Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25400.0 472 0 101 NA NA NA NA NA 628 0 155 NA NA NA NA NA 2516 169 189 NA NA NA NA NA 3761 176 339 NA NA NA NA NA
1490349600.0 25402.0 471 0 111 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3779 234 252 NA NA NA NA NA 9241 241 190 NA NA NA NA NA
1490349600.0 25403.0 457 0 111 NA NA NA NA NA 628 0 157 NA NA NA NA NA 5490 209 228 NA NA NA NA NA 8919 216 197 NA NA NA NA NA
1490349600.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 25406.0 379 0 98 NA NA NA NA NA 589 0 151 NA NA NA NA NA 927 147 125 NA NA NA NA NA 3020 154 130 NA NA NA NA NA
1490349600.0 25407.0 445 0 111 NA NA NA NA NA 610 0 158 NA NA NA NA NA 3010 191 226 NA NA NA NA NA 1253 197 187 NA NA NA NA NA
1490349600.0 25408.0 489 0 107 NA NA NA NA NA 650 0 160 NA NA NA NA NA 4466 284 365 NA NA NA NA NA 1720 290 217 NA NA NA NA NA
1490349600.0 25409.0 489 0 100 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3053 173 200 NA NA NA NA NA 1454 178 351 NA NA NA NA NA
1490349600.0 26.0 NA 99 425 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1356 1228 408 NA NA NA NA NA 412 612 413 NA NA NA NA
1490349600.0 27.0 NA 98 414 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1348 1104 441 NA NA NA NA NA 425 561 449 NA NA NA NA
1490349600.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 280.0 124 88 406 0 NA NA NA NA 229 365 513 0 NA NA NA NA 9165 471 616 505 NA NA NA NA 3204 214 522 522 NA NA NA NA
1490349600.0 281.0 113 112 454 0 NA NA NA NA 253 380 551 0 NA NA NA NA 3995 598 712 586 NA NA NA NA 1651 279 626 593 NA NA NA NA
1490349600.0 29.0 NA 103 416 0 NA NA NA NA NA 378 528 0 NA NA NA NA NA 1500 1459 406 NA NA NA NA NA 458 701 412 NA NA NA NA
1490349600.0 3.0 81 93 140 NA NA NA NA NA 149 365 220 NA NA NA NA NA 6925 310 444 NA NA NA NA NA 2393 161 243 NA NA NA NA NA
1490349600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 300.0 129 222 501 0 NA NA NA NA 227 463 635 0 NA NA NA NA 2625 1964 1049 175 NA NA NA NA 2227 1659 2514 184 NA NA NA NA
1490349600.0 301.0 120 264 524 0 NA NA NA NA 233 506 660 0 NA NA NA NA 4135 1141 1449 178 NA NA NA NA 1560 724 1127 186 NA NA NA NA
1490349600.0 302.0 131 244 501 0 NA NA NA NA 238 485 643 0 NA NA NA NA 2354 992 2024 168 NA NA NA NA 2395 713 2655 189 NA NA NA NA
1490349600.0 31.0 NA 103 415 0 NA NA NA NA NA 378 497 0 NA NA NA NA NA 1525 1114 393 NA NA NA NA NA 459 562 403 NA NA NA NA
1490349600.0 32.0 NA 98 415 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1359 1387 400 NA NA NA NA NA 420 647 406 NA NA NA NA
1490349600.0 33.0 NA 99 413 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1359 1052 402 NA NA NA NA NA 434 539 409 NA NA NA NA
1490349600.0 34.0 81 87 408 0 NA NA NA NA 162 365 522 0 NA NA NA NA 5533 407 637 512 NA NA NA NA 1915 184 500 520 NA NA NA NA
1490349600.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 36.0 NA 105 424 0 NA NA NA NA NA 384 508 0 NA NA NA NA NA 2118 9629 593 NA NA NA NA NA 663 3697 600 NA NA NA NA
1490349600.0 37.0 NA 102 418 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1626 2223 433 NA NA NA NA NA 497 844 440 NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 108 421 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 2605 4959 743 NA NA NA NA NA 782 1653 751 NA NA NA NA
1490349600.0 4.17 NA 30 359 0 131 NA NA NA NA 79 420 0 198 NA NA NA NA 113 2206 395 475 NA NA NA NA 72 934 403 351 NA NA NA
1490349600.0 4.22 NA 186 67 59 0 NA NA NA NA 264 112 111 0 NA NA NA NA 913 69 113 150 NA NA NA NA 581 78 77 158 NA NA NA
1490349600.0 4.23 NA 64 365 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 172 2311 581 NA NA NA NA NA 209 1200 590 NA NA NA NA
1490349600.0 4.24 NA 63 354 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 80 1816 387 NA NA NA NA NA 64 820 394 NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 54 361 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 69 2198 391 NA NA NA NA NA 121 892 399 NA NA NA NA
1490349600.0 4.27 NA 59 368 0 NA NA NA NA NA 106 448 0 NA NA NA NA NA 90 2287 342 NA NA NA NA NA 134 945 349 NA NA NA NA
1490349600.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.4 NA 34 360 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 100 2729 363 NA NA NA NA NA 71 1018 369 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 29 357 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 67 2384 342 NA NA NA NA NA 59 934 351 NA NA NA NA
1490349600.0 4.44 NA 29 362 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 138 4141 488 NA NA NA NA NA 159 1434 498 NA NA NA NA
1490349600.0 4.52 NA 27 371 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 185 7212 449 NA NA NA NA NA 144 2235 455 NA NA NA NA
1490349600.0 4.53 NA 27 370 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 117 7261 545 NA NA NA NA NA 83 2238 550 NA NA NA NA
1490349600.0 4.54 NA 31 374 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 141 6688 442 NA NA NA NA NA 104 2096 449 NA NA NA NA
1490349600.0 4.57 NA 52 383 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 182 8257 498 NA NA NA NA NA 165 2559 510 NA NA NA NA
1490349600.0 4.58 NA 48 363 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 94 3119 321 NA NA NA NA NA 75 1119 333 NA NA NA NA
1490349600.0 4.6 NA 386 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1359 225 NA NA NA NA NA NA 692 254 NA NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 26 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 340 6801 415 NA NA NA NA NA 307 2183 424 NA NA NA NA
1490349600.0 4.63 NA 29 369 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 162 7673 519 NA NA NA NA NA 119 2338 527 NA NA NA NA
1490349600.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 55 381 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 212 9395 498 NA NA NA NA NA 303 2971 505 NA NA NA NA
1490349600.0 4.68 NA 47 372 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 114 4704 347 NA NA NA NA NA 70 1511 354 NA NA NA NA
1490349600.0 4.71 NA 33 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 112 4597 443 NA NA NA NA NA 74 1534 451 NA NA NA NA
1490349600.0 4.72 NA 26 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 221 6108 476 NA NA NA NA NA 296 1972 483 NA NA NA NA
1490349600.0 4.73 NA 29 375 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 181 8656 490 NA NA NA NA NA 231 2631 497 NA NA NA NA
1490349600.0 4.74 NA 30 368 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 137 6705 536 NA NA NA NA NA 104 2116 543 NA NA NA NA
1490349600.0 4.75 NA 26 369 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 316 8092 525 NA NA NA NA NA 298 2455 536 NA NA NA NA
1490349600.0 4.76 NA 55 377 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 181 9325 454 NA NA NA NA NA 128 3097 461 NA NA NA NA
1490349600.0 4.77 NA 54 390 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 135 7360 432 NA NA NA NA NA 217 2240 444 NA NA NA NA
1490349600.0 4.78 NA 45 374 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 239 8400 434 NA NA NA NA NA 258 2627 441 NA NA NA NA
1490349600.0 4000.0 NA 111 421 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 1507 2316 NA NA NA NA NA NA 465 870 NA NA NA NA NA
1490349600.0 4001.0 NA 127 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA
1490349600.0 4002.0 NA 103 414 NA NA NA NA NA NA 378 492 NA NA NA NA NA NA 1355 1252 NA NA NA NA NA NA 420 603 NA NA NA NA NA
1490349600.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4006.0 67 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490349600.0 4007.0 51 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1490349600.0 4008.0 36 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 288 93 NA NA NA NA NA NA 290 45 NA NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 45.0 NA 103 411 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1505 1669 408 NA NA NA NA NA 461 742 415 NA NA NA NA
1490349600.0 5.1 346 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 928 206 NA NA NA NA NA NA 453 213 NA NA NA NA NA NA
1490349600.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 636 163 NA NA NA NA NA NA 385 184 NA NA NA NA NA NA
1490349600.0 5.3 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 668 141 NA NA NA NA NA NA 416 150 NA NA NA NA NA NA
1490349600.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 801 183 NA NA NA NA NA NA 407 191 NA NA NA NA NA NA
1490349600.0 5.5 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 843 180 NA NA NA NA NA NA 411 188 NA NA NA NA NA NA
1490349600.0 5.6 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 940 190 NA NA NA NA NA NA 458 198 NA NA NA NA NA NA
1490349600.0 5.7 331 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 956 187 NA NA NA NA NA NA 474 195 NA NA NA NA NA NA
1490349600.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 191 480 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 4816 2084 541 NA NA NA NA NA 1950 967 552 NA NA NA NA
1490349600.0 500200.1 84 173 199 NA NA NA NA NA 141 388 293 NA NA NA NA NA 2778 678 850 NA NA NA NA NA 1134 652 405 NA NA NA NA NA
1490349600.0 500202.0 NA 194 482 0 NA NA NA NA NA 392 588 0 NA NA NA NA NA 6897 2727 636 NA NA NA NA NA 2548 1118 666 NA NA NA NA
1490349600.0 500203.0 NA 187 475 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5181 2418 558 NA NA NA NA NA 2180 1057 573 NA NA NA NA
1490349600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 500205.0 NA 184 475 0 NA NA NA NA NA 399 593 0 NA NA NA NA NA 5118 2145 568 NA NA NA NA NA 4312 1006 577 NA NA NA NA
1490349600.0 500206.0 NA 192 478 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 4296 2676 613 NA NA NA NA NA 1627 1181 631 NA NA NA NA
1490349600.0 500207.0 NA 173 475 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 4186 1949 565 NA NA NA NA NA 1759 935 591 NA NA NA NA
1490349600.0 50200.0 NA 150 547 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1385 2101 549 NA NA NA NA NA 4767 2978 570 NA NA NA NA
1490349600.0 50202.0 NA 160 551 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 1643 3099 548 NA NA NA NA NA 809 2390 556 NA NA NA NA
1490349600.0 50203.0 NA 153 550 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1426 2263 529 NA NA NA NA NA 4553 4359 538 NA NA NA NA
1490349600.0 50204.0 NA 149 557 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1380 2602 497 NA NA NA NA NA 5478 3501 508 NA NA NA NA
1490349600.0 50205.0 NA 144 534 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 2689 2820 627 NA NA NA NA NA 4462 3283 641 NA NA NA NA
1490349600.0 50206.0 NA 164 540 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1972 2580 551 NA NA NA NA NA 1275 3511 587 NA NA NA NA
1490349600.0 50207.0 NA 141 541 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1331 2043 521 NA NA NA NA NA 4359 1989 541 NA NA NA NA
1490349600.0 50208.0 NA 159 597 0 NA NA NA NA NA 378 745 0 NA NA NA NA NA 1861 3863 622 NA NA NA NA NA 851 2189 691 NA NA NA NA
1490349600.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 83 14 NA NA NA NA NA NA 169 20 NA NA NA NA NA NA
1490349600.0 504.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1490349600.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1490349600.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1490349600.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA 165 20 NA NA NA NA NA NA
1490349600.0 508.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1490349600.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 113 20 NA NA NA NA NA NA
1490349600.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 172 12 NA NA NA NA NA NA 235 39 NA NA NA NA NA NA
1490349600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1490349600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1490349600.0 514.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 365 49 13 NA NA NA NA NA 406 46 20 NA NA NA NA NA
1490349600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1490349600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1490349600.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1466 51 10 NA NA NA NA NA 1498 38 17 NA NA NA NA NA
1490349600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1490349600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1490349600.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1460 55 11 NA NA NA NA NA 1525 40 16 NA NA NA NA NA
1490349600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1490349600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1490349600.0 523.0 16 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 886 96 12 NA NA NA NA NA 536 74 34 NA NA NA NA NA
1490349600.0 524.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1447 55 11 NA NA NA NA NA 1481 40 17 NA NA NA NA NA
1490349600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1490349600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1490349600.0 527.0 16 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1470 57 11 NA NA NA NA NA 1502 48 17 NA NA NA NA NA
1490349600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1490349600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1490349600.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1472 65 11 NA NA NA NA NA 1526 46 16 NA NA NA NA NA
1490349600.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA
1490349600.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1490349600.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 62 36 NA NA NA NA NA NA
1490349600.0 551.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 894 70 13 NA NA NA NA NA 543 51 19 NA NA NA NA NA
1490349600.0 552.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1463 46 11 NA NA NA NA NA 1516 40 19 NA NA NA NA NA
1490349600.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3332 58 12 NA NA NA NA NA 3391 45 18 NA NA NA NA NA
1490349600.0 555.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 753 49 12 NA NA NA NA NA 649 45 17 NA NA NA NA NA
1490349600.0 556.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 333 87 13 NA NA NA NA NA 438 60 37 NA NA NA NA NA
1490349600.0 560.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 72 21 NA NA NA NA NA NA
1490349600.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1490349600.0 562.0 16 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 209 80 12 NA NA NA NA NA 284 119 29 NA NA NA NA NA
1490349600.0 6.0 NA 103 410 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1173 629 340 NA NA NA NA NA 388 429 352 NA NA NA NA
1490349600.0 7.0 50 84 166 64 0 NA NA NA 97 356 237 101 0 NA NA NA 895 412 362 40 136 NA NA NA 608 213 331 39 141 NA NA NA
1490349600.0 7.1 51 88 167 65 0 NA NA NA 98 364 238 101 0 NA NA NA 1174 280 286 25 97 NA NA NA 705 132 249 45 118 NA NA NA
1490349600.0 7.2 63 182 222 80 0 NA NA NA 111 456 320 119 0 NA NA NA 864 800 2976 117 564 NA NA NA 692 522 2911 168 573 NA NA NA
1490349600.0 7.3 62 180 225 75 0 NA NA NA 114 458 323 120 0 NA NA NA 2685 865 3143 123 527 NA NA NA 1529 536 3002 160 533 NA NA NA
1490349600.0 7.4 61 187 222 81 0 NA NA NA 107 470 324 119 0 NA NA NA 709 547 2738 151 594 NA NA NA 625 374 2698 205 602 NA NA NA
1490349600.0 8.0 NA 93 169 50 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1953 500 13 127 NA NA NA NA 578 346 19 133 NA NA NA
1490349600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
