Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.6 356 0 99 NA NA NA NA NA 564 0 148 NA NA NA NA NA 627 164 158 NA NA NA NA NA 378 170 153 NA NA NA NA NA
1492030800.0 135.7 350 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 566 147 137 NA NA NA NA NA 390 153 149 NA NA NA NA NA
1492030800.0 135.8 155 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1492030800.0 135.9 333 0 94 NA NA NA NA NA 557 0 147 NA NA NA NA NA 442 132 122 NA NA NA NA NA 323 139 159 NA NA NA NA NA
1492030800.0 1350.0 NA 215 509 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 461 793 818 NA NA NA NA NA 299 749 838 NA NA NA NA
1492030800.0 1351.0 NA 208 505 0 NA NA NA NA NA 479 599 0 NA NA NA NA NA 441 703 765 NA NA NA NA NA 315 597 792 NA NA NA NA
1492030800.0 1352.0 NA 217 507 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 442 682 779 NA NA NA NA NA 279 538 790 NA NA NA NA
1492030800.0 1353.0 NA 222 511 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 502 792 828 NA NA NA NA NA 315 672 851 NA NA NA NA
1492030800.0 1354.0 NA 218 505 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 455 715 818 NA NA NA NA NA 291 573 833 NA NA NA NA
1492030800.0 1355.0 NA 210 513 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 475 821 792 NA NA NA NA NA 322 769 819 NA NA NA NA
1492030800.0 1356.0 83 210 521 0 116 NA NA NA 141 465 617 0 160 NA NA NA 2710 474 692 787 164 NA NA NA 1030 304 550 795 150 NA NA NA
1492030800.0 136.721 NA 200 449 0 NA NA NA NA NA 297 540 0 NA NA NA NA NA 2266 5490 551 NA NA NA NA NA 801 2125 557 NA NA NA NA
1492030800.0 136.722 NA 205 465 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 2723 6486 504 NA NA NA NA NA 962 2122 523 NA NA NA NA
1492030800.0 136.723 NA 197 453 0 NA NA NA NA NA 302 529 0 NA NA NA NA NA 2385 5777 512 NA NA NA NA NA 1614 1930 523 NA NA NA NA
1492030800.0 136.724 NA 204 456 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 3336 6821 495 NA NA NA NA NA 1217 2108 511 NA NA NA NA
1492030800.0 136.725 NA 206 457 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 2631 6039 505 NA NA NA NA NA 947 1950 516 NA NA NA NA
1492030800.0 136.726 NA 214 453 0 NA NA NA NA NA 302 537 0 NA NA NA NA NA 2882 6462 514 NA NA NA NA NA 1393 2800 524 NA NA NA NA
1492030800.0 136.727 NA 239 475 0 NA NA NA NA NA 357 570 0 NA NA NA NA NA 4301 9424 562 NA NA NA NA NA 4094 3902 574 NA NA NA NA
1492030800.0 136.728 NA 247 470 0 NA NA NA NA NA 346 570 0 NA NA NA NA NA 12036 7716 645 NA NA NA NA NA 12805 2669 656 NA NA NA NA
1492030800.0 136.729 NA 208 453 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 2531 6454 538 NA NA NA NA NA 1397 2842 545 NA NA NA NA
1492030800.0 136.73 NA 201 481 0 NA NA NA NA NA 298 569 0 NA NA NA NA NA 2647 6347 513 NA NA NA NA NA 900 2123 521 NA NA NA NA
1492030800.0 136.731 NA 216 464 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 2787 6429 534 NA NA NA NA NA 1320 2169 550 NA NA NA NA
1492030800.0 136.732 NA 192 450 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 1710 4728 523 NA NA NA NA NA 658 1629 529 NA NA NA NA
1492030800.0 136.7321 NA 204 477 0 NA NA NA NA NA 298 555 0 NA NA NA NA NA 1747 5075 525 NA NA NA NA NA 679 1950 538 NA NA NA NA
1492030800.0 136.733 NA 183 74 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 645 172 111 NA NA NA NA NA 631 122 119 NA NA NA NA
1492030800.0 136.734 NA 199 459 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 2774 6333 518 NA NA NA NA NA 950 2090 526 NA NA NA NA
1492030800.0 136.735 NA 190 391 0 NA NA NA NA NA 263 463 0 NA NA NA NA NA 651 1124 376 NA NA NA NA NA 384 611 383 NA NA NA NA
1492030800.0 136.736 NA 206 460 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 4996 13010 576 NA NA NA NA NA 1508 4101 585 NA NA NA NA
1492030800.0 136.737 NA 219 489 0 NA NA NA NA NA 320 593 0 NA NA NA NA NA 8012 17224 551 NA NA NA NA NA 3419 5494 559 NA NA NA NA
1492030800.0 136.738 NA 203 467 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 6669 15969 582 NA NA NA NA NA 2079 4755 589 NA NA NA NA
1492030800.0 136.739 NA 225 476 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 7572 14365 648 NA NA NA NA NA 2277 4455 660 NA NA NA NA
1492030800.0 136.74 NA 216 479 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 6323 13033 625 NA NA NA NA NA 1966 4116 635 NA NA NA NA
1492030800.0 136.741 NA 216 470 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 6188 12689 536 NA NA NA NA NA 1748 3696 551 NA NA NA NA
1492030800.0 136.742 NA 204 461 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4926 12646 554 NA NA NA NA NA 1520 4078 563 NA NA NA NA
1492030800.0 136.743 NA 207 467 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 6768 14219 567 NA NA NA NA NA 2155 4256 577 NA NA NA NA
1492030800.0 136.744 NA 216 470 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 8559 17047 554 NA NA NA NA NA 3511 5382 563 NA NA NA NA
1492030800.0 136.745 NA 210 456 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2980 7746 519 NA NA NA NA NA 1393 3078 528 NA NA NA NA
1492030800.0 136.746 NA 209 469 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 7503 16228 569 NA NA NA NA NA 3274 5381 584 NA NA NA NA
1492030800.0 136.747 NA 211 475 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5712 12702 604 NA NA NA NA NA 1733 4177 611 NA NA NA NA
1492030800.0 136.748 NA 205 472 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 5972 13698 598 NA NA NA NA NA 1722 3979 609 NA NA NA NA
1492030800.0 136.749 NA 218 472 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 7951 16939 591 NA NA NA NA NA 3377 5507 600 NA NA NA NA
1492030800.0 136.75 NA 231 465 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 8302 15544 611 NA NA NA NA NA 2976 6584 618 NA NA NA NA
1492030800.0 136.751 NA 215 483 0 NA NA NA NA NA 325 613 0 NA NA NA NA NA 7066 15915 646 NA NA NA NA NA 2690 6033 662 NA NA NA NA
1492030800.0 136.752 NA 209 458 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 7619 15831 566 NA NA NA NA NA 2332 4635 578 NA NA NA NA
1492030800.0 136.753 NA 218 474 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 6591 16674 586 NA NA NA NA NA 2956 5601 592 NA NA NA NA
1492030800.0 136.754 NA 210 471 0 NA NA NA NA NA 312 568 0 NA NA NA NA NA 3763 8508 522 NA NA NA NA NA 1248 2709 531 NA NA NA NA
1492030800.0 136.755 NA 210 463 0 NA NA NA NA NA 321 573 0 NA NA NA NA NA 6170 13971 571 NA NA NA NA NA 1979 4550 622 NA NA NA NA
1492030800.0 136.756 NA 200 457 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 2601 6918 490 NA NA NA NA NA 892 2298 505 NA NA NA NA
1492030800.0 136.757 NA 205 469 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4923 12492 584 NA NA NA NA NA 1456 3943 601 NA NA NA NA
1492030800.0 136.758 NA 216 484 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 6975 14469 605 NA NA NA NA NA 2291 4384 615 NA NA NA NA
1492030800.0 136.759 NA 217 473 0 NA NA NA NA NA 327 617 0 NA NA NA NA NA 6790 17364 565 NA NA NA NA NA 2071 5295 604 NA NA NA NA
1492030800.0 136.76 NA 223 485 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 8767 18428 564 NA NA NA NA NA 2730 5349 583 NA NA NA NA
1492030800.0 136.761 NA 220 483 0 NA NA NA NA NA 339 608 0 NA NA NA NA NA 9575 21143 594 NA NA NA NA NA 2930 6033 603 NA NA NA NA
1492030800.0 136.762 NA 242 510 0 NA NA NA NA NA 367 637 0 NA NA NA NA NA 10267 24016 606 NA NA NA NA NA 3012 6971 1492 NA NA NA NA
1492030800.0 136.763 NA 220 480 0 NA NA NA NA NA 338 602 0 NA NA NA NA NA 8250 19117 646 NA NA NA NA NA 2543 6571 676 NA NA NA NA
1492030800.0 136.764 NA 232 478 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 9639 17278 560 NA NA NA NA NA 3461 5032 574 NA NA NA NA
1492030800.0 136.765 NA 218 474 0 NA NA NA NA NA 319 590 0 NA NA NA NA NA 5279 15014 647 NA NA NA NA NA 1902 4874 655 NA NA NA NA
1492030800.0 136.766 NA 222 470 0 NA NA NA NA NA 337 618 0 NA NA NA NA NA 7479 17853 566 NA NA NA NA NA 2856 6241 589 NA NA NA NA
1492030800.0 136.767 NA 200 460 0 NA NA NA NA NA 314 579 0 NA NA NA NA NA 4141 14851 594 NA NA NA NA NA 1404 4373 604 NA NA NA NA
1492030800.0 136.768 NA 219 467 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 7174 17198 580 NA NA NA NA NA 2153 5912 587 NA NA NA NA
1492030800.0 136.769 NA 210 477 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 3750 9364 496 NA NA NA NA NA 1225 3205 514 NA NA NA NA
1492030800.0 136.77 NA 203 473 0 NA NA NA NA NA 307 578 0 NA NA NA NA NA 5820 13599 612 NA NA NA NA NA 1913 3998 621 NA NA NA NA
1492030800.0 136.771 NA 208 474 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3947 9146 489 NA NA NA NA NA 1245 2740 496 NA NA NA NA
1492030800.0 136.772 NA 219 484 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 7101 13100 557 NA NA NA NA NA 2267 4563 562 NA NA NA NA
1492030800.0 136.773 NA 210 479 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 5680 11694 569 NA NA NA NA NA 1751 3857 577 NA NA NA NA
1492030800.0 136.774 NA 210 468 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 7558 15004 607 NA NA NA NA NA 2378 4501 623 NA NA NA NA
1492030800.0 136.775 NA 213 461 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 3958 9671 501 NA NA NA NA NA 1508 3503 506 NA NA NA NA
1492030800.0 136.776 NA 201 460 0 NA NA NA NA NA 296 545 0 NA NA NA NA NA 3375 8514 517 NA NA NA NA NA 1097 2645 534 NA NA NA NA
1492030800.0 136.777 NA 217 466 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 8004 16123 560 NA NA NA NA NA 3365 5294 575 NA NA NA NA
1492030800.0 136.778 NA 206 455 0 NA NA NA NA NA 289 542 0 NA NA NA NA NA 1888 6245 521 NA NA NA NA NA 1121 2142 529 NA NA NA NA
1492030800.0 136.779 NA 201 468 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 4058 9354 507 NA NA NA NA NA 1315 3205 529 NA NA NA NA
1492030800.0 1360.0 95 216 522 0 NA NA NA NA 210 466 603 0 NA NA NA NA 3774 410 691 793 NA NA NA NA 2189 274 551 799 NA NA NA NA
1492030800.0 1361.0 91 207 494 0 NA NA NA NA 200 459 618 0 NA NA NA NA 3544 461 806 797 NA NA NA NA 2279 303 1194 811 NA NA NA NA
1492030800.0 1362.0 85 211 506 0 NA NA NA NA 199 457 602 0 NA NA NA NA 5090 605 1029 975 NA NA NA NA 3024 380 836 1039 NA NA NA NA
1492030800.0 1363.0 87 207 511 0 NA NA NA NA 199 466 598 0 NA NA NA NA 4877 535 889 874 NA NA NA NA 3065 338 1004 891 NA NA NA NA
1492030800.0 1364.0 NA 198 502 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 448 675 780 NA NA NA NA NA 308 539 802 NA NA NA NA
1492030800.0 1365.0 NA 207 507 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 479 732 792 NA NA NA NA NA 427 641 830 NA NA NA NA
1492030800.0 1366.0 NA 205 508 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 442 686 808 NA NA NA NA NA 309 562 869 NA NA NA NA
1492030800.0 139902.0 NA 219 515 0 NA NA NA NA NA 471 606 0 NA NA NA NA NA 562 844 803 NA NA NA NA NA 345 616 816 NA NA NA NA
1492030800.0 13992501.0 NA 306 778 0 NA NA NA NA NA 503 934 0 NA NA NA NA NA 2438 2591 848 NA NA NA NA NA 1261 1235 854 NA NA NA NA
1492030800.0 13992502.0 NA 319 746 0 NA NA NA NA NA 509 933 0 NA NA NA NA NA 2595 2646 844 NA NA NA NA NA 1600 1230 859 NA NA NA NA
1492030800.0 14.0 NA 98 384 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1396 1285 340 NA NA NA NA NA 426 701 385 NA NA NA NA
1492030800.0 140.1 NA 101 400 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 243 364 132 NA NA NA NA NA 420 377 139 NA NA NA NA
1492030800.0 140.2 NA 109 393 0 NA NA NA NA NA 389 518 0 NA NA NA NA NA 215 413 146 NA NA NA NA NA 170 442 153 NA NA NA NA
1492030800.0 140.4 NA 110 394 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 215 380 146 NA NA NA NA NA 175 399 156 NA NA NA NA
1492030800.0 140.51 NA 42 379 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 472 1152 174 NA NA NA NA NA 343 566 191 NA NA NA NA
1492030800.0 140.52 NA 413 381 0 NA NA NA NA NA 534 479 0 NA NA NA NA NA 1334 1024 148 NA NA NA NA NA 765 674 154 NA NA NA NA
1492030800.0 140.53 NA 443 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2586 181 NA NA NA NA NA NA 1022 189 NA NA NA NA NA
1492030800.0 140.54 NA 329 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 736 191 NA NA NA NA NA NA 515 201 NA NA NA NA NA
1492030800.0 144.6 NA 358 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA
1492030800.0 145.0 NA 201 483 0 NA NA NA NA NA 463 595 0 NA NA NA NA NA 1745 1763 139 NA NA NA NA NA 1720 1274 149 NA NA NA NA
1492030800.0 15.0 NA 93 367 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1309 768 271 NA NA NA NA NA 425 481 280 NA NA NA NA
1492030800.0 16.0 NA 105 367 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1552 1013 280 NA NA NA NA NA 488 602 288 NA NA NA NA
1492030800.0 17.0 NA 94 367 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1355 825 273 NA NA NA NA NA 424 506 279 NA NA NA NA
1492030800.0 18.0 NA 93 365 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1218 708 264 NA NA NA NA NA 381 476 271 NA NA NA NA
1492030800.0 19.0 NA 93 369 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1262 753 266 NA NA NA NA NA 386 474 278 NA NA NA NA
1492030800.0 2.0 79 96 141 NA NA NA NA NA 152 364 222 NA NA NA NA NA 6035 489 351 NA NA NA NA NA 1987 234 257 NA NA NA NA NA
1492030800.0 20.0 NA 97 368 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1351 1011 305 NA NA NA NA NA 434 547 313 NA NA NA NA
1492030800.0 200.0 NA 125 422 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 643 1113 339 NA NA NA NA NA 292 556 353 NA NA NA NA
1492030800.0 20021.0 67 113 299 0 NA NA NA NA 111 314 374 0 NA NA NA NA 656 578 719 170 NA NA NA NA 512 331 425 177 NA NA NA NA
1492030800.0 20034.0 78 129 300 0 NA NA NA NA 124 307 384 0 NA NA NA NA 2907 545 680 210 NA NA NA NA 1227 299 449 216 NA NA NA NA
1492030800.0 20046.0 76 121 301 0 NA NA NA NA 121 307 376 0 NA NA NA NA 2101 537 561 206 NA NA NA NA 969 296 396 215 NA NA NA NA
1492030800.0 20053.0 79 133 315 0 NA NA NA NA 126 314 386 0 NA NA NA NA 5385 588 871 218 NA NA NA NA 1861 307 520 224 NA NA NA NA
1492030800.0 202.0 NA 128 414 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 504 1126 358 NA NA NA NA NA 237 573 376 NA NA NA NA
1492030800.0 203.0 NA 124 409 0 NA NA NA NA NA 381 540 0 NA NA NA NA NA 528 832 323 NA NA NA NA NA 283 543 340 NA NA NA NA
1492030800.0 204.0 79 128 422 0 NA NA NA NA 164 378 515 0 NA NA NA NA 2824 496 806 305 NA NA NA NA 1097 282 450 317 NA NA NA NA
1492030800.0 20421.0 68 115 302 0 NA NA NA NA 112 318 374 0 NA NA NA NA 644 531 672 168 NA NA NA NA 550 318 419 186 NA NA NA NA
1492030800.0 20434.0 78 119 312 0 NA NA NA NA 125 307 380 0 NA NA NA NA 2592 538 669 202 NA NA NA NA 1100 284 429 209 NA NA NA NA
1492030800.0 20446.0 83 123 304 0 NA NA NA NA 122 314 378 0 NA NA NA NA 2132 499 565 198 NA NA NA NA 1302 281 409 212 NA NA NA NA
1492030800.0 20453.0 81 133 312 0 NA NA NA NA 128 309 377 0 NA NA NA NA 5533 611 888 218 NA NA NA NA 1922 343 506 236 NA NA NA NA
1492030800.0 205.0 NA 126 424 0 NA NA NA NA NA 381 522 0 NA NA NA NA NA 645 961 327 NA NA NA NA NA 270 523 333 NA NA NA NA
1492030800.0 21.0 NA 97 370 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1351 1278 301 NA NA NA NA NA 433 672 314 NA NA NA NA
1492030800.0 21221.0 74 293 403 0 NA NA NA NA 118 378 470 0 NA NA NA NA 1672 1678 1398 403 NA NA NA NA 960 827 816 412 NA NA NA NA
1492030800.0 21234.0 87 305 407 0 NA NA NA NA 134 366 478 0 NA NA NA NA 5296 1787 1093 430 NA NA NA NA 2729 922 760 436 NA NA NA NA
1492030800.0 21234.1 86 307 315 0 NA NA NA NA 134 371 384 0 NA NA NA NA 5183 1791 844 309 NA NA NA NA 2056 1767 586 326 NA NA NA NA
1492030800.0 21246.0 90 308 400 0 NA NA NA NA 136 372 472 0 NA NA NA NA 5170 1719 1062 431 NA NA NA NA 1950 868 813 439 NA NA NA NA
1492030800.0 21253.0 99 301 411 0 NA NA NA NA 149 369 485 0 NA NA NA NA 17080 2082 1614 544 NA NA NA NA 6278 5169 1233 576 NA NA NA NA
1492030800.0 22.0 NA 98 370 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1449 1250 302 NA NA NA NA NA 464 622 309 NA NA NA NA
1492030800.0 23.0 NA 106 383 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1460 1222 335 NA NA NA NA NA 504 585 342 NA NA NA NA
1492030800.0 23221.0 74 320 384 0 NA NA NA NA 118 385 471 0 NA NA NA NA 1700 1776 1449 390 NA NA NA NA 971 855 883 397 NA NA NA NA
1492030800.0 23234.0 108 340 413 0 NA NA NA NA 160 403 486 0 NA NA NA NA 6024 1871 1052 441 NA NA NA NA 2798 967 754 446 NA NA NA NA
1492030800.0 23246.0 98 338 405 0 NA NA NA NA 145 390 475 0 NA NA NA NA 5074 1814 1078 438 NA NA NA NA 2143 885 820 446 NA NA NA NA
1492030800.0 23253.0 160 350 407 0 NA NA NA NA 225 407 497 0 NA NA NA NA 20446 1892 1265 478 NA NA NA NA 6624 940 1577 487 NA NA NA NA
1492030800.0 23621.0 74 117 300 0 NA NA NA NA 110 317 372 0 NA NA NA NA 628 546 692 170 NA NA NA NA 540 320 425 177 NA NA NA NA
1492030800.0 23634.0 77 125 312 0 NA NA NA NA 123 316 380 0 NA NA NA NA 2793 545 698 196 NA NA NA NA 1142 294 451 203 NA NA NA NA
1492030800.0 23646.0 75 128 304 0 NA NA NA NA 121 317 375 0 NA NA NA NA 2195 520 585 203 NA NA NA NA 985 270 415 224 NA NA NA NA
1492030800.0 23653.0 81 123 319 0 NA NA NA NA 126 307 384 0 NA NA NA NA 5247 541 907 211 NA NA NA NA 1787 307 536 296 NA NA NA NA
1492030800.0 24.0 NA 104 382 0 NA NA NA NA NA 380 477 0 NA NA NA NA NA 1550 1786 347 NA NA NA NA NA 492 713 357 NA NA NA NA
1492030800.0 24034.0 88 301 398 0 NA NA NA NA 134 358 479 0 NA NA NA NA 5489 1775 1103 449 NA NA NA NA 2213 860 761 455 NA NA NA NA
1492030800.0 24434.0 92 302 397 0 NA NA NA NA 134 359 476 0 NA NA NA NA 5494 1756 1079 422 NA NA NA NA 2097 844 745 427 NA NA NA NA
1492030800.0 24834.0 95 312 410 0 NA NA NA NA 135 376 483 0 NA NA NA NA 5392 1764 1076 426 NA NA NA NA 2591 916 766 435 NA NA NA NA
1492030800.0 25.0 NA 111 392 0 107 NA NA NA NA 383 481 0 147 NA NA NA NA 1616 2100 366 70 NA NA NA NA 559 813 371 63 NA NA NA
1492030800.0 250199.0 216 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 398 597 0 NA NA NA NA NA 618 719 0 NA NA NA NA NA 12574 2373 953 NA NA NA NA NA 4766 3684 968 NA NA NA NA
1492030800.0 250200.1 94 350 213 NA NA NA NA NA 141 507 309 NA NA NA NA NA 2718 1205 1036 NA NA NA NA NA 1046 674 517 NA NA NA NA NA
1492030800.0 250202.0 NA 390 615 0 NA NA NA NA NA 616 742 0 NA NA NA NA NA 13384 2721 954 NA NA NA NA NA 4501 1617 963 NA NA NA NA
1492030800.0 250203.0 NA 376 598 0 NA NA NA NA NA 611 733 0 NA NA NA NA NA 10106 2556 1003 NA NA NA NA NA 3485 1209 1067 NA NA NA NA
1492030800.0 250204.0 NA 388 607 0 NA NA NA NA NA 616 724 0 NA NA NA NA NA 12517 3407 963 NA NA NA NA NA 4030 1698 976 NA NA NA NA
1492030800.0 250205.0 NA 380 594 0 NA NA NA NA NA 619 711 0 NA NA NA NA NA 12798 3029 892 NA NA NA NA NA 4182 1711 900 NA NA NA NA
1492030800.0 250206.0 NA 381 607 0 NA NA NA NA NA 607 722 0 NA NA NA NA NA 12552 3340 902 NA NA NA NA NA 4228 1784 913 NA NA NA NA
1492030800.0 250207.0 NA 377 580 0 NA NA NA NA NA 601 698 0 NA NA NA NA NA 10940 2088 983 NA NA NA NA NA 4454 4792 992 NA NA NA NA
1492030800.0 250399.0 225 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1492030800.0 250400.0 390 0 110 NA NA NA NA NA 577 0 152 NA NA NA NA NA 707 134 166 NA NA NA NA NA 584 140 132 NA NA NA NA NA
1492030800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250403.0 388 0 102 NA NA NA NA NA 581 0 157 NA NA NA NA NA 845 162 193 NA NA NA NA NA 868 177 159 NA NA NA NA NA
1492030800.0 250405.0 394 0 105 NA NA NA NA NA 584 0 153 NA NA NA NA NA 687 125 154 NA NA NA NA NA 777 140 144 NA NA NA NA NA
1492030800.0 250406.0 338 0 97 NA NA NA NA NA 584 0 151 NA NA NA NA NA 631 127 142 NA NA NA NA NA 523 140 186 NA NA NA NA NA
1492030800.0 250407.0 336 0 102 NA NA NA NA NA 576 0 159 NA NA NA NA NA 650 101 182 NA NA NA NA NA 589 111 168 NA NA NA NA NA
1492030800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250409.0 399 0 116 NA NA NA NA NA 577 0 162 NA NA NA NA NA 1067 160 239 NA NA NA NA NA 733 179 166 NA NA NA NA NA
1492030800.0 25200.0 NA 299 749 0 NA NA NA NA NA 509 942 0 NA NA NA NA NA 2086 2318 856 NA NA NA NA NA 1394 1203 862 NA NA NA NA
1492030800.0 25202.0 NA 328 760 0 NA NA NA NA NA 488 932 0 NA NA NA NA NA 2547 2900 879 NA NA NA NA NA 1529 1352 888 NA NA NA NA
1492030800.0 25203.0 NA 323 724 0 NA NA NA NA NA 502 931 0 NA NA NA NA NA 2207 2671 856 NA NA NA NA NA 1181 1327 864 NA NA NA NA
1492030800.0 25204.0 NA 300 710 0 NA NA NA NA NA 498 929 0 NA NA NA NA NA 2572 2445 815 NA NA NA NA NA 1265 1139 825 NA NA NA NA
1492030800.0 25205.0 NA 314 760 0 NA NA NA NA NA 498 927 0 NA NA NA NA NA 2225 2288 837 NA NA NA NA NA 1286 1095 852 NA NA NA NA
1492030800.0 25206.0 NA 310 738 0 NA NA NA NA NA 509 920 0 NA NA NA NA NA 2281 2673 842 NA NA NA NA NA 1226 1216 850 NA NA NA NA
1492030800.0 25207.0 NA 304 750 0 NA NA NA NA NA 487 915 0 NA NA NA NA NA 2005 2402 825 NA NA NA NA NA 1262 1221 847 NA NA NA NA
1492030800.0 25208.0 NA 332 679 0 NA NA NA NA NA 502 981 0 NA NA NA NA NA 3086 3772 869 NA NA NA NA NA 1998 2376 876 NA NA NA NA
1492030800.0 25209.0 NA 313 745 0 NA NA NA NA NA 512 923 0 NA NA NA NA NA 2433 2694 908 NA NA NA NA NA 1207 1346 920 NA NA NA NA
1492030800.0 25210.0 84 263 668 0 NA NA NA NA 189 499 819 0 NA NA NA NA 3749 1320 1325 1035 NA NA NA NA 2452 1027 987 1054 NA NA NA NA
1492030800.0 25211.0 89 314 715 0 NA NA NA NA 200 490 922 0 NA NA NA NA 3890 2244 2999 930 NA NA NA NA 2383 1774 1851 946 NA NA NA NA
1492030800.0 25212.0 85 305 732 0 NA NA NA NA 197 510 934 0 NA NA NA NA 4025 2202 2955 982 NA NA NA NA 2892 1428 3420 1005 NA NA NA NA
1492030800.0 25213.0 90 326 750 0 NA NA NA NA 202 488 934 0 NA NA NA NA 5048 2378 2834 924 NA NA NA NA 3171 1593 1482 997 NA NA NA NA
1492030800.0 25214.0 NA 311 723 0 NA NA NA NA NA 499 940 0 NA NA NA NA NA 2496 2575 857 NA NA NA NA NA 1303 1230 866 NA NA NA NA
1492030800.0 25400.0 471 0 103 NA NA NA NA NA 633 0 151 NA NA NA NA NA 2848 176 161 NA NA NA NA NA 1477 181 353 NA NA NA NA NA
