Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25212.0 94 320 715 0 NA NA NA NA 201 500 915 0 NA NA NA NA 3946 2112 2225 826 NA NA NA NA 2879 1106 1130 839 NA NA NA NA
1490864400.0 25213.0 90 312 756 0 NA NA NA NA 199 515 940 0 NA NA NA NA 4068 2392 2576 819 NA NA NA NA 2677 1216 1208 848 NA NA NA NA
1490864400.0 25214.0 NA 325 739 0 NA NA NA NA NA 505 915 0 NA NA NA NA NA 2877 4263 989 NA NA NA NA NA 1437 1992 997 NA NA NA NA
1490864400.0 25400.0 476 0 110 NA NA NA NA NA 637 0 152 NA NA NA NA NA 3101 155 174 NA NA NA NA NA 1411 161 149 NA NA NA NA NA
1490864400.0 25402.0 500 0 110 NA NA NA NA NA 634 0 156 NA NA NA NA NA 3111 180 193 NA NA NA NA NA 1460 186 169 NA NA NA NA NA
1490864400.0 25403.0 482 0 101 NA NA NA NA NA 620 0 154 NA NA NA NA NA 2752 165 175 NA NA NA NA NA 1371 182 162 NA NA NA NA NA
1490864400.0 25405.0 483 0 107 NA NA NA NA NA 631 0 151 NA NA NA NA NA 2497 165 160 NA NA NA NA NA 1172 170 134 NA NA NA NA NA
1490864400.0 25406.0 392 0 96 NA NA NA NA NA 564 0 146 NA NA NA NA NA 897 195 138 NA NA NA NA NA 638 214 165 NA NA NA NA NA
1490864400.0 25408.0 495 0 105 NA NA NA NA NA 646 0 157 NA NA NA NA NA 3353 181 225 NA NA NA NA NA 1329 187 161 NA NA NA NA NA
1490864400.0 25409.0 481 0 111 NA NA NA NA NA 624 0 156 NA NA NA NA NA 2907 162 182 NA NA NA NA NA 1300 168 178 NA NA NA NA NA
1490864400.0 26.0 NA 98 422 0 NA NA NA NA NA 389 535 0 NA NA NA NA NA 2684 1922 626 NA NA NA NA NA 822 932 633 NA NA NA NA
1490864400.0 27.0 NA 98 414 0 NA NA NA NA NA 392 500 0 NA NA NA NA NA 1780 1137 396 NA NA NA NA NA 560 562 402 NA NA NA NA
1490864400.0 28.0 NA 100 415 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1608 1900 486 NA NA NA NA NA 489 774 494 NA NA NA NA
1490864400.0 280.0 109 98 413 0 NA NA NA NA 236 365 494 0 NA NA NA NA 6455 313 479 359 NA NA NA NA 2404 144 394 367 NA NA NA NA
1490864400.0 281.0 109 118 455 0 NA NA NA NA 252 379 553 0 NA NA NA NA 2380 323 521 339 NA NA NA NA 976 181 493 348 NA NA NA NA
1490864400.0 29.0 NA 97 422 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2110 2153 605 NA NA NA NA NA 646 1000 617 NA NA NA NA
1490864400.0 3.0 79 85 135 NA NA NA NA NA 153 365 217 NA NA NA NA NA 7488 327 596 NA NA NA NA NA 2691 186 342 NA NA NA NA NA
1490864400.0 30.0 NA 97 412 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 2366 2133 682 NA NA NA NA NA 718 991 695 NA NA NA NA
1490864400.0 300.0 126 184 471 0 NA NA NA NA 226 419 580 0 NA NA NA NA 1798 588 622 125 NA NA NA NA 848 412 470 131 NA NA NA NA
1490864400.0 301.0 136 207 502 0 NA NA NA NA 230 472 626 0 NA NA NA NA 2424 589 650 134 NA NA NA NA 992 751 492 141 NA NA NA NA
1490864400.0 302.0 130 247 538 0 NA NA NA NA 233 476 635 0 NA NA NA NA 1414 711 719 128 NA NA NA NA 735 463 480 134 NA NA NA NA
1490864400.0 31.0 NA 96 414 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1717 1082 385 NA NA NA NA NA 551 544 393 NA NA NA NA
1490864400.0 32.0 NA 98 415 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2386 2407 592 NA NA NA NA NA 703 1192 599 NA NA NA NA
1490864400.0 33.0 NA 97 413 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1750 1117 390 NA NA NA NA NA 549 560 398 NA NA NA NA
1490864400.0 34.0 81 95 409 0 NA NA NA NA 158 358 513 0 NA NA NA NA 2646 275 466 332 NA NA NA NA 1032 133 384 340 NA NA NA NA
1490864400.0 35.0 NA 98 412 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1751 1661 519 NA NA NA NA NA 526 746 529 NA NA NA NA
1490864400.0 36.0 NA 108 421 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1483 7466 438 NA NA NA NA NA 582 2488 452 NA NA NA NA
1490864400.0 37.0 NA 101 418 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1758 2929 504 NA NA NA NA NA 549 1095 516 NA NA NA NA
1490864400.0 38.0 NA 100 418 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1663 2358 587 NA NA NA NA NA 509 939 593 NA NA NA NA
1490864400.0 4.17 NA 37 352 0 136 NA NA NA NA 79 428 0 200 NA NA NA NA 75 1656 317 398 NA NA NA NA 50 742 324 285 NA NA NA
1490864400.0 4.22 NA 179 73 58 0 NA NA NA NA 264 112 111 0 NA NA NA NA 556 44 86 86 NA NA NA NA 309 50 50 92 NA NA NA
1490864400.0 4.23 NA 64 374 0 NA NA NA NA NA 114 439 0 NA NA NA NA NA 93 1551 401 NA NA NA NA NA 152 867 409 NA NA NA NA
1490864400.0 4.24 NA 54 356 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 92 1830 475 NA NA NA NA NA 70 824 486 NA NA NA NA
1490864400.0 4.25 NA 61 360 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 72 1826 421 NA NA NA NA NA 58 827 431 NA NA NA NA
1490864400.0 4.26 NA 59 358 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 87 2405 620 NA NA NA NA NA 72 975 630 NA NA NA NA
1490864400.0 4.27 NA 53 359 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 108 2987 382 NA NA NA NA NA 80 1238 389 NA NA NA NA
1490864400.0 4.28 NA 65 371 0 NA NA NA NA NA 116 455 0 NA NA NA NA NA 80 1323 679 NA NA NA NA NA 249 890 688 NA NA NA NA
1490864400.0 4.29 NA 37 359 0 128 NA NA NA NA 79 428 0 199 NA NA NA NA 73 1829 341 406 NA NA NA NA 55 763 349 280 NA NA NA
1490864400.0 4.34 NA 60 366 0 NA NA NA NA NA 116 449 0 NA NA NA NA NA 112 2282 493 NA NA NA NA NA 219 1047 503 NA NA NA NA
1490864400.0 4.36 NA 57 354 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 108 2573 370 NA NA NA NA NA 98 1070 387 NA NA NA NA
1490864400.0 4.37 NA 54 367 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 91 3119 524 NA NA NA NA NA 67 1247 531 NA NA NA NA
1490864400.0 4.4 NA 29 360 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 102 2961 350 NA NA NA NA NA 117 1076 356 NA NA NA NA
1490864400.0 4.41 NA 29 364 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 106 4708 358 NA NA NA NA NA 87 1585 364 NA NA NA NA
1490864400.0 4.42 NA 34 369 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 122 5448 499 NA NA NA NA NA 90 1762 507 NA NA NA NA
1490864400.0 4.43 NA 34 355 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 79 2712 377 NA NA NA NA NA 73 1013 383 NA NA NA NA
1490864400.0 4.44 NA 31 357 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 105 4070 335 NA NA NA NA NA 93 1425 341 NA NA NA NA
1490864400.0 4.45 NA 33 385 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 113 4420 336 NA NA NA NA NA 74 1465 344 NA NA NA NA
1490864400.0 4.51 NA 35 371 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 124 3690 333 NA NA NA NA NA 110 1228 353 NA NA NA NA
1490864400.0 4.52 NA 33 374 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 124 4954 334 NA NA NA NA NA 79 1606 352 NA NA NA NA
1490864400.0 4.53 NA 33 371 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 109 4510 345 NA NA NA NA NA 71 1463 352 NA NA NA NA
1490864400.0 4.54 NA 27 375 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 110 4747 360 NA NA NA NA NA 72 1546 367 NA NA NA NA
1490864400.0 4.55 NA 33 376 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 130 5493 338 NA NA NA NA NA 77 1811 414 NA NA NA NA
1490864400.0 4.57 NA 59 378 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 120 5781 350 NA NA NA NA NA 98 1799 378 NA NA NA NA
1490864400.0 4.58 NA 44 358 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 120 3751 372 NA NA NA NA NA 102 1350 380 NA NA NA NA
1490864400.0 4.6 NA 390 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 2235 319 NA NA NA NA NA NA 1158 325 NA NA NA NA NA
1490864400.0 4.61 NA 34 372 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 140 5730 416 NA NA NA NA NA 92 1898 424 NA NA NA NA
1490864400.0 4.62 NA 34 375 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 115 4488 351 NA NA NA NA NA 169 1422 373 NA NA NA NA
1490864400.0 4.63 NA 34 378 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 120 5325 349 NA NA NA NA NA 96 1679 355 NA NA NA NA
1490864400.0 4.64 NA 34 377 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 113 5038 357 NA NA NA NA NA 83 1577 370 NA NA NA NA
1490864400.0 4.65 NA 33 382 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 120 7920 383 NA NA NA NA NA 88 2375 397 NA NA NA NA
1490864400.0 4.67 NA 58 381 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 107 6479 354 NA NA NA NA NA 130 2037 365 NA NA NA NA
1490864400.0 4.68 NA 46 370 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 118 5608 432 NA NA NA NA NA 98 1805 460 NA NA NA NA
1490864400.0 4.71 NA 33 363 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 125 4378 383 NA NA NA NA NA 83 1533 412 NA NA NA NA
1490864400.0 4.72 NA 33 368 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 111 4024 331 NA NA NA NA NA 82 1395 347 NA NA NA NA
1490864400.0 4.73 NA 34 372 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 120 5043 343 NA NA NA NA NA 89 1625 351 NA NA NA NA
1490864400.0 4.74 NA 33 369 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 119 4101 330 NA NA NA NA NA 88 1360 340 NA NA NA NA
1490864400.0 4.75 NA 30 374 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 114 4805 321 NA NA NA NA NA 82 1604 327 NA NA NA NA
1490864400.0 4.76 NA 64 380 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 123 6232 351 NA NA NA NA NA 91 2061 374 NA NA NA NA
1490864400.0 4.77 NA 55 380 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 130 5672 350 NA NA NA NA NA 112 1754 356 NA NA NA NA
1490864400.0 4.78 NA 51 377 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 132 5318 327 NA NA NA NA NA 92 1669 333 NA NA NA NA
1490864400.0 4000.0 NA 102 418 NA NA NA NA NA NA 378 527 NA NA NA NA NA NA 2027 2783 NA NA NA NA NA NA 655 1070 NA NA NA NA NA
1490864400.0 4001.0 NA 127 460 NA NA NA NA NA NA 389 575 NA NA NA NA NA NA 656 1091 NA NA NA NA NA NA 268 573 NA NA NA NA NA
1490864400.0 4002.0 NA 97 415 NA NA NA NA NA NA 370 525 NA NA NA NA NA NA 2176 1851 NA NA NA NA NA NA 657 838 NA NA NA NA NA
1490864400.0 4003.0 NA 98 411 NA NA NA NA NA NA 370 517 NA NA NA NA NA NA 2035 2158 NA NA NA NA NA NA 619 1014 NA NA NA NA NA
1490864400.0 4006.0 61 131 459 NA NA NA NA NA 121 378 562 NA NA NA NA NA 1887 920 1832 NA NA NA NA NA 862 356 1168 NA NA NA NA NA
1490864400.0 4007.0 50 102 414 NA NA NA NA NA 101 378 533 NA NA NA NA NA 1076 216 767 NA NA NA NA NA 765 161 786 NA NA NA NA NA
1490864400.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 309 96 408 NA NA NA NA NA 353 50 512 NA NA NA NA NA
1490864400.0 43.0 NA 99 414 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1576 1995 470 NA NA NA NA NA 521 837 476 NA NA NA NA
1490864400.0 44.0 NA 99 411 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 2586 2205 773 NA NA NA NA NA 806 966 803 NA NA NA NA
1490864400.0 45.0 NA 99 412 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 2503 2656 624 NA NA NA NA NA 789 1139 632 NA NA NA NA
1490864400.0 5.1 343 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 556 140 NA NA NA NA NA NA 283 145 NA NA NA NA NA NA
1490864400.0 5.2 291 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 382 96 NA NA NA NA NA NA 259 100 NA NA NA NA NA NA
1490864400.0 5.3 293 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 378 90 NA NA NA NA NA NA 299 105 NA NA NA NA NA NA
1490864400.0 5.4 344 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 512 120 NA NA NA NA NA NA 281 126 NA NA NA NA NA NA
1490864400.0 5.5 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 482 123 NA NA NA NA NA NA 264 135 NA NA NA NA NA NA
1490864400.0 5.6 345 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 561 127 NA NA NA NA NA NA 297 131 NA NA NA NA NA NA
1490864400.0 5.7 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 491 124 NA NA NA NA NA NA 278 129 NA NA NA NA NA NA
1490864400.0 500199.0 167 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 189 473 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 3200 1514 418 NA NA NA NA NA 1415 733 426 NA NA NA NA
1490864400.0 500200.1 92 175 219 NA NA NA NA NA 141 395 279 NA NA NA NA NA 2873 525 970 NA NA NA NA NA 1399 358 467 NA NA NA NA NA
1490864400.0 500202.0 NA 193 499 0 NA NA NA NA NA 399 594 0 NA NA NA NA NA 3475 1838 434 NA NA NA NA NA 1405 842 447 NA NA NA NA
1490864400.0 500203.0 NA 188 478 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3242 1585 418 NA NA NA NA NA 1430 897 427 NA NA NA NA
1490864400.0 500204.0 NA 195 476 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3345 1389 370 NA NA NA NA NA 1484 729 379 NA NA NA NA
1490864400.0 500205.0 NA 191 482 0 NA NA NA NA NA 391 581 0 NA NA NA NA NA 3103 1615 404 NA NA NA NA NA 1345 711 410 NA NA NA NA
1490864400.0 500206.0 NA 193 478 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3268 1407 410 NA NA NA NA NA 1267 686 430 NA NA NA NA
1490864400.0 500207.0 NA 181 477 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 2846 1477 389 NA NA NA NA NA 1363 833 396 NA NA NA NA
1490864400.0 50200.0 NA 150 549 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1131 1773 413 NA NA NA NA NA 891 1006 421 NA NA NA NA
1490864400.0 50202.0 NA 181 600 0 NA NA NA NA NA 379 724 0 NA NA NA NA NA 1058 2636 424 NA NA NA NA NA 555 1227 430 NA NA NA NA
1490864400.0 50203.0 NA 162 538 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 957 1681 408 NA NA NA NA NA 720 934 417 NA NA NA NA
1490864400.0 50204.0 NA 160 568 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 968 1903 422 NA NA NA NA NA 777 1001 429 NA NA NA NA
1490864400.0 50205.0 NA 151 562 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 1134 1733 415 NA NA NA NA NA 868 969 445 NA NA NA NA
1490864400.0 50206.0 NA 157 551 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1051 1926 411 NA NA NA NA NA 863 1089 430 NA NA NA NA
1490864400.0 50207.0 NA 147 544 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1108 1577 388 NA NA NA NA NA 773 885 404 NA NA NA NA
1490864400.0 50208.0 NA 169 603 0 NA NA NA NA NA 379 726 0 NA NA NA NA NA 1015 2600 424 NA NA NA NA NA 619 1189 435 NA NA NA NA
1490864400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 116 15 NA NA NA NA NA NA
1490864400.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1490864400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490864400.0 506.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1490864400.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1490864400.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1490864400.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1490864400.0 510.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA 156 15 NA NA NA NA NA NA
1490864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1490864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1490864400.0 514.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 269 43 9 NA NA NA NA NA 448 129 13 NA NA NA NA NA
1490864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1490864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1490864400.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1282 39 9 NA NA NA NA NA 1389 41 14 NA NA NA NA NA
1490864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1490864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1490864400.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1280 51 9 NA NA NA NA NA 1334 37 13 NA NA NA NA NA
1490864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1490864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1490864400.0 523.0 21 48 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 718 74 9 NA NA NA NA NA 485 54 13 NA NA NA NA NA
1490864400.0 524.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1297 59 9 NA NA NA NA NA 1341 50 13 NA NA NA NA NA
1490864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1490864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1490864400.0 527.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1709 75 13 NA NA NA NA NA 1842 57 21 NA NA NA NA NA
1490864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1490864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1490864400.0 530.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1291 38 10 NA NA NA NA NA 1327 47 14 NA NA NA NA NA
1490864400.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490864400.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490864400.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490864400.0 551.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 735 45 9 NA NA NA NA NA 546 37 12 NA NA NA NA NA
1490864400.0 552.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1642 60 11 NA NA NA NA NA 1672 47 16 NA NA NA NA NA
1490864400.0 554.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2374 46 10 NA NA NA NA NA 2449 42 24 NA NA NA NA NA
1490864400.0 555.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 578 32 9 NA NA NA NA NA 673 37 14 NA NA NA NA NA
1490864400.0 556.0 19 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 252 69 9 NA NA NA NA NA 311 47 14 NA NA NA NA NA
1490864400.0 560.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490864400.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490864400.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 154 54 9 NA NA NA NA NA 402 81 13 NA NA NA NA NA
1490864400.0 6.0 NA 96 402 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1265 797 341 NA NA NA NA NA 393 597 347 NA NA NA NA
1490864400.0 7.0 51 82 160 61 0 NA NA NA 97 356 231 97 0 NA NA NA 480 206 216 14 78 NA NA NA 361 110 203 22 113 NA NA NA
1490864400.0 7.1 54 83 160 57 0 NA NA NA 105 363 234 101 0 NA NA NA 1838 480 411 33 125 NA NA NA 1376 208 341 43 131 NA NA NA
1490864400.0 7.2 63 183 223 81 0 NA NA NA 111 457 320 118 0 NA NA NA 501 358 2099 81 394 NA NA NA 427 322 2065 110 408 NA NA NA
1490864400.0 7.3 61 187 228 81 0 NA NA NA 108 464 323 119 0 NA NA NA 1256 405 2160 77 445 NA NA NA 1015 283 2119 119 454 NA NA NA
1490864400.0 7.4 63 185 223 78 0 NA NA NA 111 465 316 119 0 NA NA NA 506 359 2076 77 373 NA NA NA 432 409 2063 110 379 NA NA NA
1490864400.0 8.0 NA 100 167 54 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1218 326 10 84 NA NA NA NA 364 227 14 91 NA NA NA
1490864400.0 9.0 NA 109 421 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1595 2023 420 NA NA NA NA NA 507 798 428 NA NA NA NA
