Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 135.3 314 0 103 NA NA NA NA NA 560 0 143 NA NA NA NA NA 571 139 146 NA NA NA NA NA 382 145 185 NA NA NA NA NA
1491382800.0 135.4 359 0 103 NA NA NA NA NA 557 0 148 NA NA NA NA NA 669 200 158 NA NA NA NA NA 556 226 221 NA NA NA NA NA
1491382800.0 135.5 357 0 104 NA NA NA NA NA 557 0 150 NA NA NA NA NA 658 195 155 NA NA NA NA NA 420 201 169 NA NA NA NA NA
1491382800.0 135.6 358 0 99 NA NA NA NA NA 557 0 150 NA NA NA NA NA 721 197 170 NA NA NA NA NA 492 203 178 NA NA NA NA NA
1491382800.0 135.7 355 0 104 NA NA NA NA NA 557 0 147 NA NA NA NA NA 656 191 156 NA NA NA NA NA 417 199 170 NA NA NA NA NA
1491382800.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1491382800.0 135.9 327 0 97 NA NA NA NA NA 564 0 147 NA NA NA NA NA 522 164 139 NA NA NA NA NA 393 173 174 NA NA NA NA NA
1491382800.0 1350.0 NA 206 505 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 850 1524 1351 NA NA NA NA NA 520 1191 1421 NA NA NA NA
1491382800.0 1351.0 NA 209 500 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 916 1458 1324 NA NA NA NA NA 581 1148 1339 NA NA NA NA
1491382800.0 1352.0 NA 214 502 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 768 1128 1225 NA NA NA NA NA 526 964 1261 NA NA NA NA
1491382800.0 1353.0 NA 219 511 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 1311 1630 1361 NA NA NA NA NA 782 1194 1376 NA NA NA NA
1491382800.0 1354.0 NA 207 508 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 935 1308 1288 NA NA NA NA NA 600 1029 1309 NA NA NA NA
1491382800.0 1355.0 NA 213 505 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 999 1758 1689 NA NA NA NA NA 643 1343 1762 NA NA NA NA
1491382800.0 1356.0 85 212 507 0 109 NA NA NA 141 467 634 0 163 NA NA NA 3744 619 1009 1110 228 NA NA NA 1507 399 858 1265 244 NA NA NA
1491382800.0 136.721 NA 203 454 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 2217 5226 501 NA NA NA NA NA 785 1749 507 NA NA NA NA
1491382800.0 136.722 NA 207 458 0 NA NA NA NA NA 306 556 0 NA NA NA NA NA 4139 9451 686 NA NA NA NA NA 1342 3311 694 NA NA NA NA
1491382800.0 136.723 NA 192 448 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 2424 5864 510 NA NA NA NA NA 843 2044 517 NA NA NA NA
1491382800.0 136.724 NA 210 455 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 5169 10440 695 NA NA NA NA NA 1581 3262 704 NA NA NA NA
1491382800.0 136.725 NA 213 463 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 3776 9183 680 NA NA NA NA NA 1463 2926 698 NA NA NA NA
1491382800.0 136.726 NA 209 451 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 4237 9334 661 NA NA NA NA NA 1408 3004 669 NA NA NA NA
1491382800.0 136.727 NA 243 469 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 3270 6349 554 NA NA NA NA NA 1617 2071 566 NA NA NA NA
1491382800.0 136.728 NA 235 470 0 NA NA NA NA NA 346 571 0 NA NA NA NA NA 15146 7054 566 NA NA NA NA NA 13914 2396 574 NA NA NA NA
1491382800.0 136.729 NA 204 449 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 2612 6483 507 NA NA NA NA NA 953 2404 529 NA NA NA NA
1491382800.0 136.73 NA 210 473 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 2646 5947 507 NA NA NA NA NA 880 1937 513 NA NA NA NA
1491382800.0 136.731 NA 205 455 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 2760 6389 505 NA NA NA NA NA 896 2172 512 NA NA NA NA
1491382800.0 136.732 NA 192 442 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 1851 4906 512 NA NA NA NA NA 997 1773 551 NA NA NA NA
1491382800.0 136.7321 NA 196 472 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 1707 5038 510 NA NA NA NA NA 674 1758 547 NA NA NA NA
1491382800.0 136.733 NA 180 80 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 617 215 103 NA NA NA NA NA 414 166 119 NA NA NA NA
1491382800.0 136.734 NA 212 450 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 4156 9315 693 NA NA NA NA NA 1366 3035 702 NA NA NA NA
1491382800.0 136.735 NA 183 382 0 NA NA NA NA NA 267 466 0 NA NA NA NA NA 683 1242 429 NA NA NA NA NA 624 679 436 NA NA NA NA
1491382800.0 136.736 NA 215 466 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 6277 14614 677 NA NA NA NA NA 1969 4870 689 NA NA NA NA
1491382800.0 136.737 NA 225 481 0 NA NA NA NA NA 320 595 0 NA NA NA NA NA 5437 11814 543 NA NA NA NA NA 1873 4619 551 NA NA NA NA
1491382800.0 136.738 NA 215 439 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 6952 16107 700 NA NA NA NA NA 2092 4935 709 NA NA NA NA
1491382800.0 136.739 NA 222 472 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 6354 12642 542 NA NA NA NA NA 1782 3730 551 NA NA NA NA
1491382800.0 136.74 NA 214 485 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 5750 12110 556 NA NA NA NA NA 1922 4397 580 NA NA NA NA
1491382800.0 136.741 NA 220 466 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5833 12134 568 NA NA NA NA NA 2150 5064 620 NA NA NA NA
1491382800.0 136.742 NA 214 466 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 6084 15481 650 NA NA NA NA NA 1808 4878 658 NA NA NA NA
1491382800.0 136.743 NA 217 454 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 7535 17477 683 NA NA NA NA NA 2858 6005 700 NA NA NA NA
1491382800.0 136.744 NA 219 477 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5433 11212 637 NA NA NA NA NA 1644 3375 666 NA NA NA NA
1491382800.0 136.745 NA 198 452 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 3061 7842 507 NA NA NA NA NA 983 2760 535 NA NA NA NA
1491382800.0 136.746 NA 214 459 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 4901 11303 536 NA NA NA NA NA 1467 3766 543 NA NA NA NA
1491382800.0 136.747 NA 216 454 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 7372 17370 713 NA NA NA NA NA 2741 6032 722 NA NA NA NA
1491382800.0 136.748 NA 212 472 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 6591 14897 708 NA NA NA NA NA 2638 4600 737 NA NA NA NA
1491382800.0 136.749 NA 219 466 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 5059 11966 567 NA NA NA NA NA 1477 3684 576 NA NA NA NA
1491382800.0 136.75 NA 215 474 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 7497 13909 560 NA NA NA NA NA 2630 4180 594 NA NA NA NA
1491382800.0 136.751 NA 223 491 0 NA NA NA NA NA 327 619 0 NA NA NA NA NA 6515 14249 572 NA NA NA NA NA 2884 4445 583 NA NA NA NA
1491382800.0 136.752 NA 211 464 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 7252 16109 674 NA NA NA NA NA 2317 4986 682 NA NA NA NA
1491382800.0 136.753 NA 220 461 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 6318 16107 660 NA NA NA NA NA 2538 5141 702 NA NA NA NA
1491382800.0 136.754 NA 214 466 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 5759 13268 665 NA NA NA NA NA 1804 4416 673 NA NA NA NA
1491382800.0 136.755 NA 211 471 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 5297 12274 555 NA NA NA NA NA 1660 3841 564 NA NA NA NA
1491382800.0 136.756 NA 213 433 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 2617 7396 515 NA NA NA NA NA 890 2667 558 NA NA NA NA
1491382800.0 136.757 NA 208 474 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 6107 14448 667 NA NA NA NA NA 2069 4231 685 NA NA NA NA
1491382800.0 136.758 NA 219 474 0 NA NA NA NA NA 320 584 0 NA NA NA NA NA 6134 13152 562 NA NA NA NA NA 1921 3845 570 NA NA NA NA
1491382800.0 136.759 NA 218 483 0 NA NA NA NA NA 331 611 0 NA NA NA NA NA 5905 15692 556 NA NA NA NA NA 1706 4532 564 NA NA NA NA
1491382800.0 136.76 NA 232 489 0 NA NA NA NA NA 351 605 0 NA NA NA NA NA 7754 16506 572 NA NA NA NA NA 2859 4900 582 NA NA NA NA
1491382800.0 136.761 NA 218 483 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 8484 18955 556 NA NA NA NA NA 2576 5370 570 NA NA NA NA
1491382800.0 136.762 NA 244 519 0 NA NA NA NA NA 366 639 0 NA NA NA NA NA 8962 21045 563 NA NA NA NA NA 2516 5983 573 NA NA NA NA
1491382800.0 136.763 NA 222 489 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 7836 16366 602 NA NA NA NA NA 2543 5326 769 NA NA NA NA
1491382800.0 136.764 NA 221 489 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 8682 16035 554 NA NA NA NA NA 3180 5302 564 NA NA NA NA
1491382800.0 136.765 NA 216 459 0 NA NA NA NA NA 314 584 0 NA NA NA NA NA 6593 18941 700 NA NA NA NA NA 2030 5592 778 NA NA NA NA
1491382800.0 136.766 NA 221 468 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 6427 15899 540 NA NA NA NA NA 2059 4606 547 NA NA NA NA
1491382800.0 136.767 NA 217 459 0 NA NA NA NA NA 310 569 0 NA NA NA NA NA 4505 16159 711 NA NA NA NA NA 1697 4651 720 NA NA NA NA
1491382800.0 136.768 NA 215 477 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 6366 15402 546 NA NA NA NA NA 2312 5859 577 NA NA NA NA
1491382800.0 136.769 NA 206 459 0 NA NA NA NA NA 307 561 0 NA NA NA NA NA 5916 14000 699 NA NA NA NA NA 1823 4354 708 NA NA NA NA
1491382800.0 136.77 NA 205 448 0 NA NA NA NA NA 304 580 0 NA NA NA NA NA 6691 15689 699 NA NA NA NA NA 1989 5425 721 NA NA NA NA
1491382800.0 136.771 NA 204 452 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 6033 13533 683 NA NA NA NA NA 1826 4171 693 NA NA NA NA
1491382800.0 136.772 NA 211 476 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 6372 12405 546 NA NA NA NA NA 2133 4396 559 NA NA NA NA
1491382800.0 136.773 NA 215 482 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 4990 10859 536 NA NA NA NA NA 1515 3385 546 NA NA NA NA
1491382800.0 136.774 NA 211 473 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 7216 15018 653 NA NA NA NA NA 2133 4737 670 NA NA NA NA
1491382800.0 136.775 NA 202 462 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 6036 13779 676 NA NA NA NA NA 1856 4263 698 NA NA NA NA
1491382800.0 136.776 NA 210 458 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 3537 8521 498 NA NA NA NA NA 1193 2590 519 NA NA NA NA
1491382800.0 136.777 NA 222 466 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 5413 11519 579 NA NA NA NA NA 2085 5003 644 NA NA NA NA
1491382800.0 136.778 NA 205 456 0 NA NA NA NA NA 288 539 0 NA NA NA NA NA 1936 6377 511 NA NA NA NA NA 1157 2346 537 NA NA NA NA
1491382800.0 136.779 NA 215 455 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 6353 14244 669 NA NA NA NA NA 1949 4693 676 NA NA NA NA
1491382800.0 1360.0 91 209 505 0 NA NA NA NA 190 466 608 0 NA NA NA NA 4094 488 927 1063 NA NA NA NA 2773 350 778 1085 NA NA NA NA
1491382800.0 1361.0 87 220 505 0 NA NA NA NA 201 453 607 0 NA NA NA NA 5566 650 1078 1089 NA NA NA NA 3261 397 810 1098 NA NA NA NA
1491382800.0 1362.0 89 216 503 0 NA NA NA NA 201 466 611 0 NA NA NA NA 6106 606 930 1035 NA NA NA NA 4089 375 716 1045 NA NA NA NA
1491382800.0 1363.0 93 224 505 0 NA NA NA NA 203 472 600 0 NA NA NA NA 6543 637 1092 1091 NA NA NA NA 3853 585 1053 1123 NA NA NA NA
1491382800.0 1364.0 NA 198 502 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 926 1435 1491 NA NA NA NA NA 605 1155 1508 NA NA NA NA
1491382800.0 1365.0 NA 217 502 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 874 1440 1752 NA NA NA NA NA 527 1120 1786 NA NA NA NA
1491382800.0 1366.0 NA 206 504 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 948 1568 1411 NA NA NA NA NA 573 1228 1433 NA NA NA NA
1491382800.0 139901.0 NA 216 504 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 966 1525 1619 NA NA NA NA NA 616 1195 1660 NA NA NA NA
1491382800.0 139902.0 NA 216 517 0 NA NA NA NA NA 480 614 0 NA NA NA NA NA 1036 2029 1363 NA NA NA NA NA 633 1844 1384 NA NA NA NA
1491382800.0 13992501.0 NA 315 663 0 NA NA NA NA NA 501 973 0 NA NA NA NA NA 2255 2859 872 NA NA NA NA NA 1255 1658 892 NA NA NA NA
1491382800.0 13992502.0 NA 314 739 0 NA NA NA NA NA 516 937 0 NA NA NA NA NA 2656 2949 836 NA NA NA NA NA 1601 1408 845 NA NA NA NA
1491382800.0 14.0 NA 98 372 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2574 2940 631 NA NA NA NA NA 784 1317 644 NA NA NA NA
1491382800.0 140.1 NA 104 401 0 NA NA NA NA NA 389 511 0 NA NA NA NA NA 213 435 134 NA NA NA NA NA 175 452 153 NA NA NA NA
1491382800.0 140.2 NA 109 401 0 NA NA NA NA NA 390 501 0 NA NA NA NA NA 199 405 141 NA NA NA NA NA 348 436 163 NA NA NA NA
1491382800.0 140.4 NA 109 393 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 262 465 175 NA NA NA NA NA 195 480 181 NA NA NA NA
1491382800.0 140.51 NA 37 374 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 418 1383 210 NA NA NA NA NA 457 661 217 NA NA NA NA
1491382800.0 140.52 NA 411 381 0 NA NA NA NA NA 535 489 0 NA NA NA NA NA 1854 1478 213 NA NA NA NA NA 827 713 225 NA NA NA NA
1491382800.0 140.53 NA 441 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3200 218 NA NA NA NA NA NA 1221 237 NA NA NA NA NA
1491382800.0 140.54 NA 330 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 733 198 NA NA NA NA NA NA 517 228 NA NA NA NA NA
1491382800.0 144.6 NA 360 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA
1491382800.0 145.0 NA 204 487 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 2782 3035 269 NA NA NA NA NA 2684 2160 284 NA NA NA NA
1491382800.0 15.0 NA 102 367 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1564 888 339 NA NA NA NA NA 475 561 354 NA NA NA NA
1491382800.0 16.0 NA 97 372 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1590 1176 348 NA NA NA NA NA 501 652 356 NA NA NA NA
1491382800.0 17.0 NA 103 367 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1564 978 349 NA NA NA NA NA 482 612 373 NA NA NA NA
1491382800.0 18.0 NA 102 369 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1524 830 322 NA NA NA NA NA 468 552 329 NA NA NA NA
1491382800.0 19.0 NA 98 368 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1528 887 332 NA NA NA NA NA 466 564 347 NA NA NA NA
1491382800.0 2.0 86 92 141 NA NA NA NA NA 154 364 221 NA NA NA NA NA 6248 551 467 NA NA NA NA NA 2142 261 336 NA NA NA NA NA
1491382800.0 20.0 NA 100 369 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1634 1235 385 NA NA NA NA NA 522 663 397 NA NA NA NA
1491382800.0 200.0 NA 131 432 0 NA NA NA NA NA 381 533 0 NA NA NA NA NA 710 1263 418 NA NA NA NA NA 388 668 426 NA NA NA NA
1491382800.0 20021.0 75 114 301 0 NA NA NA NA 111 307 374 0 NA NA NA NA 695 531 747 180 NA NA NA NA 710 303 452 196 NA NA NA NA
1491382800.0 20034.0 83 130 309 0 NA NA NA NA 124 307 377 0 NA NA NA NA 6988 1093 1445 485 NA NA NA NA 2637 553 887 495 NA NA NA NA
1491382800.0 20046.0 76 117 303 0 NA NA NA NA 122 317 372 0 NA NA NA NA 2024 557 553 206 NA NA NA NA 908 301 408 226 NA NA NA NA
1491382800.0 20053.0 79 124 309 0 NA NA NA NA 126 314 379 0 NA NA NA NA 12113 1103 1773 386 NA NA NA NA 3928 549 922 402 NA NA NA NA
1491382800.0 202.0 NA 135 420 0 NA NA NA NA NA 381 512 0 NA NA NA NA NA 594 1264 422 NA NA NA NA NA 344 724 442 NA NA NA NA
1491382800.0 203.0 NA 128 423 0 NA NA NA NA NA 381 524 0 NA NA NA NA NA 622 1078 410 NA NA NA NA NA 320 736 429 NA NA NA NA
1491382800.0 204.0 79 125 419 0 NA NA NA NA 165 386 529 0 NA NA NA NA 2472 524 842 298 NA NA NA NA 961 225 453 303 NA NA NA NA
1491382800.0 20421.0 68 116 299 0 NA NA NA NA 112 314 374 0 NA NA NA NA 684 535 738 188 NA NA NA NA 555 304 436 211 NA NA NA NA
1491382800.0 20434.0 85 122 306 0 NA NA NA NA 124 314 373 0 NA NA NA NA 5725 1056 1449 407 NA NA NA NA 2931 557 850 417 NA NA NA NA
1491382800.0 20446.0 76 123 302 0 NA NA NA NA 123 307 375 0 NA NA NA NA 4481 1089 1189 382 NA NA NA NA 1788 596 801 394 NA NA NA NA
1491382800.0 20453.0 80 130 321 0 NA NA NA NA 127 314 388 0 NA NA NA NA 13346 1112 1807 377 NA NA NA NA 4400 571 960 391 NA NA NA NA
1491382800.0 205.0 NA 132 417 0 NA NA NA NA NA 381 511 0 NA NA NA NA NA 537 971 407 NA NA NA NA NA 238 702 414 NA NA NA NA
1491382800.0 21.0 NA 97 376 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1638 1257 377 NA NA NA NA NA 503 662 389 NA NA NA NA
1491382800.0 21221.0 75 304 398 0 NA NA NA NA 119 366 472 0 NA NA NA NA 1873 1751 1518 412 NA NA NA NA 1067 868 1132 420 NA NA NA NA
1491382800.0 21234.0 88 296 396 0 NA NA NA NA 134 367 476 0 NA NA NA NA 8239 2268 1557 590 NA NA NA NA 3076 1121 1077 598 NA NA NA NA
1491382800.0 21234.1 86 307 318 0 NA NA NA NA 135 376 382 0 NA NA NA NA 12677 3271 1485 523 NA NA NA NA 4579 1484 985 529 NA NA NA NA
1491382800.0 21246.0 90 298 391 0 NA NA NA NA 136 370 477 0 NA NA NA NA 5262 1743 1134 434 NA NA NA NA 2167 813 834 442 NA NA NA NA
1491382800.0 21253.0 99 311 404 0 NA NA NA NA 149 377 490 0 NA NA NA NA 17609 2304 1523 590 NA NA NA NA 5838 1165 970 597 NA NA NA NA
1491382800.0 22.0 NA 109 379 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1782 1541 375 NA NA NA NA NA 645 759 385 NA NA NA NA
1491382800.0 23.0 NA 107 376 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1840 1749 464 NA NA NA NA NA 591 793 475 NA NA NA NA
1491382800.0 23221.0 74 326 390 0 NA NA NA NA 119 387 472 0 NA NA NA NA 1785 1825 1450 418 NA NA NA NA 1014 853 835 431 NA NA NA NA
1491382800.0 23234.0 105 341 400 0 NA NA NA NA 159 388 485 0 NA NA NA NA 9054 2371 1552 599 NA NA NA NA 3185 1172 1030 608 NA NA NA NA
1491382800.0 23246.0 99 330 393 0 NA NA NA NA 144 384 477 0 NA NA NA NA 5281 1788 1081 424 NA NA NA NA 2453 850 762 434 NA NA NA NA
1491382800.0 23253.0 162 341 423 0 NA NA NA NA 225 406 501 0 NA NA NA NA 18595 1888 1348 468 NA NA NA NA 6416 932 1323 478 NA NA NA NA
1491382800.0 23621.0 74 117 300 0 NA NA NA NA 111 314 371 0 NA NA NA NA 636 625 671 171 NA NA NA NA 639 325 577 181 NA NA NA NA
1491382800.0 23634.0 77 122 306 0 NA NA NA NA 124 309 377 0 NA NA NA NA 5391 1073 1493 346 NA NA NA NA 2114 545 891 356 NA NA NA NA
1491382800.0 23646.0 81 118 312 0 NA NA NA NA 121 314 377 0 NA NA NA NA 1918 486 562 201 NA NA NA NA 872 272 396 217 NA NA NA NA
1491382800.0 23653.0 79 128 313 0 NA NA NA NA 126 307 381 0 NA NA NA NA 12682 1026 2252 379 NA NA NA NA 3953 533 1262 387 NA NA NA NA
1491382800.0 24.0 NA 109 378 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 2035 2591 529 NA NA NA NA NA 743 1023 586 NA NA NA NA
1491382800.0 24034.0 87 298 382 0 NA NA NA NA 134 377 474 0 NA NA NA NA 8079 2234 1698 609 NA NA NA NA 3137 1136 1479 620 NA NA NA NA
1491382800.0 24434.0 87 307 392 0 NA NA NA NA 135 362 473 0 NA NA NA NA 7927 2333 1513 616 NA NA NA NA 3101 1112 1027 637 NA NA NA NA
1491382800.0 24834.0 86 315 392 0 NA NA NA NA 135 365 484 0 NA NA NA NA 7951 2297 1540 598 NA NA NA NA 3002 1151 1059 624 NA NA NA NA
1491382800.0 25.0 NA 109 397 0 107 NA NA NA NA 370 475 0 145 NA NA NA NA 1615 2115 366 78 NA NA NA NA 509 1139 374 73 NA NA NA
1491382800.0 250199.0 211 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1491382800.0 250200.0 NA 382 590 0 NA NA NA NA NA 612 729 0 NA NA NA NA NA 12934 3131 1108 NA NA NA NA NA 4567 2414 1133 NA NA NA NA
1491382800.0 250200.1 85 353 224 NA NA NA NA NA 141 517 308 NA NA NA NA NA 5881 1560 1910 NA NA NA NA NA 2027 809 871 NA NA NA NA NA
1491382800.0 250202.0 NA 397 604 0 NA NA NA NA NA 638 713 0 NA NA NA NA NA 15761 3283 1126 NA NA NA NA NA 4821 1295 1134 NA NA NA NA
1491382800.0 250203.0 NA 389 578 0 NA NA NA NA NA 613 713 0 NA NA NA NA NA 13278 3436 1107 NA NA NA NA NA 5121 2004 1157 NA NA NA NA
1491382800.0 250204.0 NA 379 588 0 NA NA NA NA NA 631 726 0 NA NA NA NA NA 9756 2577 868 NA NA NA NA NA 3145 1375 876 NA NA NA NA
1491382800.0 250205.0 NA 375 603 0 NA NA NA NA NA 627 717 0 NA NA NA NA NA 9980 2240 886 NA NA NA NA NA 3444 986 894 NA NA NA NA
1491382800.0 250206.0 NA 380 601 0 NA NA NA NA NA 611 725 0 NA NA NA NA NA 12380 2971 1119 NA NA NA NA NA 4402 1289 1129 NA NA NA NA
1491382800.0 250207.0 NA 382 578 0 NA NA NA NA NA 597 695 0 NA NA NA NA NA 11486 2670 1093 NA NA NA NA NA 4544 1604 1107 NA NA NA NA
1491382800.0 250399.0 224 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1491382800.0 250400.0 390 0 110 NA NA NA NA NA 577 0 154 NA NA NA NA NA 987 179 225 NA NA NA NA NA 978 187 204 NA NA NA NA NA
1491382800.0 250402.0 400 0 113 NA NA NA NA NA 584 0 156 NA NA NA NA NA 1093 203 247 NA NA NA NA NA 722 220 262 NA NA NA NA NA
1491382800.0 250403.0 391 0 104 NA NA NA NA NA 578 0 155 NA NA NA NA NA 989 187 254 NA NA NA NA NA 639 204 360 NA NA NA NA NA
1491382800.0 250405.0 398 0 100 NA NA NA NA NA 576 0 156 NA NA NA NA NA 923 185 220 NA NA NA NA NA 637 193 198 NA NA NA NA NA
1491382800.0 250406.0 344 0 98 NA NA NA NA NA 585 0 145 NA NA NA NA NA 598 158 149 NA NA NA NA NA 473 168 169 NA NA NA NA NA
1491382800.0 250407.0 343 0 109 NA NA NA NA NA 576 0 157 NA NA NA NA NA 811 128 208 NA NA NA NA NA 824 134 190 NA NA NA NA NA
1491382800.0 250408.0 390 0 109 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1028 200 251 NA NA NA NA NA 661 215 221 NA NA NA NA NA
1491382800.0 250409.0 413 0 105 NA NA NA NA NA 576 0 157 NA NA NA NA NA 1425 229 337 NA NA NA NA NA 1013 240 232 NA NA NA NA NA
1491382800.0 25200.0 NA 309 724 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 2770 3585 1139 NA NA NA NA NA 1840 1976 1153 NA NA NA NA
1491382800.0 25202.0 NA 333 735 0 NA NA NA NA NA 484 929 0 NA NA NA NA NA 2537 2906 877 NA NA NA NA NA 1438 1642 886 NA NA NA NA
1491382800.0 25203.0 NA 304 720 0 NA NA NA NA NA 499 918 0 NA NA NA NA NA 3220 3605 1164 NA NA NA NA NA 1579 1715 1183 NA NA NA NA
1491382800.0 25204.0 NA 320 702 0 NA NA NA NA NA 500 916 0 NA NA NA NA NA 3280 3656 1167 NA NA NA NA NA 1923 2104 1665 NA NA NA NA
1491382800.0 25205.0 NA 317 721 0 NA NA NA NA NA 513 904 0 NA NA NA NA NA 3094 3269 1218 NA NA NA NA NA 1702 1544 1235 NA NA NA NA
1491382800.0 25206.0 NA 313 723 0 NA NA NA NA NA 514 946 0 NA NA NA NA NA 3367 4537 1178 NA NA NA NA NA 1916 2919 1210 NA NA NA NA
1491382800.0 25207.0 NA 290 701 0 NA NA NA NA NA 484 916 0 NA NA NA NA NA 2158 2541 849 NA NA NA NA NA 1120 1464 897 NA NA NA NA
1491382800.0 25208.0 NA 332 734 0 NA NA NA NA NA 510 972 0 NA NA NA NA NA 4350 5246 1181 NA NA NA NA NA 2186 2251 1193 NA NA NA NA
1491382800.0 25209.0 NA 311 750 0 NA NA NA NA NA 511 936 0 NA NA NA NA NA 2357 2759 849 NA NA NA NA NA 1133 1403 901 NA NA NA NA
1491382800.0 25210.0 87 295 638 0 NA NA NA NA 200 488 841 0 NA NA NA NA 4518 1249 2042 1087 NA NA NA NA 2799 974 1449 1103 NA NA NA NA
