Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25212.0 77 307 721 0 NA NA NA NA 195 500 897 0 NA NA NA NA 3468 2371 2467 826 NA NA NA NA 3355 1494 1309 860 NA NA NA NA
1490950800.0 25213.0 85 316 697 0 NA NA NA NA 199 503 942 0 NA NA NA NA 4719 2316 2762 888 NA NA NA NA 4575 1220 1588 936 NA NA NA NA
1490950800.0 25214.0 NA 319 740 0 NA NA NA NA NA 495 923 0 NA NA NA NA NA 3337 4001 919 NA NA NA NA NA 1951 2357 973 NA NA NA NA
1490950800.0 25400.0 479 0 102 NA NA NA NA NA 631 0 153 NA NA NA NA NA 3311 164 184 NA NA NA NA NA 1598 172 134 NA NA NA NA NA
1490950800.0 25402.0 482 0 103 NA NA NA NA NA 633 0 155 NA NA NA NA NA 5368 267 235 NA NA NA NA NA 2449 277 201 NA NA NA NA NA
1490950800.0 25403.0 482 0 99 NA NA NA NA NA 635 0 156 NA NA NA NA NA 4699 262 264 NA NA NA NA NA 2242 281 201 NA NA NA NA NA
1490950800.0 25405.0 465 0 99 NA NA NA NA NA 629 0 154 NA NA NA NA NA 3190 168 179 NA NA NA NA NA 14642 202 285 NA NA NA NA NA
1490950800.0 25406.0 392 0 97 NA NA NA NA NA 590 0 150 NA NA NA NA NA 1176 139 118 NA NA NA NA NA 701 153 146 NA NA NA NA NA
1490950800.0 25407.0 431 0 100 NA NA NA NA NA 597 0 156 NA NA NA NA NA 3148 142 144 NA NA NA NA NA 2105 148 172 NA NA NA NA NA
1490950800.0 25408.0 494 0 106 NA NA NA NA NA 644 0 157 NA NA NA NA NA 3756 180 237 NA NA NA NA NA 1644 185 158 NA NA NA NA NA
1490950800.0 25409.0 478 0 99 NA NA NA NA NA 628 0 153 NA NA NA NA NA 5485 242 179 NA NA NA NA NA 2459 249 140 NA NA NA NA NA
1490950800.0 26.0 NA 106 421 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1453 1197 406 NA NA NA NA NA 494 618 422 NA NA NA NA
1490950800.0 27.0 NA 102 420 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1526 1157 460 NA NA NA NA NA 505 653 1452 NA NA NA NA
1490950800.0 28.0 NA 98 416 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1486 1559 404 NA NA NA NA NA 458 719 415 NA NA NA NA
1490950800.0 280.0 112 87 404 0 NA NA NA NA 229 357 500 0 NA NA NA NA 5504 357 732 552 NA NA NA NA 1814 173 656 580 NA NA NA NA
1490950800.0 281.0 104 108 447 0 NA NA NA NA 248 378 555 0 NA NA NA NA 3427 389 846 603 NA NA NA NA 1340 196 1170 662 NA NA NA NA
1490950800.0 29.0 NA 106 427 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1504 1092 330 NA NA NA NA NA 457 520 336 NA NA NA NA
1490950800.0 3.0 82 94 139 NA NA NA NA NA 153 364 214 NA NA NA NA NA 5914 287 365 NA NA NA NA NA 2417 149 235 NA NA NA NA NA
1490950800.0 30.0 NA 107 412 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1406 1289 417 NA NA NA NA NA 476 637 423 NA NA NA NA
1490950800.0 300.0 126 176 476 0 NA NA NA NA 229 412 593 0 NA NA NA NA 2608 676 941 200 NA NA NA NA 1299 438 688 234 NA NA NA NA
1490950800.0 301.0 126 268 554 0 NA NA NA NA 229 529 673 0 NA NA NA NA 3246 1084 1265 148 NA NA NA NA 1229 693 728 157 NA NA NA NA
1490950800.0 302.0 131 239 534 0 NA NA NA NA 246 468 636 0 NA NA NA NA 1812 864 1281 198 NA NA NA NA 843 764 970 208 NA NA NA NA
1490950800.0 31.0 NA 98 416 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1500 1134 406 NA NA NA NA NA 469 603 442 NA NA NA NA
1490950800.0 32.0 NA 105 415 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1465 1302 417 NA NA NA NA NA 442 626 443 NA NA NA NA
1490950800.0 33.0 NA 97 375 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1466 1561 399 NA NA NA NA NA 498 1414 426 NA NA NA NA
1490950800.0 34.0 80 85 407 0 NA NA NA NA 165 365 510 0 NA NA NA NA 4279 471 770 370 NA NA NA NA 1465 218 756 377 NA NA NA NA
1490950800.0 35.0 NA 109 425 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1462 1367 418 NA NA NA NA NA 531 758 439 NA NA NA NA
1490950800.0 36.0 NA 103 436 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1485 8204 464 NA NA NA NA NA 523 3380 472 NA NA NA NA
1490950800.0 37.0 NA 110 424 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1545 2091 411 NA NA NA NA NA 524 1183 418 NA NA NA NA
1490950800.0 38.0 NA 102 418 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1537 1782 424 NA NA NA NA NA 519 721 457 NA NA NA NA
1490950800.0 39.0 NA 110 416 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1641 3566 427 NA NA NA NA NA 534 1873 435 NA NA NA NA
1490950800.0 4.17 NA 34 349 0 128 NA NA NA NA 79 429 0 197 NA NA NA NA 79 2672 428 380 NA NA NA NA 57 1248 443 334 NA NA NA
1490950800.0 4.22 NA 180 67 62 0 NA NA NA NA 277 111 111 0 NA NA NA NA 589 44 77 88 NA NA NA NA 393 48 61 94 NA NA NA
1490950800.0 4.23 NA 61 373 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 141 1697 382 NA NA NA NA NA 171 856 389 NA NA NA NA
1490950800.0 4.24 NA 63 356 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 82 1610 365 NA NA NA NA NA 60 714 385 NA NA NA NA
1490950800.0 4.25 NA 63 362 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 63 1532 363 NA NA NA NA NA 63 699 411 NA NA NA NA
1490950800.0 4.26 NA 61 368 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 77 1919 387 NA NA NA NA NA 60 818 443 NA NA NA NA
1490950800.0 4.27 NA 61 362 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 99 2139 343 NA NA NA NA NA 75 955 368 NA NA NA NA
1490950800.0 4.28 NA 59 362 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 123 1845 1195 NA NA NA NA NA 307 1215 1300 NA NA NA NA
1490950800.0 4.29 NA 30 351 0 127 NA NA NA NA 80 424 0 197 NA NA NA NA 73 3128 625 504 NA NA NA NA 61 1460 655 421 NA NA NA
1490950800.0 4.34 NA 59 373 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 103 1912 364 NA NA NA NA NA 148 1068 386 NA NA NA NA
1490950800.0 4.36 NA 53 356 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 94 2092 336 NA NA NA NA NA 82 894 365 NA NA NA NA
1490950800.0 4.37 NA 61 363 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 91 2535 352 NA NA NA NA NA 69 977 383 NA NA NA NA
1490950800.0 4.4 NA 33 368 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 87 2369 341 NA NA NA NA NA 76 1027 386 NA NA NA NA
1490950800.0 4.41 NA 31 361 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 103 3366 339 NA NA NA NA NA 96 1293 348 NA NA NA NA
1490950800.0 4.42 NA 32 378 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 117 4222 342 NA NA NA NA NA 80 1547 349 NA NA NA NA
1490950800.0 4.43 NA 33 362 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 73 2192 323 NA NA NA NA NA 55 870 330 NA NA NA NA
1490950800.0 4.44 NA 32 360 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 104 2945 330 NA NA NA NA NA 73 1065 337 NA NA NA NA
1490950800.0 4.45 NA 34 376 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 118 4793 351 NA NA NA NA NA 78 1620 372 NA NA NA NA
1490950800.0 4.51 NA 29 384 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 121 3931 352 NA NA NA NA NA 88 1319 377 NA NA NA NA
1490950800.0 4.52 NA 27 369 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 150 8345 456 NA NA NA NA NA 101 2602 463 NA NA NA NA
1490950800.0 4.53 NA 27 368 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 108 7321 345 NA NA NA NA NA 73 2415 359 NA NA NA NA
1490950800.0 4.54 NA 27 367 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 132 7792 437 NA NA NA NA NA 101 2470 447 NA NA NA NA
1490950800.0 4.55 NA 33 370 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 124 5846 337 NA NA NA NA NA 81 2146 350 NA NA NA NA
1490950800.0 4.57 NA 55 381 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 147 8981 496 NA NA NA NA NA 121 2753 510 NA NA NA NA
1490950800.0 4.58 NA 51 364 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 99 3044 356 NA NA NA NA NA 89 1147 367 NA NA NA NA
1490950800.0 4.6 NA 389 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1218 201 NA NA NA NA NA NA 603 211 NA NA NA NA NA
1490950800.0 4.61 NA 34 376 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 102 4490 334 NA NA NA NA NA 174 1574 348 NA NA NA NA
1490950800.0 4.62 NA 25 371 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 113 7490 568 NA NA NA NA NA 86 2572 584 NA NA NA NA
1490950800.0 4.63 NA 26 366 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 124 8746 512 NA NA NA NA NA 80 2938 539 NA NA NA NA
1490950800.0 4.64 NA 29 369 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 150 5279 293 NA NA NA NA NA 117 1639 303 NA NA NA NA
1490950800.0 4.65 NA 28 384 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 170 11600 421 NA NA NA NA NA 133 3772 441 NA NA NA NA
1490950800.0 4.67 NA 55 384 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 120 6297 351 NA NA NA NA NA 145 2042 358 NA NA NA NA
1490950800.0 4.68 NA 45 370 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 122 4165 329 NA NA NA NA NA 112 1351 381 NA NA NA NA
1490950800.0 4.71 NA 32 371 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 87 3197 316 NA NA NA NA NA 64 1119 323 NA NA NA NA
1490950800.0 4.72 NA 25 369 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 107 6519 390 NA NA NA NA NA 80 2236 396 NA NA NA NA
1490950800.0 4.73 NA 34 374 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 146 8266 419 NA NA NA NA NA 114 2614 441 NA NA NA NA
1490950800.0 4.74 NA 29 374 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 115 3980 322 NA NA NA NA NA 104 1351 335 NA NA NA NA
1490950800.0 4.75 NA 29 366 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 138 7943 380 NA NA NA NA NA 93 2746 387 NA NA NA NA
1490950800.0 4.76 NA 55 378 0 NA NA NA NA NA 104 462 0 NA NA NA NA NA 144 8683 542 NA NA NA NA NA 101 2734 557 NA NA NA NA
1490950800.0 4.77 NA 53 375 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 161 9491 400 NA NA NA NA NA 125 3466 425 NA NA NA NA
1490950800.0 4.78 NA 46 375 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 175 7556 597 NA NA NA NA NA 151 2363 783 NA NA NA NA
1490950800.0 4000.0 NA 100 418 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1597 2131 NA NA NA NA NA NA 494 820 NA NA NA NA NA
1490950800.0 4001.0 NA 131 465 NA NA NA NA NA NA 381 559 NA NA NA NA NA NA 483 910 NA NA NA NA NA NA 239 491 NA NA NA NA NA
1490950800.0 4002.0 NA 100 412 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1449 1227 NA NA NA NA NA NA 461 611 NA NA NA NA NA
1490950800.0 4003.0 NA 104 413 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 1481 1326 NA NA NA NA NA NA 466 625 NA NA NA NA NA
1490950800.0 4006.0 70 135 477 NA NA NA NA NA 120 378 582 NA NA NA NA NA 778 543 910 NA NA NA NA NA 486 468 556 NA NA NA NA NA
1490950800.0 4007.0 51 104 414 NA NA NA NA NA 101 378 532 NA NA NA NA NA 922 185 429 NA NA NA NA NA 663 154 398 NA NA NA NA NA
1490950800.0 4008.0 45 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 109 235 NA NA NA NA NA 360 47 243 NA NA NA NA NA
1490950800.0 43.0 NA 106 414 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1461 1656 439 NA NA NA NA NA 467 728 468 NA NA NA NA
1490950800.0 44.0 NA 100 421 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1417 1346 401 NA NA NA NA NA 479 725 409 NA NA NA NA
1490950800.0 45.0 NA 108 425 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1504 1448 395 NA NA NA NA NA 672 699 403 NA NA NA NA
1490950800.0 5.1 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 651 140 NA NA NA NA NA NA 345 150 NA NA NA NA NA NA
1490950800.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 395 92 NA NA NA NA NA NA 253 97 NA NA NA NA NA NA
1490950800.0 5.3 297 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 394 101 NA NA NA NA NA NA 257 108 NA NA NA NA NA NA
1490950800.0 5.4 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 511 120 NA NA NA NA NA NA 311 125 NA NA NA NA NA NA
1490950800.0 5.5 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 516 124 NA NA NA NA NA NA 294 130 NA NA NA NA NA NA
1490950800.0 5.6 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 593 137 NA NA NA NA NA NA 312 169 NA NA NA NA NA NA
1490950800.0 5.7 333 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 528 126 NA NA NA NA NA NA 294 131 NA NA NA NA NA NA
1490950800.0 500199.0 160 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 190 481 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3214 1489 424 NA NA NA NA NA 1462 744 433 NA NA NA NA
1490950800.0 500200.1 85 184 202 NA NA NA NA NA 140 387 271 NA NA NA NA NA 2861 481 925 NA NA NA NA NA 1104 374 435 NA NA NA NA NA
1490950800.0 500202.0 NA 190 485 0 NA NA NA NA NA 398 600 0 NA NA NA NA NA 3491 1829 434 NA NA NA NA NA 1651 839 1113 NA NA NA NA
1490950800.0 500203.0 NA 190 451 0 NA NA NA NA NA 390 583 0 NA NA NA NA NA 3175 1551 429 NA NA NA NA NA 1569 4308 837 NA NA NA NA
1490950800.0 500204.0 NA 185 476 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3827 2230 519 NA NA NA NA NA 1569 1072 526 NA NA NA NA
1490950800.0 500205.0 NA 196 484 0 NA NA NA NA NA 392 576 0 NA NA NA NA NA 3118 1718 421 NA NA NA NA NA 1458 805 463 NA NA NA NA
1490950800.0 500206.0 NA 190 480 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 3130 1578 423 NA NA NA NA NA 1436 751 434 NA NA NA NA
1490950800.0 500207.0 NA 178 434 0 NA NA NA NA NA 390 564 0 NA NA NA NA NA 2917 1571 417 NA NA NA NA NA 1354 9633 1176 NA NA NA NA
1490950800.0 50200.0 NA 151 543 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1046 1735 406 NA NA NA NA NA 907 1102 417 NA NA NA NA
1490950800.0 50202.0 NA 168 572 0 NA NA NA NA NA 377 709 0 NA NA NA NA NA 1101 2200 433 NA NA NA NA NA 765 1122 443 NA NA NA NA
1490950800.0 50203.0 NA 159 557 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 1162 1697 405 NA NA NA NA NA 961 1880 428 NA NA NA NA
1490950800.0 50204.0 NA 161 571 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 1172 1771 430 NA NA NA NA NA 715 1116 436 NA NA NA NA
1490950800.0 50205.0 NA 160 572 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1109 1865 401 NA NA NA NA NA 820 1308 416 NA NA NA NA
1490950800.0 50206.0 NA 150 456 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1132 2030 425 NA NA NA NA NA 782 23928 447 NA NA NA NA
1490950800.0 50207.0 NA 155 494 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 950 1501 400 NA NA NA NA NA 976 6387 587 NA NA NA NA
1490950800.0 50208.0 NA 160 471 0 NA NA NA NA NA 385 750 0 NA NA NA NA NA 1024 2821 452 NA NA NA NA NA 658 24031 482 NA NA NA NA
1490950800.0 503.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 125 17 NA NA NA NA NA NA
1490950800.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1490950800.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490950800.0 506.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1490950800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1490950800.0 508.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490950800.0 509.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1490950800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 220 37 NA NA NA NA NA NA
1490950800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA
1490950800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1490950800.0 514.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 280 41 9 NA NA NA NA NA 644 175 53 NA NA NA NA NA
1490950800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1490950800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1490950800.0 517.0 15 42 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1321 50 10 NA NA NA NA NA 1460 54 19 NA NA NA NA NA
1490950800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1490950800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1490950800.0 520.0 15 40 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1320 60 10 NA NA NA NA NA 1414 42 15 NA NA NA NA NA
1490950800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1490950800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1490950800.0 523.0 15 46 0 NA NA NA NA NA 137 89 0 NA NA NA NA NA 742 76 10 NA NA NA NA NA 745 57 15 NA NA NA NA NA
1490950800.0 524.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1317 60 10 NA NA NA NA NA 1408 49 14 NA NA NA NA NA
1490950800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1490950800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA
1490950800.0 527.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1306 57 11 NA NA NA NA NA 1991 42 17 NA NA NA NA NA
1490950800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1490950800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA
1490950800.0 530.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1311 53 9 NA NA NA NA NA 1350 50 14 NA NA NA NA NA
1490950800.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490950800.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1490950800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490950800.0 551.0 15 41 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 759 53 10 NA NA NA NA NA 705 44 15 NA NA NA NA NA
1490950800.0 552.0 15 42 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1389 64 11 NA NA NA NA NA 1503 58 16 NA NA NA NA NA
1490950800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2830 46 10 NA NA NA NA NA 3093 37 16 NA NA NA NA NA
1490950800.0 555.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 577 43 10 NA NA NA NA NA 877 36 15 NA NA NA NA NA
1490950800.0 556.0 15 39 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 262 63 10 NA NA NA NA NA 624 44 81 NA NA NA NA NA
1490950800.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490950800.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490950800.0 562.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 165 61 10 NA NA NA NA NA 282 126 15 NA NA NA NA NA
1490950800.0 6.0 NA 95 403 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1260 641 350 NA NA NA NA NA 394 434 369 NA NA NA NA
1490950800.0 7.0 50 82 165 60 0 NA NA NA 97 356 231 97 0 NA NA NA 493 205 214 15 77 NA NA NA 371 123 206 27 99 NA NA NA
1490950800.0 7.1 52 90 162 64 0 NA NA NA 97 363 236 100 0 NA NA NA 1253 303 269 25 81 NA NA NA 1047 199 325 32 118 NA NA NA
1490950800.0 7.2 63 181 224 80 0 NA NA NA 111 462 317 119 0 NA NA NA 529 366 2064 77 397 NA NA NA 436 300 2078 105 406 NA NA NA
1490950800.0 7.3 67 183 225 75 0 NA NA NA 111 463 320 119 0 NA NA NA 1103 509 2069 79 393 NA NA NA 913 335 2037 117 413 NA NA NA
1490950800.0 7.4 63 183 224 80 0 NA NA NA 111 462 323 118 0 NA NA NA 528 381 2115 91 394 NA NA NA 441 376 2120 137 415 NA NA NA
1490950800.0 8.0 NA 99 165 54 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1211 338 11 79 NA NA NA NA 365 253 19 98 NA NA NA
1490950800.0 9.0 NA 100 420 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1987 3133 611 NA NA NA NA NA 644 1201 658 NA NA NA NA
