Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.3 313 0 94 NA NA NA NA NA 554 0 147 NA NA NA NA NA 447 99 111 NA NA NA NA NA 287 131 144 NA NA NA NA NA
1490994000.0 135.4 352 0 98 NA NA NA NA NA 562 0 149 NA NA NA NA NA 528 139 121 NA NA NA NA NA 329 149 178 NA NA NA NA NA
1490994000.0 135.5 349 0 95 NA NA NA NA NA 608 0 149 NA NA NA NA NA 507 129 120 NA NA NA NA NA 437 193 132 NA NA NA NA NA
1490994000.0 135.6 357 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 637 141 137 NA NA NA NA NA 391 153 154 NA NA NA NA NA
1490994000.0 135.7 352 0 95 NA NA NA NA NA 553 0 145 NA NA NA NA NA 514 131 126 NA NA NA NA NA 409 143 269 NA NA NA NA NA
1490994000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1490994000.0 135.9 338 0 97 NA NA NA NA NA 554 0 147 NA NA NA NA NA 438 116 105 NA NA NA NA NA 302 124 120 NA NA NA NA NA
1490994000.0 1350.0 NA 212 504 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 445 704 812 NA NA NA NA NA 349 578 822 NA NA NA NA
1490994000.0 1351.0 NA 215 490 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 456 692 822 NA NA NA NA NA 339 583 3173 NA NA NA NA
1490994000.0 1352.0 NA 203 498 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 442 674 817 NA NA NA NA NA 296 546 830 NA NA NA NA
1490994000.0 1353.0 NA 217 486 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 512 852 811 NA NA NA NA NA 318 4563 840 NA NA NA NA
1490994000.0 1354.0 NA 213 496 0 NA NA NA NA NA 481 590 0 NA NA NA NA NA 452 692 841 NA NA NA NA NA 317 576 853 NA NA NA NA
1490994000.0 1355.0 NA 220 497 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 491 772 789 NA NA NA NA NA 330 660 810 NA NA NA NA
1490994000.0 1356.0 85 211 507 0 104 NA NA NA 141 471 618 0 162 NA NA NA 2730 554 684 797 194 NA NA NA 1064 474 527 1462 226 NA NA NA
1490994000.0 136.721 NA 197 439 0 NA NA NA NA NA 293 533 0 NA NA NA NA NA 2501 5783 578 NA NA NA NA NA 895 2351 587 NA NA NA NA
1490994000.0 136.722 NA 205 452 0 NA NA NA NA NA 302 549 0 NA NA NA NA NA 3054 6966 541 NA NA NA NA NA 1580 3802 592 NA NA NA NA
1490994000.0 136.723 NA 191 443 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 2449 5880 558 NA NA NA NA NA 847 2007 575 NA NA NA NA
1490994000.0 136.724 NA 207 451 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 3403 7383 545 NA NA NA NA NA 1050 2470 556 NA NA NA NA
1490994000.0 136.725 NA 210 426 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 2689 6603 544 NA NA NA NA NA 937 2584 554 NA NA NA NA
1490994000.0 136.726 NA 208 437 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 3015 7037 575 NA NA NA NA NA 1369 3137 594 NA NA NA NA
1490994000.0 136.727 NA 237 450 0 NA NA NA NA NA 356 566 0 NA NA NA NA NA 6213 6808 532 NA NA NA NA NA 5425 3137 541 NA NA NA NA
1490994000.0 136.728 NA 234 465 0 NA NA NA NA NA 353 563 0 NA NA NA NA NA 12785 11260 795 NA NA NA NA NA 15360 4155 808 NA NA NA NA
1490994000.0 136.729 NA 199 451 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 2685 6875 542 NA NA NA NA NA 891 2389 563 NA NA NA NA
1490994000.0 136.73 NA 209 460 0 NA NA NA NA NA 301 561 0 NA NA NA NA NA 3013 6920 550 NA NA NA NA NA 1555 3802 601 NA NA NA NA
1490994000.0 136.731 NA 206 442 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 2862 7196 545 NA NA NA NA NA 973 3250 555 NA NA NA NA
1490994000.0 136.732 NA 189 436 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 1845 5330 554 NA NA NA NA NA 985 5428 561 NA NA NA NA
1490994000.0 136.7321 NA 197 469 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 1858 5348 529 NA NA NA NA NA 687 1946 549 NA NA NA NA
1490994000.0 136.733 NA 180 73 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 775 170 107 NA NA NA NA NA 685 117 117 NA NA NA NA
1490994000.0 136.734 NA 211 445 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 3104 6956 541 NA NA NA NA NA 1621 3818 585 NA NA NA NA
1490994000.0 136.735 NA 181 367 0 NA NA NA NA NA 266 452 0 NA NA NA NA NA 717 1250 438 NA NA NA NA NA 446 706 445 NA NA NA NA
1490994000.0 136.736 NA 208 457 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4993 10779 541 NA NA NA NA NA 1987 3385 550 NA NA NA NA
1490994000.0 136.737 NA 209 475 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 8786 18981 867 NA NA NA NA NA 3121 6922 1021 NA NA NA NA
1490994000.0 136.738 NA 217 460 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 5276 12411 611 NA NA NA NA NA 1779 4081 658 NA NA NA NA
1490994000.0 136.739 NA 213 467 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 9962 20241 665 NA NA NA NA NA 2913 7201 678 NA NA NA NA
1490994000.0 136.74 NA 214 470 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 9407 19670 790 NA NA NA NA NA 3089 7484 806 NA NA NA NA
1490994000.0 136.741 NA 220 459 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 9377 18905 941 NA NA NA NA NA 4221 7571 999 NA NA NA NA
1490994000.0 136.742 NA 204 455 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 7128 17375 905 NA NA NA NA NA 2555 6276 1138 NA NA NA NA
1490994000.0 136.743 NA 218 461 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 4136 10180 576 NA NA NA NA NA 1905 3464 588 NA NA NA NA
1490994000.0 136.744 NA 206 461 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 9206 19186 783 NA NA NA NA NA 2936 7293 798 NA NA NA NA
1490994000.0 136.745 NA 204 436 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 3069 8095 524 NA NA NA NA NA 1281 2927 532 NA NA NA NA
1490994000.0 136.746 NA 202 456 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 7825 18214 779 NA NA NA NA NA 2779 7154 792 NA NA NA NA
1490994000.0 136.747 NA 204 440 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 4487 10405 515 NA NA NA NA NA 1485 3536 535 NA NA NA NA
1490994000.0 136.748 NA 210 445 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 4817 11103 597 NA NA NA NA NA 1441 4025 608 NA NA NA NA
1490994000.0 136.749 NA 210 457 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 8619 19171 941 NA NA NA NA NA 2919 7209 1083 NA NA NA NA
1490994000.0 136.75 NA 217 478 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 8220 14575 615 NA NA NA NA NA 3332 4682 675 NA NA NA NA
1490994000.0 136.751 NA 220 479 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 10588 22951 842 NA NA NA NA NA 4668 8417 860 NA NA NA NA
1490994000.0 136.752 NA 212 465 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 5414 12863 562 NA NA NA NA NA 1647 4459 624 NA NA NA NA
1490994000.0 136.753 NA 218 457 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4914 13010 577 NA NA NA NA NA 1834 4873 597 NA NA NA NA
1490994000.0 136.754 NA 219 461 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4528 9698 522 NA NA NA NA NA 1852 3281 533 NA NA NA NA
1490994000.0 136.755 NA 220 461 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 9361 20745 880 NA NA NA NA NA 4417 7955 916 NA NA NA NA
1490994000.0 136.756 NA 210 455 0 NA NA NA NA NA 303 556 0 NA NA NA NA NA 2757 7635 541 NA NA NA NA NA 1003 3016 550 NA NA NA NA
1490994000.0 136.757 NA 205 474 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4349 10822 578 NA NA NA NA NA 1359 3894 588 NA NA NA NA
1490994000.0 136.758 NA 213 470 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 11228 21877 719 NA NA NA NA NA 4018 7992 731 NA NA NA NA
1490994000.0 136.759 NA 230 484 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 10296 25082 709 NA NA NA NA NA 4517 9148 719 NA NA NA NA
1490994000.0 136.76 NA 229 475 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 13045 27503 783 NA NA NA NA NA 5288 9667 803 NA NA NA NA
1490994000.0 136.761 NA 228 482 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 14595 29647 983 NA NA NA NA NA 5653 10151 1114 NA NA NA NA
1490994000.0 136.762 NA 242 514 0 NA NA NA NA NA 363 638 0 NA NA NA NA NA 14962 33877 858 NA NA NA NA NA 5715 11467 1063 NA NA NA NA
1490994000.0 136.763 NA 226 470 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 12567 27257 774 NA NA NA NA NA 5156 9461 786 NA NA NA NA
1490994000.0 136.764 NA 224 468 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 14747 25797 883 NA NA NA NA NA 5919 9010 927 NA NA NA NA
1490994000.0 136.765 NA 219 468 0 NA NA NA NA NA 324 582 0 NA NA NA NA NA 4996 13349 538 NA NA NA NA NA 2204 4068 547 NA NA NA NA
1490994000.0 136.766 NA 220 473 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 11089 26081 692 NA NA NA NA NA 3711 9186 710 NA NA NA NA
1490994000.0 136.767 NA 213 446 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 3150 11661 548 NA NA NA NA NA 1358 4051 564 NA NA NA NA
1490994000.0 136.768 NA 213 467 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 10294 22814 615 NA NA NA NA NA 3552 7843 646 NA NA NA NA
1490994000.0 136.769 NA 206 428 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4160 10397 492 NA NA NA NA NA 1458 3529 498 NA NA NA NA
1490994000.0 136.77 NA 212 478 0 NA NA NA NA NA 303 576 0 NA NA NA NA NA 5733 10830 576 NA NA NA NA NA 2143 3192 586 NA NA NA NA
1490994000.0 136.771 NA 215 456 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4555 9987 516 NA NA NA NA NA 2052 3255 524 NA NA NA NA
1490994000.0 136.772 NA 209 473 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 10559 19880 869 NA NA NA NA NA 3671 7392 951 NA NA NA NA
1490994000.0 136.773 NA 219 476 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 4689 10422 540 NA NA NA NA NA 2015 3659 560 NA NA NA NA
1490994000.0 136.774 NA 208 461 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 5426 10942 511 NA NA NA NA NA 1936 3526 517 NA NA NA NA
1490994000.0 136.775 NA 211 450 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 4091 9810 558 NA NA NA NA NA 1382 3294 622 NA NA NA NA
1490994000.0 136.776 NA 202 459 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 3595 9671 537 NA NA NA NA NA 1215 3356 546 NA NA NA NA
1490994000.0 136.777 NA 203 456 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 5178 11023 546 NA NA NA NA NA 1633 3660 562 NA NA NA NA
1490994000.0 136.778 NA 198 450 0 NA NA NA NA NA 286 536 0 NA NA NA NA NA 2044 6962 529 NA NA NA NA NA 790 2325 541 NA NA NA NA
1490994000.0 136.779 NA 212 458 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 4605 10342 521 NA NA NA NA NA 1763 3921 529 NA NA NA NA
1490994000.0 1360.0 70 187 481 0 NA NA NA NA 172 458 585 0 NA NA NA NA 1740 291 579 777 NA NA NA NA 2128 251 539 789 NA NA NA NA
1490994000.0 1361.0 85 210 498 0 NA NA NA NA 200 458 581 0 NA NA NA NA 3781 474 720 780 NA NA NA NA 2267 284 536 789 NA NA NA NA
1490994000.0 1362.0 85 202 495 0 NA NA NA NA 200 466 582 0 NA NA NA NA 5290 556 758 811 NA NA NA NA 3718 343 1024 959 NA NA NA NA
1490994000.0 1363.0 90 218 494 0 NA NA NA NA 201 467 609 0 NA NA NA NA 4432 465 779 793 NA NA NA NA 3689 276 612 823 NA NA NA NA
1490994000.0 1364.0 NA 200 483 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 433 699 856 NA NA NA NA NA 324 3064 882 NA NA NA NA
1490994000.0 1365.0 NA 205 496 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 461 703 805 NA NA NA NA NA 315 774 824 NA NA NA NA
1490994000.0 1366.0 NA 203 492 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 485 678 871 NA NA NA NA NA 332 833 883 NA NA NA NA
1490994000.0 139901.0 NA 206 497 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 566 709 813 NA NA NA NA NA 347 569 829 NA NA NA NA
1490994000.0 139902.0 NA 222 490 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 535 898 850 NA NA NA NA NA 338 4496 878 NA NA NA NA
1490994000.0 13992501.0 NA 310 718 0 NA NA NA NA NA 512 936 0 NA NA NA NA NA 2363 3075 979 NA NA NA NA NA 1146 1731 1267 NA NA NA NA
1490994000.0 13992502.0 NA 300 626 0 NA NA NA NA NA 519 936 0 NA NA NA NA NA 2725 3486 869 NA NA NA NA NA 1544 2528 888 NA NA NA NA
1490994000.0 14.0 NA 107 414 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1498 1347 435 NA NA NA NA NA 502 639 454 NA NA NA NA
1490994000.0 140.1 NA 103 392 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 310 510 161 NA NA NA NA NA 221 459 166 NA NA NA NA
1490994000.0 140.2 NA 100 399 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 188 371 119 NA NA NA NA NA 155 401 124 NA NA NA NA
1490994000.0 140.4 NA 109 393 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 195 359 126 NA NA NA NA NA 147 378 132 NA NA NA NA
1490994000.0 140.51 NA 39 373 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 429 1496 193 NA NA NA NA NA 275 700 201 NA NA NA NA
1490994000.0 140.52 NA 411 374 0 NA NA NA NA NA 531 485 0 NA NA NA NA NA 1411 1046 147 NA NA NA NA NA 1039 1176 183 NA NA NA NA
1490994000.0 140.53 NA 437 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2386 136 NA NA NA NA NA NA 918 149 NA NA NA NA NA
1490994000.0 140.54 NA 326 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 845 194 NA NA NA NA NA NA 668 213 NA NA NA NA NA
1490994000.0 144.6 NA 362 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA
1490994000.0 145.0 NA 201 481 0 NA NA NA NA NA 480 612 0 NA NA NA NA NA 1971 1874 142 NA NA NA NA NA 1946 1336 151 NA NA NA NA
1490994000.0 15.0 NA 102 409 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1350 774 362 NA NA NA NA NA 426 465 375 NA NA NA NA
1490994000.0 16.0 NA 102 414 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1422 839 297 NA NA NA NA NA 508 458 313 NA NA NA NA
1490994000.0 17.0 NA 102 414 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1436 711 302 NA NA NA NA NA 486 426 308 NA NA NA NA
1490994000.0 18.0 NA 94 409 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1411 659 298 NA NA NA NA NA 416 420 305 NA NA NA NA
1490994000.0 19.0 NA 93 413 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1414 679 317 NA NA NA NA NA 439 429 323 NA NA NA NA
1490994000.0 2.0 80 89 150 NA NA NA NA NA 159 364 207 NA NA NA NA NA 3855 378 345 NA NA NA NA NA 1349 196 278 NA NA NA NA NA
1490994000.0 20.0 NA 106 412 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1375 920 351 NA NA NA NA NA 427 556 360 NA NA NA NA
1490994000.0 200.0 NA 120 462 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 477 881 378 NA NA NA NA NA 212 700 387 NA NA NA NA
1490994000.0 20021.0 67 118 294 0 NA NA NA NA 111 314 368 0 NA NA NA NA 684 610 709 180 NA NA NA NA 522 309 435 196 NA NA NA NA
1490994000.0 20034.0 76 122 298 0 NA NA NA NA 124 313 372 0 NA NA NA NA 2835 605 675 208 NA NA NA NA 1185 351 439 226 NA NA NA NA
1490994000.0 20046.0 76 120 305 0 NA NA NA NA 122 310 381 0 NA NA NA NA 2025 552 545 190 NA NA NA NA 1293 615 398 198 NA NA NA NA
1490994000.0 20053.0 80 122 300 0 NA NA NA NA 126 309 374 0 NA NA NA NA 6306 621 952 223 NA NA NA NA 2285 330 590 233 NA NA NA NA
1490994000.0 202.0 NA 130 469 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 505 954 374 NA NA NA NA NA 228 498 393 NA NA NA NA
1490994000.0 203.0 NA 130 462 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 571 801 376 NA NA NA NA NA 262 503 384 NA NA NA NA
1490994000.0 204.0 80 124 460 0 NA NA NA NA 159 386 562 0 NA NA NA NA 2581 500 855 384 NA NA NA NA 1111 212 520 392 NA NA NA NA
1490994000.0 20421.0 69 119 296 0 NA NA NA NA 112 307 368 0 NA NA NA NA 719 569 717 167 NA NA NA NA 549 321 668 174 NA NA NA NA
1490994000.0 20434.0 78 122 305 0 NA NA NA NA 125 318 375 0 NA NA NA NA 3108 638 697 217 NA NA NA NA 1359 415 489 227 NA NA NA NA
1490994000.0 20446.0 83 124 302 0 NA NA NA NA 123 307 369 0 NA NA NA NA 2132 584 604 211 NA NA NA NA 1758 314 424 347 NA NA NA NA
1490994000.0 20453.0 89 131 304 0 NA NA NA NA 127 315 378 0 NA NA NA NA 6569 777 967 221 NA NA NA NA 2315 663 651 229 NA NA NA NA
1490994000.0 205.0 NA 132 465 0 NA NA NA NA NA 381 552 0 NA NA NA NA NA 510 839 410 NA NA NA NA NA 214 470 433 NA NA NA NA
1490994000.0 21.0 NA 100 412 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1523 1080 378 NA NA NA NA NA 493 555 388 NA NA NA NA
1490994000.0 21221.0 73 291 379 0 NA NA NA NA 118 361 464 0 NA NA NA NA 1717 1701 1497 419 NA NA NA NA 1005 846 862 434 NA NA NA NA
1490994000.0 21234.0 88 295 386 0 NA NA NA NA 134 379 476 0 NA NA NA NA 5318 1772 1314 449 NA NA NA NA 2838 1019 1033 471 NA NA NA NA
1490994000.0 21234.1 86 299 292 0 NA NA NA NA 134 372 360 0 NA NA NA NA 6190 1891 828 282 NA NA NA NA 2280 964 587 289 NA NA NA NA
1490994000.0 21246.0 88 302 389 0 NA NA NA NA 137 380 467 0 NA NA NA NA 5340 2452 1078 459 NA NA NA NA 2010 1752 741 504 NA NA NA NA
1490994000.0 21253.0 99 301 394 0 NA NA NA NA 149 373 483 0 NA NA NA NA 21582 3121 1532 494 NA NA NA NA 8318 1659 955 512 NA NA NA NA
1490994000.0 22.0 NA 106 411 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1529 1206 376 NA NA NA NA NA 472 581 384 NA NA NA NA
1490994000.0 23.0 NA 107 412 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1594 1255 420 NA NA NA NA NA 498 575 434 NA NA NA NA
1490994000.0 23221.0 75 324 391 0 NA NA NA NA 118 382 468 0 NA NA NA NA 1742 1837 1499 410 NA NA NA NA 1332 1079 1151 419 NA NA NA NA
1490994000.0 23234.0 107 332 399 0 NA NA NA NA 160 399 478 0 NA NA NA NA 7003 2224 1250 440 NA NA NA NA 2739 1359 808 446 NA NA NA NA
1490994000.0 23246.0 94 325 394 0 NA NA NA NA 144 388 471 0 NA NA NA NA 6561 1929 1264 437 NA NA NA NA 2840 909 1268 455 NA NA NA NA
1490994000.0 23253.0 160 343 399 0 NA NA NA NA 226 435 498 0 NA NA NA NA 28047 3523 1477 711 NA NA NA NA 10119 2476 1056 797 NA NA NA NA
1490994000.0 23621.0 66 113 298 0 NA NA NA NA 111 314 367 0 NA NA NA NA 642 576 711 177 NA NA NA NA 764 317 467 185 NA NA NA NA
1490994000.0 23634.0 76 127 302 0 NA NA NA NA 124 318 373 0 NA NA NA NA 3094 569 718 225 NA NA NA NA 1263 304 458 233 NA NA NA NA
1490994000.0 23646.0 74 120 302 0 NA NA NA NA 121 308 375 0 NA NA NA NA 1968 562 573 198 NA NA NA NA 884 351 501 208 NA NA NA NA
1490994000.0 23653.0 78 133 309 0 NA NA NA NA 126 307 374 0 NA NA NA NA 6368 581 972 221 NA NA NA NA 2186 339 530 230 NA NA NA NA
1490994000.0 24.0 NA 100 416 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1894 2053 426 NA NA NA NA NA 622 794 432 NA NA NA NA
1490994000.0 24034.0 87 301 390 0 NA NA NA NA 134 375 473 0 NA NA NA NA 7035 1851 1141 454 NA NA NA NA 2998 868 776 462 NA NA NA NA
1490994000.0 24434.0 86 299 395 0 NA NA NA NA 135 366 476 0 NA NA NA NA 5894 1825 1269 460 NA NA NA NA 2729 907 1432 469 NA NA NA NA
1490994000.0 24834.0 86 306 390 0 NA NA NA NA 136 383 473 0 NA NA NA NA 6062 1880 1126 438 NA NA NA NA 2929 895 750 445 NA NA NA NA
1490994000.0 25.0 NA 100 426 0 107 NA NA NA NA 370 534 0 145 NA NA NA NA 1706 2247 443 84 NA NA NA NA 615 921 453 90 NA NA NA
1490994000.0 250199.0 230 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 379 588 0 NA NA NA NA NA 608 712 0 NA NA NA NA NA 10803 2318 834 NA NA NA NA NA 3811 1279 841 NA NA NA NA
1490994000.0 250200.1 84 350 224 NA NA NA NA NA 141 512 295 NA NA NA NA NA 2987 1291 1109 NA NA NA NA NA 1141 1031 556 NA NA NA NA NA
1490994000.0 250202.0 NA 386 602 0 NA NA NA NA NA 623 724 0 NA NA NA NA NA 11849 2460 941 NA NA NA NA NA 4566 1188 1060 NA NA NA NA
1490994000.0 250203.0 NA 386 579 0 NA NA NA NA NA 617 703 0 NA NA NA NA NA 11052 2057 865 NA NA NA NA NA 4281 2305 880 NA NA NA NA
1490994000.0 250204.0 NA 385 594 0 NA NA NA NA NA 626 720 0 NA NA NA NA NA 9796 2258 929 NA NA NA NA NA 3312 1089 1350 NA NA NA NA
1490994000.0 250205.0 NA 378 585 0 NA NA NA NA NA 614 710 0 NA NA NA NA NA 10452 1990 909 NA NA NA NA NA 3907 864 927 NA NA NA NA
1490994000.0 250206.0 NA 379 599 0 NA NA NA NA NA 620 712 0 NA NA NA NA NA 9985 2370 903 NA NA NA NA NA 3803 1341 928 NA NA NA NA
1490994000.0 250207.0 NA 375 575 0 NA NA NA NA NA 676 698 0 NA NA NA NA NA 9910 1926 925 NA NA NA NA NA 4123 882 963 NA NA NA NA
1490994000.0 250399.0 227 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1490994000.0 250400.0 379 0 101 NA NA NA NA NA 573 0 151 NA NA NA NA NA 759 127 192 NA NA NA NA NA 567 135 186 NA NA NA NA NA
1490994000.0 250402.0 385 0 111 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1014 142 223 NA NA NA NA NA 602 148 211 NA NA NA NA NA
1490994000.0 250403.0 388 0 101 NA NA NA NA NA 581 0 155 NA NA NA NA NA 762 124 187 NA NA NA NA NA 560 132 151 NA NA NA NA NA
1490994000.0 250405.0 378 0 105 NA NA NA NA NA 574 0 155 NA NA NA NA NA 781 124 170 NA NA NA NA NA 569 137 151 NA NA NA NA NA
1490994000.0 250406.0 340 0 98 NA NA NA NA NA 574 0 145 NA NA NA NA NA 502 109 119 NA NA NA NA NA 417 118 132 NA NA NA NA NA
1490994000.0 250407.0 350 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 696 88 166 NA NA NA NA NA 978 124 224 NA NA NA NA NA
1490994000.0 250409.0 394 0 105 NA NA NA NA NA 579 0 156 NA NA NA NA NA 1154 157 247 NA NA NA NA NA 672 173 166 NA NA NA NA NA
1490994000.0 25200.0 NA 292 648 0 NA NA NA NA NA 510 902 0 NA NA NA NA NA 2383 2813 951 NA NA NA NA NA 1538 1795 970 NA NA NA NA
1490994000.0 25202.0 NA 304 644 0 NA NA NA NA NA 504 876 0 NA NA NA NA NA 2687 3275 870 NA NA NA NA NA 1415 2559 883 NA NA NA NA
1490994000.0 25203.0 NA 325 693 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 2694 2871 944 NA NA NA NA NA 1882 1387 1321 NA NA NA NA
1490994000.0 25204.0 NA 299 712 0 NA NA NA NA NA 491 932 0 NA NA NA NA NA 2747 2926 936 NA NA NA NA NA 1272 1297 1634 NA NA NA NA
1490994000.0 25205.0 NA 302 743 0 NA NA NA NA NA 488 922 0 NA NA NA NA NA 2631 2903 899 NA NA NA NA NA 1843 1666 908 NA NA NA NA
1490994000.0 25206.0 NA 309 681 0 NA NA NA NA NA 507 969 0 NA NA NA NA NA 2497 3425 842 NA NA NA NA NA 1370 2490 861 NA NA NA NA
1490994000.0 25207.0 NA 292 639 0 NA NA NA NA NA 491 932 0 NA NA NA NA NA 2551 2757 857 NA NA NA NA NA 1400 1784 875 NA NA NA NA
1490994000.0 25208.0 NA 325 725 0 NA NA NA NA NA 517 942 0 NA NA NA NA NA 2873 3937 888 NA NA NA NA NA 1692 2920 898 NA NA NA NA
1490994000.0 25209.0 NA 319 703 0 NA NA NA NA NA 511 913 0 NA NA NA NA NA 2628 2735 873 NA NA NA NA NA 1801 1425 883 NA NA NA NA
1490994000.0 25210.0 88 313 692 0 NA NA NA NA 205 508 851 0 NA NA NA NA 3926 1697 1801 1113 NA NA NA NA 2802 1365 972 1128 NA NA NA NA
1490994000.0 25211.0 87 312 701 0 NA NA NA NA 197 484 901 0 NA NA NA NA 6118 2873 4811 1305 NA NA NA NA 4700 1421 3485 1359 NA NA NA NA
1490994000.0 25212.0 87 311 738 0 NA NA NA NA 201 503 954 0 NA NA NA NA 6359 3182 4258 1409 NA NA NA NA 4875 1382 3158 1541 NA NA NA NA
