Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25213.0 88 305 772 0 NA NA NA NA 199 503 929 0 NA NA NA NA 4441 2489 2911 830 NA NA NA NA 3021 1620 1491 839 NA NA NA NA
1490518800.0 25214.0 NA 334 676 0 NA NA NA NA NA 497 913 0 NA NA NA NA NA 2296 2828 798 NA NA NA NA NA 1193 1486 805 NA NA NA NA
1490518800.0 25400.0 479 0 103 NA NA NA NA NA 616 0 155 NA NA NA NA NA 2680 166 175 NA NA NA NA NA 1387 176 147 NA NA NA NA NA
1490518800.0 25402.0 482 0 103 NA NA NA NA NA 638 0 154 NA NA NA NA NA 3104 179 205 NA NA NA NA NA 1240 184 162 NA NA NA NA NA
1490518800.0 25403.0 480 0 110 NA NA NA NA NA 629 0 156 NA NA NA NA NA 2960 172 186 NA NA NA NA NA 1199 177 157 NA NA NA NA NA
1490518800.0 25405.0 488 0 101 NA NA NA NA NA 643 0 153 NA NA NA NA NA 2535 156 155 NA NA NA NA NA 1276 161 148 NA NA NA NA NA
1490518800.0 25406.0 397 0 105 NA NA NA NA NA 580 0 151 NA NA NA NA NA 1029 140 126 NA NA NA NA NA 600 146 139 NA NA NA NA NA
1490518800.0 25407.0 424 0 100 NA NA NA NA NA 583 0 159 NA NA NA NA NA 2869 160 213 NA NA NA NA NA 1548 165 368 NA NA NA NA NA
1490518800.0 25408.0 497 0 107 NA NA NA NA NA 645 0 159 NA NA NA NA NA 3500 179 266 NA NA NA NA NA 1694 185 168 NA NA NA NA NA
1490518800.0 25409.0 479 0 101 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3092 166 175 NA NA NA NA NA 1759 172 140 NA NA NA NA NA
1490518800.0 26.0 NA 100 420 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1640 1384 460 NA NA NA NA NA 505 720 477 NA NA NA NA
1490518800.0 27.0 NA 104 416 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1447 1187 405 NA NA NA NA NA 456 630 418 NA NA NA NA
1490518800.0 28.0 NA 98 416 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1917 2142 485 NA NA NA NA NA 584 918 490 NA NA NA NA
1490518800.0 280.0 109 92 408 0 NA NA NA NA 221 365 505 0 NA NA NA NA 4095 332 475 341 NA NA NA NA 1520 144 413 350 NA NA NA NA
1490518800.0 281.0 108 108 450 0 NA NA NA NA 248 380 561 0 NA NA NA NA 2011 325 503 339 NA NA NA NA 844 183 461 348 NA NA NA NA
1490518800.0 29.0 NA 97 421 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1671 1755 440 NA NA NA NA NA 497 846 448 NA NA NA NA
1490518800.0 3.0 81 87 141 NA NA NA NA NA 150 357 218 NA NA NA NA NA 7697 405 629 NA NA NA NA NA 2691 216 329 NA NA NA NA NA
1490518800.0 30.0 NA 97 411 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 1626 1717 487 NA NA NA NA NA 491 801 491 NA NA NA NA
1490518800.0 300.0 122 174 479 0 NA NA NA NA 223 415 577 0 NA NA NA NA 1848 607 531 130 NA NA NA NA 864 401 441 137 NA NA NA NA
1490518800.0 301.0 126 265 546 0 NA NA NA NA 233 528 659 0 NA NA NA NA 2446 761 844 123 NA NA NA NA 1007 537 503 138 NA NA NA NA
1490518800.0 302.0 125 242 519 0 NA NA NA NA 233 478 641 0 NA NA NA NA 1420 706 750 127 NA NA NA NA 775 478 489 138 NA NA NA NA
1490518800.0 31.0 NA 105 414 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1473 1154 431 NA NA NA NA NA 459 596 443 NA NA NA NA
1490518800.0 32.0 NA 107 417 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1516 1314 413 NA NA NA NA NA 470 641 420 NA NA NA NA
1490518800.0 33.0 NA 98 415 0 NA NA NA NA NA 385 518 0 NA NA NA NA NA 1478 1132 412 NA NA NA NA NA 476 597 419 NA NA NA NA
1490518800.0 34.0 79 94 408 0 NA NA NA NA 153 357 481 0 NA NA NA NA 2357 290 435 338 NA NA NA NA 943 133 358 345 NA NA NA NA
1490518800.0 35.0 NA 98 415 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 2078 1904 483 NA NA NA NA NA 634 818 501 NA NA NA NA
1490518800.0 36.0 NA 107 434 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 1554 6152 437 NA NA NA NA NA 510 2101 449 NA NA NA NA
1490518800.0 37.0 NA 99 418 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1897 3144 481 NA NA NA NA NA 622 1161 497 NA NA NA NA
1490518800.0 38.0 NA 99 417 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1909 2494 504 NA NA NA NA NA 598 934 517 NA NA NA NA
1490518800.0 39.0 NA 100 421 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1791 3894 528 NA NA NA NA NA 580 1366 536 NA NA NA NA
1490518800.0 4.17 NA 36 359 0 129 NA NA NA NA 79 426 0 198 NA NA NA NA 79 1535 301 374 NA NA NA NA 58 660 308 259 NA NA NA
1490518800.0 4.22 NA 183 73 66 0 NA NA NA NA 268 111 113 0 NA NA NA NA 614 51 89 96 NA NA NA NA 355 52 58 103 NA NA NA
1490518800.0 4.23 NA 65 368 0 NA NA NA NA NA 115 446 0 NA NA NA NA NA 84 1504 400 NA NA NA NA NA 351 778 407 NA NA NA NA
1490518800.0 4.24 NA 57 352 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 100 2457 431 NA NA NA NA NA 90 1069 436 NA NA NA NA
1490518800.0 4.25 NA 64 360 0 NA NA NA NA NA 106 439 0 NA NA NA NA NA 79 1566 361 NA NA NA NA NA 53 687 366 NA NA NA NA
1490518800.0 4.26 NA 62 369 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 76 2047 387 NA NA NA NA NA 66 842 396 NA NA NA NA
1490518800.0 4.27 NA 53 367 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 102 3131 463 NA NA NA NA NA 95 1275 472 NA NA NA NA
1490518800.0 4.28 NA 68 372 0 NA NA NA NA NA 117 433 0 NA NA NA NA NA 85 1318 676 NA NA NA NA NA 282 908 687 NA NA NA NA
1490518800.0 4.29 NA 36 367 0 138 NA NA NA NA 78 427 0 198 NA NA NA NA 74 1851 334 405 NA NA NA NA 55 842 339 283 NA NA NA
1490518800.0 4.34 NA 60 369 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 108 2571 415 NA NA NA NA NA 158 1193 422 NA NA NA NA
1490518800.0 4.36 NA 58 354 0 NA NA NA NA NA 100 430 0 NA NA NA NA NA 108 2866 493 NA NA NA NA NA 71 1096 500 NA NA NA NA
1490518800.0 4.37 NA 54 369 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 95 3552 402 NA NA NA NA NA 86 1335 410 NA NA NA NA
1490518800.0 4.4 NA 26 360 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 94 3104 468 NA NA NA NA NA 70 1177 474 NA NA NA NA
1490518800.0 4.41 NA 30 361 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 120 4835 375 NA NA NA NA NA 116 1649 380 NA NA NA NA
1490518800.0 4.42 NA 28 371 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 118 5336 470 NA NA NA NA NA 89 1748 476 NA NA NA NA
1490518800.0 4.43 NA 34 369 0 NA NA NA NA NA 78 428 0 NA NA NA NA NA 75 2221 324 NA NA NA NA NA 62 876 329 NA NA NA NA
1490518800.0 4.44 NA 27 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 97 2950 324 NA NA NA NA NA 82 1026 329 NA NA NA NA
1490518800.0 4.45 NA 33 383 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 116 4555 336 NA NA NA NA NA 79 1657 344 NA NA NA NA
1490518800.0 4.51 NA 34 372 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 116 3799 334 NA NA NA NA NA 90 1277 340 NA NA NA NA
1490518800.0 4.52 NA 33 378 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 132 5017 334 NA NA NA NA NA 88 1613 345 NA NA NA NA
1490518800.0 4.53 NA 32 371 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 119 4432 333 NA NA NA NA NA 83 1442 352 NA NA NA NA
1490518800.0 4.54 NA 33 378 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 109 4786 347 NA NA NA NA NA 86 1533 353 NA NA NA NA
1490518800.0 4.55 NA 33 378 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 124 5746 329 NA NA NA NA NA 79 1932 339 NA NA NA NA
1490518800.0 4.57 NA 56 381 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 133 5763 360 NA NA NA NA NA 90 1767 367 NA NA NA NA
1490518800.0 4.58 NA 51 362 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 107 3315 357 NA NA NA NA NA 80 1464 401 NA NA NA NA
1490518800.0 4.6 NA 389 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1404 239 NA NA NA NA NA NA 685 247 NA NA NA NA NA
1490518800.0 4.61 NA 28 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 146 5512 506 NA NA NA NA NA 99 1768 538 NA NA NA NA
1490518800.0 4.62 NA 25 370 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 131 4403 318 NA NA NA NA NA 116 1435 333 NA NA NA NA
1490518800.0 4.63 NA 33 377 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 127 5066 353 NA NA NA NA NA 101 1563 380 NA NA NA NA
1490518800.0 4.64 NA 33 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 114 4963 328 NA NA NA NA NA 75 1547 335 NA NA NA NA
1490518800.0 4.65 NA 28 387 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 136 7266 336 NA NA NA NA NA 93 2165 342 NA NA NA NA
1490518800.0 4.67 NA 54 382 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 124 5779 341 NA NA NA NA NA 130 1879 351 NA NA NA NA
1490518800.0 4.68 NA 46 381 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 123 4347 304 NA NA NA NA NA 90 1395 311 NA NA NA NA
1490518800.0 4.71 NA 32 381 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 97 3014 275 NA NA NA NA NA 64 998 281 NA NA NA NA
1490518800.0 4.72 NA 33 366 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 110 3983 319 NA NA NA NA NA 84 1300 334 NA NA NA NA
1490518800.0 4.73 NA 37 378 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 139 5204 336 NA NA NA NA NA 132 1651 341 NA NA NA NA
1490518800.0 4.74 NA 33 371 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 110 4053 313 NA NA NA NA NA 90 1325 321 NA NA NA NA
1490518800.0 4.75 NA 28 370 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 116 4941 337 NA NA NA NA NA 74 1546 353 NA NA NA NA
1490518800.0 4.76 NA 56 382 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 136 5492 322 NA NA NA NA NA 89 1716 332 NA NA NA NA
1490518800.0 4.77 NA 56 378 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 130 5640 333 NA NA NA NA NA 108 1771 347 NA NA NA NA
1490518800.0 4.78 NA 50 384 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 131 5552 338 NA NA NA NA NA 82 1721 345 NA NA NA NA
1490518800.0 4000.0 NA 111 428 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 1658 2509 NA NA NA NA NA NA 511 1026 NA NA NA NA NA
1490518800.0 4001.0 NA 133 462 NA NA NA NA NA NA 381 571 NA NA NA NA NA NA 671 1357 NA NA NA NA NA NA 275 690 NA NA NA NA NA
1490518800.0 4002.0 NA 106 415 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1502 1275 NA NA NA NA NA NA 486 636 NA NA NA NA NA
1490518800.0 4003.0 NA 107 422 NA NA NA NA NA NA 370 516 NA NA NA NA NA NA 1533 1372 NA NA NA NA NA NA 458 643 NA NA NA NA NA
1490518800.0 4006.0 60 128 460 NA NA NA NA NA 120 385 551 NA NA NA NA NA 817 487 800 NA NA NA NA NA 464 199 488 NA NA NA NA NA
1490518800.0 4007.0 52 101 419 NA NA NA NA NA 101 378 534 NA NA NA NA NA 918 186 417 NA NA NA NA NA 632 127 354 NA NA NA NA NA
1490518800.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 318 97 193 NA NA NA NA NA 320 44 201 NA NA NA NA NA
1490518800.0 43.0 NA 108 419 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1461 1593 393 NA NA NA NA NA 484 678 402 NA NA NA NA
1490518800.0 44.0 NA 107 413 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1614 1760 417 NA NA NA NA NA 505 777 425 NA NA NA NA
1490518800.0 45.0 NA 97 412 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 1598 1746 438 NA NA NA NA NA 512 846 452 NA NA NA NA
1490518800.0 5.1 341 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 559 141 NA NA NA NA NA NA 305 145 NA NA NA NA NA NA
1490518800.0 5.2 300 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 405 97 NA NA NA NA NA NA 318 114 NA NA NA NA NA NA
1490518800.0 5.3 294 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 387 96 NA NA NA NA NA NA 236 108 NA NA NA NA NA NA
1490518800.0 5.4 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 490 123 NA NA NA NA NA NA 271 128 NA NA NA NA NA NA
1490518800.0 5.5 341 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 501 126 NA NA NA NA NA NA 278 130 NA NA NA NA NA NA
1490518800.0 5.6 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 544 135 NA NA NA NA NA NA 290 140 NA NA NA NA NA NA
1490518800.0 5.7 345 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 531 129 NA NA NA NA NA NA 283 134 NA NA NA NA NA NA
1490518800.0 500199.0 156 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 191 485 0 NA NA NA NA NA 391 568 0 NA NA NA NA NA 3483 1547 382 NA NA NA NA NA 1344 765 388 NA NA NA NA
1490518800.0 500200.1 84 158 200 NA NA NA NA NA 141 395 287 NA NA NA NA NA 3599 624 1193 NA NA NA NA NA 1294 696 747 NA NA NA NA NA
1490518800.0 500202.0 NA 196 491 0 NA NA NA NA NA 401 593 0 NA NA NA NA NA 3581 1774 399 NA NA NA NA NA 1396 775 411 NA NA NA NA
1490518800.0 500203.0 NA 191 473 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 3545 1487 377 NA NA NA NA NA 1366 688 386 NA NA NA NA
1490518800.0 500204.0 NA 193 480 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 3303 1308 372 NA NA NA NA NA 1381 609 382 NA NA NA NA
1490518800.0 500205.0 NA 190 480 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 3376 1647 388 NA NA NA NA NA 1441 780 394 NA NA NA NA
1490518800.0 500206.0 NA 189 475 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 3541 1429 402 NA NA NA NA NA 1304 663 419 NA NA NA NA
1490518800.0 500207.0 NA 179 474 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3021 1379 372 NA NA NA NA NA 1293 653 379 NA NA NA NA
1490518800.0 50200.0 NA 161 545 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1102 1727 387 NA NA NA NA NA 603 1087 394 NA NA NA NA
1490518800.0 50202.0 NA 168 563 0 NA NA NA NA NA 456 723 0 NA NA NA NA NA 1056 2089 438 NA NA NA NA NA 941 972 444 NA NA NA NA
1490518800.0 50203.0 NA 162 547 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1053 1842 395 NA NA NA NA NA 693 977 402 NA NA NA NA
1490518800.0 50204.0 NA 163 566 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 1367 1908 392 NA NA NA NA NA 926 998 400 NA NA NA NA
1490518800.0 50205.0 NA 155 560 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1020 1776 415 NA NA NA NA NA 728 991 426 NA NA NA NA
1490518800.0 50206.0 NA 156 568 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1085 1811 388 NA NA NA NA NA 636 968 405 NA NA NA NA
1490518800.0 50207.0 NA 150 543 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 965 1606 393 NA NA NA NA NA 597 932 406 NA NA NA NA
1490518800.0 50208.0 NA 178 581 0 NA NA NA NA NA 378 738 0 NA NA NA NA NA 1098 2706 408 NA NA NA NA NA 641 1172 420 NA NA NA NA
1490518800.0 503.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA
1490518800.0 504.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1490518800.0 505.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490518800.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490518800.0 507.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1490518800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1490518800.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490518800.0 510.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 123 9 NA NA NA NA NA NA 218 13 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1490518800.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 279 49 9 NA NA NA NA NA 313 36 18 NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1490518800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1363 45 10 NA NA NA NA NA 1404 48 14 NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1490518800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1358 57 10 NA NA NA NA NA 1433 39 13 NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1490518800.0 523.0 15 48 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 647 73 9 NA NA NA NA NA 505 69 14 NA NA NA NA NA
1490518800.0 524.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1410 56 9 NA NA NA NA NA 1530 41 14 NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1490518800.0 527.0 15 42 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1386 51 11 NA NA NA NA NA 1470 43 15 NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1490518800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1364 60 10 NA NA NA NA NA 1410 52 14 NA NA NA NA NA
1490518800.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490518800.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490518800.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490518800.0 551.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 667 62 10 NA NA NA NA NA 525 172 13 NA NA NA NA NA
1490518800.0 552.0 15 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1399 66 11 NA NA NA NA NA 1445 43 17 NA NA NA NA NA
1490518800.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 3133 52 13 NA NA NA NA NA 3277 56 22 NA NA NA NA NA
1490518800.0 555.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 632 36 10 NA NA NA NA NA 668 32 19 NA NA NA NA NA
1490518800.0 556.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 262 67 9 NA NA NA NA NA 409 144 39 NA NA NA NA NA
1490518800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1490518800.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490518800.0 562.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 156 55 10 NA NA NA NA NA 249 178 15 NA NA NA NA NA
1490518800.0 6.0 NA 95 402 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1719 762 379 NA NA NA NA NA 537 519 387 NA NA NA NA
1490518800.0 7.0 50 89 164 60 0 NA NA NA 97 363 238 97 0 NA NA NA 455 205 227 15 83 NA NA NA 374 121 214 19 93 NA NA NA
1490518800.0 7.1 57 81 167 58 0 NA NA NA 103 363 235 100 0 NA NA NA 1361 295 288 25 88 NA NA NA 791 135 243 29 94 NA NA NA
1490518800.0 7.2 66 176 222 80 0 NA NA NA 113 456 317 118 0 NA NA NA 562 363 2689 71 413 NA NA NA 452 254 2241 97 428 NA NA NA
1490518800.0 7.3 60 175 223 81 0 NA NA NA 107 465 315 119 0 NA NA NA 1256 428 2232 78 413 NA NA NA 1060 303 2266 111 431 NA NA NA
1490518800.0 7.4 69 179 224 80 0 NA NA NA 111 463 317 119 0 NA NA NA 525 501 2085 76 393 NA NA NA 449 323 2040 106 399 NA NA NA
1490518800.0 8.0 NA 100 176 54 0 NA NA NA NA 376 254 90 0 NA NA NA NA 1219 342 10 85 NA NA NA NA 389 438 65 100 NA NA NA
1490518800.0 9.0 NA 110 419 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1613 1882 386 NA NA NA NA NA 495 724 392 NA NA NA NA
