Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25213.0 85 297 722 0 NA NA NA NA 195 511 952 0 NA NA NA NA 4040 2032 2644 793 NA NA NA NA 2467 1517 1570 806 NA NA NA NA
1490436000.0 25214.0 NA 312 702 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2317 2898 857 NA NA NA NA NA 1363 2136 874 NA NA NA NA
1490436000.0 25400.0 471 0 109 NA NA NA NA NA 618 0 155 NA NA NA NA NA 2491 165 162 NA NA NA NA NA 1476 174 155 NA NA NA NA NA
1490436000.0 25402.0 498 0 105 NA NA NA NA NA 640 0 156 NA NA NA NA NA 3088 173 198 NA NA NA NA NA 1226 182 146 NA NA NA NA NA
1490436000.0 25403.0 490 0 109 NA NA NA NA NA 636 0 151 NA NA NA NA NA 2897 159 173 NA NA NA NA NA 1187 164 137 NA NA NA NA NA
1490436000.0 25405.0 494 0 105 NA NA NA NA NA 631 0 155 NA NA NA NA NA 2722 159 160 NA NA NA NA NA 1303 178 301 NA NA NA NA NA
1490436000.0 25406.0 401 0 108 NA NA NA NA NA 580 0 151 NA NA NA NA NA 889 135 113 NA NA NA NA NA 532 141 127 NA NA NA NA NA
1490436000.0 25407.0 439 0 111 NA NA NA NA NA 599 0 157 NA NA NA NA NA 2183 139 147 NA NA NA NA NA 1531 144 146 NA NA NA NA NA
1490436000.0 25408.0 493 0 107 NA NA NA NA NA 649 0 159 NA NA NA NA NA 3490 187 271 NA NA NA NA NA 1345 192 172 NA NA NA NA NA
1490436000.0 25409.0 482 0 103 NA NA NA NA NA 633 0 158 NA NA NA NA NA 2841 173 187 NA NA NA NA NA 1283 188 149 NA NA NA NA NA
1490436000.0 26.0 NA 99 424 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1422 1124 410 NA NA NA NA NA 436 558 424 NA NA NA NA
1490436000.0 27.0 NA 104 421 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1401 1073 397 NA NA NA NA NA 460 535 406 NA NA NA NA
1490436000.0 28.0 NA 103 420 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1463 1508 386 NA NA NA NA NA 442 653 398 NA NA NA NA
1490436000.0 280.0 124 85 413 0 NA NA NA NA 221 365 498 0 NA NA NA NA 3123 259 403 342 NA NA NA NA 1267 145 346 349 NA NA NA NA
1490436000.0 281.0 111 119 458 0 NA NA NA NA 252 379 537 0 NA NA NA NA 2393 318 498 346 NA NA NA NA 1027 300 454 352 NA NA NA NA
1490436000.0 29.0 NA 99 423 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1446 1178 377 NA NA NA NA NA 456 607 393 NA NA NA NA
1490436000.0 3.0 81 90 143 NA NA NA NA NA 153 357 207 NA NA NA NA NA 5000 290 377 NA NA NA NA NA 2123 165 226 NA NA NA NA NA
1490436000.0 30.0 NA 100 423 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1432 1229 395 NA NA NA NA NA 443 547 410 NA NA NA NA
1490436000.0 300.0 128 178 477 0 NA NA NA NA 222 426 578 0 NA NA NA NA 1747 851 521 119 NA NA NA NA 841 430 399 127 NA NA NA NA
1490436000.0 301.0 128 203 493 0 NA NA NA NA 227 444 636 0 NA NA NA NA 2375 792 643 121 NA NA NA NA 1005 533 445 127 NA NA NA NA
1490436000.0 302.0 144 219 530 0 NA NA NA NA 233 484 639 0 NA NA NA NA 1411 704 674 118 NA NA NA NA 678 1379 432 124 NA NA NA NA
1490436000.0 31.0 NA 106 419 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1372 1010 382 NA NA NA NA NA 421 518 389 NA NA NA NA
1490436000.0 32.0 NA 101 414 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1408 1201 388 NA NA NA NA NA 433 566 397 NA NA NA NA
1490436000.0 33.0 NA 98 411 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1492 1016 368 NA NA NA NA NA 471 526 376 NA NA NA NA
1490436000.0 34.0 80 90 408 0 NA NA NA NA 166 365 515 0 NA NA NA NA 2651 299 448 343 NA NA NA NA 974 143 368 357 NA NA NA NA
1490436000.0 35.0 NA 101 418 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1411 1293 385 NA NA NA NA NA 459 724 403 NA NA NA NA
1490436000.0 36.0 NA 106 429 0 NA NA NA NA NA 378 532 0 NA NA NA NA NA 1458 5650 406 NA NA NA NA NA 478 1838 413 NA NA NA NA
1490436000.0 37.0 NA 102 421 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1538 2063 401 NA NA NA NA NA 473 771 410 NA NA NA NA
1490436000.0 38.0 NA 111 421 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1510 1774 377 NA NA NA NA NA 526 764 415 NA NA NA NA
1490436000.0 39.0 NA 111 432 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1641 3070 419 NA NA NA NA NA 571 1108 441 NA NA NA NA
1490436000.0 4.17 NA 37 354 0 133 NA NA NA NA 79 422 0 198 NA NA NA NA 78 1592 312 361 NA NA NA NA 62 710 318 263 NA NA NA
1490436000.0 4.22 NA 195 73 66 0 NA NA NA NA 272 112 114 0 NA NA NA NA 576 66 81 89 NA NA NA NA 312 45 52 96 NA NA NA
1490436000.0 4.23 NA 68 368 0 NA NA NA NA NA 115 435 0 NA NA NA NA NA 99 1519 404 NA NA NA NA NA 153 813 413 NA NA NA NA
1490436000.0 4.24 NA 64 357 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 102 1557 349 NA NA NA NA NA 267 938 394 NA NA NA NA
1490436000.0 4.25 NA 62 368 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 65 1548 329 NA NA NA NA NA 56 742 342 NA NA NA NA
1490436000.0 4.26 NA 55 364 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 78 1922 382 NA NA NA NA NA 72 780 462 NA NA NA NA
1490436000.0 4.27 NA 54 364 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 94 1986 329 NA NA NA NA NA 72 823 359 NA NA NA NA
1490436000.0 4.28 NA 69 368 0 NA NA NA NA NA 116 444 0 NA NA NA NA NA 87 1315 686 NA NA NA NA NA 299 903 697 NA NA NA NA
1490436000.0 4.29 NA 37 362 0 136 NA NA NA NA 81 422 0 199 NA NA NA NA 75 1793 325 416 NA NA NA NA 56 738 332 298 NA NA NA
1490436000.0 4.34 NA 60 377 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 99 1816 335 NA NA NA NA NA 144 811 345 NA NA NA NA
1490436000.0 4.36 NA 60 359 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 77 2055 321 NA NA NA NA NA 61 863 335 NA NA NA NA
1490436000.0 4.37 NA 63 369 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 94 2484 323 NA NA NA NA NA 73 912 341 NA NA NA NA
1490436000.0 4.4 NA 34 368 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 101 2435 351 NA NA NA NA NA 161 1060 363 NA NA NA NA
1490436000.0 4.41 NA 31 370 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 99 3359 306 NA NA NA NA NA 79 1317 337 NA NA NA NA
1490436000.0 4.42 NA 31 375 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 111 4292 329 NA NA NA NA NA 275 1494 343 NA NA NA NA
1490436000.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.44 NA 34 362 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 99 2984 330 NA NA NA NA NA 83 1060 340 NA NA NA NA
1490436000.0 4.45 NA 34 375 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 111 4383 316 NA NA NA NA NA 85 1438 340 NA NA NA NA
1490436000.0 4.51 NA 27 385 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 95 3650 326 NA NA NA NA NA 98 1429 337 NA NA NA NA
1490436000.0 4.52 NA 30 379 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 122 4955 333 NA NA NA NA NA 79 1584 339 NA NA NA NA
1490436000.0 4.53 NA 29 368 0 NA NA NA NA NA 82 446 0 NA NA NA NA NA 115 4443 332 NA NA NA NA NA 75 1438 339 NA NA NA NA
1490436000.0 4.54 NA 34 370 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 108 4577 333 NA NA NA NA NA 88 1443 341 NA NA NA NA
1490436000.0 4.55 NA 33 374 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 113 5313 313 NA NA NA NA NA 79 1633 330 NA NA NA NA
1490436000.0 4.57 NA 59 384 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 131 5573 311 NA NA NA NA NA 94 1696 318 NA NA NA NA
1490436000.0 4.58 NA 51 362 0 NA NA NA NA NA 97 434 0 NA NA NA NA NA 104 3059 330 NA NA NA NA NA 69 1099 337 NA NA NA NA
1490436000.0 4.6 NA 390 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1237 197 NA NA NA NA NA NA 641 203 NA NA NA NA NA
1490436000.0 4.61 NA 34 387 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 114 4419 321 NA NA NA NA NA 76 1411 340 NA NA NA NA
1490436000.0 4.62 NA 34 369 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 113 4419 281 NA NA NA NA NA 90 1400 288 NA NA NA NA
1490436000.0 4.63 NA 33 375 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 132 5054 336 NA NA NA NA NA 173 1567 364 NA NA NA NA
1490436000.0 4.64 NA 34 374 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 111 4874 329 NA NA NA NA NA 78 1538 338 NA NA NA NA
1490436000.0 4.65 NA 33 388 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 136 7116 342 NA NA NA NA NA 89 2078 358 NA NA NA NA
1490436000.0 4.67 NA 60 379 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 148 5619 337 NA NA NA NA NA 203 1760 344 NA NA NA NA
1490436000.0 4.68 NA 51 377 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 117 4337 325 NA NA NA NA NA 85 1404 331 NA NA NA NA
1490436000.0 4.71 NA 30 372 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 100 3128 285 NA NA NA NA NA 65 1086 297 NA NA NA NA
1490436000.0 4.72 NA 33 370 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 109 4033 324 NA NA NA NA NA 76 1326 331 NA NA NA NA
1490436000.0 4.73 NA 36 371 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 124 4737 312 NA NA NA NA NA 82 1487 330 NA NA NA NA
1490436000.0 4.74 NA 29 367 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 121 4010 325 NA NA NA NA NA 128 1293 334 NA NA NA NA
1490436000.0 4.75 NA 35 371 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 124 4630 313 NA NA NA NA NA 90 1458 325 NA NA NA NA
1490436000.0 4.76 NA 65 383 0 NA NA NA NA NA 105 463 0 NA NA NA NA NA 129 5550 338 NA NA NA NA NA 118 1791 345 NA NA NA NA
1490436000.0 4.77 NA 56 380 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 126 5697 339 NA NA NA NA NA 104 1795 362 NA NA NA NA
1490436000.0 4.78 NA 50 385 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 117 5126 314 NA NA NA NA NA 129 1585 321 NA NA NA NA
1490436000.0 4000.0 NA 110 424 NA NA NA NA NA NA 378 516 NA NA NA NA NA NA 1608 2046 NA NA NA NA NA NA 548 777 NA NA NA NA NA
1490436000.0 4001.0 NA 132 477 NA NA NA NA NA NA 381 572 NA NA NA NA NA NA 534 1039 NA NA NA NA NA NA 244 519 NA NA NA NA NA
1490436000.0 4002.0 NA 102 414 NA NA NA NA NA NA 378 512 NA NA NA NA NA NA 1409 1153 NA NA NA NA NA NA 483 568 NA NA NA NA NA
1490436000.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4006.0 64 125 469 NA NA NA NA NA 121 378 574 NA NA NA NA NA 775 452 761 NA NA NA NA NA 471 195 433 NA NA NA NA NA
1490436000.0 4007.0 50 101 411 NA NA NA NA NA 101 379 534 NA NA NA NA NA 844 161 379 NA NA NA NA NA 585 116 321 NA NA NA NA NA
1490436000.0 4008.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1490436000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 44.0 NA 104 423 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1423 1319 404 NA NA NA NA NA 460 599 410 NA NA NA NA
1490436000.0 45.0 NA 103 415 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1407 1357 395 NA NA NA NA NA 440 620 407 NA NA NA NA
1490436000.0 5.1 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 525 130 NA NA NA NA NA NA 277 141 NA NA NA NA NA NA
1490436000.0 5.2 299 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 365 89 NA NA NA NA NA NA 218 95 NA NA NA NA NA NA
1490436000.0 5.3 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 362 92 NA NA NA NA NA NA 231 97 NA NA NA NA NA NA
1490436000.0 5.4 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 463 117 NA NA NA NA NA NA 257 123 NA NA NA NA NA NA
1490436000.0 5.5 333 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 485 123 NA NA NA NA NA NA 258 129 NA NA NA NA NA NA
1490436000.0 5.6 342 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 529 125 NA NA NA NA NA NA 283 144 NA NA NA NA NA NA
1490436000.0 5.7 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 515 126 NA NA NA NA NA NA 276 131 NA NA NA NA NA NA
1490436000.0 500199.0 160 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 192 479 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3137 1363 356 NA NA NA NA NA 1319 625 364 NA NA NA NA
1490436000.0 500200.1 88 190 206 NA NA NA NA NA 141 395 280 NA NA NA NA NA 2527 513 835 NA NA NA NA NA 1097 375 407 NA NA NA NA NA
1490436000.0 500202.0 NA 204 496 0 NA NA NA NA NA 399 597 0 NA NA NA NA NA 3484 1517 356 NA NA NA NA NA 1393 647 364 NA NA NA NA
1490436000.0 500203.0 NA 189 470 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3181 1325 376 NA NA NA NA NA 1328 636 392 NA NA NA NA
1490436000.0 500204.0 NA 194 480 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3424 1422 390 NA NA NA NA NA 1342 692 397 NA NA NA NA
1490436000.0 500205.0 NA 191 477 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3151 1433 363 NA NA NA NA NA 1353 648 374 NA NA NA NA
1490436000.0 500206.0 NA 186 491 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3363 1425 360 NA NA NA NA NA 1367 690 368 NA NA NA NA
1490436000.0 500207.0 NA 171 470 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 2766 1270 340 NA NA NA NA NA 2560 599 347 NA NA NA NA
1490436000.0 50200.0 NA 161 557 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 981 1498 357 NA NA NA NA NA 569 813 363 NA NA NA NA
1490436000.0 50202.0 NA 157 565 0 NA NA NA NA NA 379 707 0 NA NA NA NA NA 1215 1984 405 NA NA NA NA NA 4380 983 413 NA NA NA NA
1490436000.0 50203.0 NA 152 551 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 945 1594 348 NA NA NA NA NA 2444 914 355 NA NA NA NA
1490436000.0 50204.0 NA 164 536 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1050 1526 380 NA NA NA NA NA 731 831 766 NA NA NA NA
1490436000.0 50205.0 NA 149 533 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 941 1609 368 NA NA NA NA NA 4416 908 398 NA NA NA NA
1490436000.0 50206.0 NA 154 562 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1017 1808 375 NA NA NA NA NA 789 925 383 NA NA NA NA
1490436000.0 50207.0 NA 151 555 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1154 1409 331 NA NA NA NA NA 780 808 339 NA NA NA NA
1490436000.0 50208.0 NA 172 578 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 1244 2452 384 NA NA NA NA NA 724 1086 391 NA NA NA NA
1490436000.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1490436000.0 504.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490436000.0 505.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490436000.0 506.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1490436000.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1490436000.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1490436000.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 120 15 NA NA NA NA NA NA
1490436000.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 110 9 NA NA NA NA NA NA 214 15 NA NA NA NA NA NA
1490436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1490436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1490436000.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 268 44 10 NA NA NA NA NA 657 132 31 NA NA NA NA NA
1490436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA
1490436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1490436000.0 517.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1279 56 9 NA NA NA NA NA 1449 48 14 NA NA NA NA NA
1490436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA
1490436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1490436000.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1239 55 9 NA NA NA NA NA 1294 39 15 NA NA NA NA NA
1490436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1490436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1490436000.0 523.0 21 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 628 93 9 NA NA NA NA NA 357 61 14 NA NA NA NA NA
1490436000.0 524.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1229 63 9 NA NA NA NA NA 1268 54 13 NA NA NA NA NA
1490436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1490436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA
1490436000.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1358 64 10 NA NA NA NA NA 1447 43 14 NA NA NA NA NA
1490436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1490436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1490436000.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1240 49 9 NA NA NA NA NA 1294 36 14 NA NA NA NA NA
1490436000.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490436000.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490436000.0 545.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490436000.0 551.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 628 48 9 NA NA NA NA NA 553 106 46 NA NA NA NA NA
1490436000.0 552.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1359 46 10 NA NA NA NA NA 1419 40 23 NA NA NA NA NA
1490436000.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2472 50 10 NA NA NA NA NA 2534 45 14 NA NA NA NA NA
1490436000.0 555.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 572 35 10 NA NA NA NA NA 884 30 16 NA NA NA NA NA
1490436000.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 260 64 10 NA NA NA NA NA 467 95 15 NA NA NA NA NA
1490436000.0 560.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490436000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 169 15 NA NA NA NA NA NA
1490436000.0 562.0 22 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 150 48 9 NA NA NA NA NA 431 111 38 NA NA NA NA NA
1490436000.0 6.0 NA 106 407 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1253 586 329 NA NA NA NA NA 604 385 336 NA NA NA NA
1490436000.0 7.0 50 91 166 54 0 NA NA NA 97 364 234 97 0 NA NA NA 483 198 206 14 81 NA NA NA 363 110 192 18 86 NA NA NA
1490436000.0 7.1 54 82 168 57 0 NA NA NA 103 364 236 101 0 NA NA NA 1100 274 250 22 81 NA NA NA 747 128 212 27 93 NA NA NA
1490436000.0 7.2 63 180 224 82 0 NA NA NA 111 470 324 119 0 NA NA NA 532 356 2183 75 399 NA NA NA 453 267 2142 102 407 NA NA NA
1490436000.0 7.3 60 183 226 81 0 NA NA NA 106 463 322 119 0 NA NA NA 1254 402 2283 71 383 NA NA NA 809 281 2429 83 402 NA NA NA
1490436000.0 7.4 68 175 225 80 0 NA NA NA 111 463 320 118 0 NA NA NA 497 333 2032 71 382 NA NA NA 416 253 2127 89 396 NA NA NA
1490436000.0 8.0 NA 92 171 54 0 NA NA NA NA 376 242 91 0 NA NA NA NA 1128 330 10 78 NA NA NA NA 344 230 18 84 NA NA NA
1490436000.0 9.0 NA 100 420 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1568 1958 429 NA NA NA NA NA 485 756 437 NA NA NA NA
