Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 25400.0 486 0 109 NA NA NA NA NA 633 0 154 NA NA NA NA NA 3768 186 169 NA NA NA NA NA 1541 193 152 NA NA NA NA NA
1491339600.0 25402.0 494 0 105 NA NA NA NA NA 642 0 156 NA NA NA NA NA 3753 189 207 NA NA NA NA NA 1580 195 155 NA NA NA NA NA
1491339600.0 25403.0 486 0 101 NA NA NA NA NA 626 0 154 NA NA NA NA NA 3497 171 177 NA NA NA NA NA 1866 177 143 NA NA NA NA NA
1491339600.0 25405.0 475 0 103 NA NA NA NA NA 630 0 157 NA NA NA NA NA 2907 190 168 NA NA NA NA NA 1357 218 148 NA NA NA NA NA
1491339600.0 25406.0 399 0 96 NA NA NA NA NA 576 0 152 NA NA NA NA NA 1219 153 128 NA NA NA NA NA 690 159 147 NA NA NA NA NA
1491339600.0 25407.0 441 0 106 NA NA NA NA NA 606 0 151 NA NA NA NA NA 3212 165 150 NA NA NA NA NA 1842 172 141 NA NA NA NA NA
1491339600.0 25408.0 497 0 110 NA NA NA NA NA 654 0 158 NA NA NA NA NA 4193 204 240 NA NA NA NA NA 1979 223 171 NA NA NA NA NA
1491339600.0 26.0 NA 107 389 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1374 1129 334 NA NA NA NA NA 422 605 343 NA NA NA NA
1491339600.0 27.0 NA 105 371 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1399 1074 330 NA NA NA NA NA 441 539 338 NA NA NA NA
1491339600.0 28.0 NA 99 376 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1500 1577 336 NA NA NA NA NA 461 658 342 NA NA NA NA
1491339600.0 280.0 111 95 375 0 NA NA NA NA 229 365 467 0 NA NA NA NA 4715 274 450 285 NA NA NA NA 1762 150 401 296 NA NA NA NA
1491339600.0 281.0 106 107 452 0 NA NA NA NA 251 379 556 0 NA NA NA NA 2240 316 531 392 NA NA NA NA 889 193 491 403 NA NA NA NA
1491339600.0 29.0 NA 102 380 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1417 1225 340 NA NA NA NA NA 428 640 367 NA NA NA NA
1491339600.0 3.0 82 86 155 NA NA NA NA NA 152 364 208 NA NA NA NA NA 6073 263 416 NA NA NA NA NA 2190 153 347 NA NA NA NA NA
1491339600.0 30.0 NA 97 372 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1446 1357 352 NA NA NA NA NA 450 630 378 NA NA NA NA
1491339600.0 300.0 125 182 475 0 NA NA NA NA 220 439 586 0 NA NA NA NA 1837 529 621 129 NA NA NA NA 879 458 489 149 NA NA NA NA
1491339600.0 301.0 124 279 556 0 NA NA NA NA 235 522 661 0 NA NA NA NA 2694 739 883 141 NA NA NA NA 1114 471 590 182 NA NA NA NA
1491339600.0 302.0 129 250 529 0 NA NA NA NA 233 484 637 0 NA NA NA NA 1446 704 853 125 NA NA NA NA 981 486 558 130 NA NA NA NA
1491339600.0 31.0 NA 100 369 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1453 1108 338 NA NA NA NA NA 450 577 362 NA NA NA NA
1491339600.0 32.0 NA 108 370 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1370 1278 347 NA NA NA NA NA 422 599 367 NA NA NA NA
1491339600.0 33.0 NA 106 372 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1408 1066 326 NA NA NA NA NA 448 583 333 NA NA NA NA
1491339600.0 34.0 80 96 367 0 NA NA NA NA 158 357 450 0 NA NA NA NA 3729 305 489 290 NA NA NA NA 1372 169 408 299 NA NA NA NA
1491339600.0 35.0 NA 106 373 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1503 1407 334 NA NA NA NA NA 540 652 353 NA NA NA NA
1491339600.0 36.0 NA 107 385 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1473 7511 364 NA NA NA NA NA 506 2452 380 NA NA NA NA
1491339600.0 37.0 NA 112 375 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1602 2169 388 NA NA NA NA NA 513 814 408 NA NA NA NA
1491339600.0 38.0 NA 106 386 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1577 1860 345 NA NA NA NA NA 506 822 353 NA NA NA NA
1491339600.0 39.0 NA 108 388 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1655 3403 357 NA NA NA NA NA 535 1152 379 NA NA NA NA
1491339600.0 4.17 NA 36 347 0 137 NA NA NA NA 78 431 0 200 NA NA NA NA 64 1721 304 361 NA NA NA NA 64 728 311 276 NA NA NA
1491339600.0 4.22 NA 179 73 64 0 NA NA NA NA 262 111 112 0 NA NA NA NA 594 45 94 91 NA NA NA NA 321 47 64 103 NA NA NA
1491339600.0 4.23 NA 70 380 0 NA NA NA NA NA 114 450 0 NA NA NA NA NA 90 1569 413 NA NA NA NA NA 123 980 431 NA NA NA NA
1491339600.0 4.24 NA 57 354 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 76 1647 370 NA NA NA NA NA 99 730 380 NA NA NA NA
1491339600.0 4.25 NA 58 362 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 75 1616 369 NA NA NA NA NA 54 724 377 NA NA NA NA
1491339600.0 4.26 NA 63 367 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 81 1909 370 NA NA NA NA NA 65 776 378 NA NA NA NA
1491339600.0 4.27 NA 57 368 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 83 2158 337 NA NA NA NA NA 69 905 347 NA NA NA NA
1491339600.0 4.28 NA 67 379 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 85 1406 712 NA NA NA NA NA 245 991 732 NA NA NA NA
1491339600.0 4.29 NA 36 357 0 133 NA NA NA NA 80 430 0 200 NA NA NA NA 71 1972 343 407 NA NA NA NA 49 815 363 289 NA NA NA
1491339600.0 4.34 NA 63 370 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 97 1988 391 NA NA NA NA NA 144 887 410 NA NA NA NA
1491339600.0 4.36 NA 55 363 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 85 2181 348 NA NA NA NA NA 59 902 355 NA NA NA NA
1491339600.0 4.37 NA 62 380 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 90 2628 353 NA NA NA NA NA 71 1063 360 NA NA NA NA
1491339600.0 4.4 NA 33 360 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 94 2532 343 NA NA NA NA NA 77 964 354 NA NA NA NA
1491339600.0 4.41 NA 33 375 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 104 3872 348 NA NA NA NA NA 84 1378 363 NA NA NA NA
1491339600.0 4.42 NA 34 376 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 108 4692 359 NA NA NA NA NA 89 1503 371 NA NA NA NA
1491339600.0 4.43 NA 34 360 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 80 2267 336 NA NA NA NA NA 60 887 343 NA NA NA NA
1491339600.0 4.44 NA 33 364 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 89 3115 356 NA NA NA NA NA 73 1089 383 NA NA NA NA
1491339600.0 4.45 NA 32 374 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 96 5087 353 NA NA NA NA NA 72 1636 379 NA NA NA NA
1491339600.0 4.51 NA 33 373 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 113 4243 371 NA NA NA NA NA 84 1383 382 NA NA NA NA
1491339600.0 4.52 NA 33 383 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 115 5473 346 NA NA NA NA NA 75 1687 362 NA NA NA NA
1491339600.0 4.53 NA 32 370 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 105 5037 336 NA NA NA NA NA 68 1596 343 NA NA NA NA
1491339600.0 4.54 NA 26 372 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 108 5186 352 NA NA NA NA NA 80 1625 358 NA NA NA NA
1491339600.0 4.55 NA 29 373 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 114 6397 359 NA NA NA NA NA 83 1952 375 NA NA NA NA
1491339600.0 4.57 NA 59 386 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 117 6373 351 NA NA NA NA NA 83 1979 372 NA NA NA NA
1491339600.0 4.58 NA 51 374 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 105 3443 349 NA NA NA NA NA 90 1232 355 NA NA NA NA
1491339600.0 4.6 NA 392 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1434 240 NA NA NA NA NA NA 765 247 NA NA NA NA NA
1491339600.0 4.61 NA 33 375 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 117 5143 349 NA NA NA NA NA 104 1624 363 NA NA NA NA
1491339600.0 4.62 NA 33 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 117 5014 348 NA NA NA NA NA 87 1633 364 NA NA NA NA
1491339600.0 4.63 NA 33 371 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 116 5714 353 NA NA NA NA NA 96 1788 367 NA NA NA NA
1491339600.0 4.64 NA 33 376 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 116 5434 345 NA NA NA NA NA 77 1734 365 NA NA NA NA
1491339600.0 4.65 NA 33 391 0 NA NA NA NA NA 82 469 0 NA NA NA NA NA 126 7960 345 NA NA NA NA NA 88 2390 360 NA NA NA NA
1491339600.0 4.67 NA 57 383 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 148 6359 345 NA NA NA NA NA 183 2060 384 NA NA NA NA
1491339600.0 4.68 NA 50 373 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 103 4832 331 NA NA NA NA NA 79 1704 338 NA NA NA NA
1491339600.0 4.72 NA 33 371 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 104 4459 345 NA NA NA NA NA 89 1531 358 NA NA NA NA
1491339600.0 4.73 NA 37 378 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 115 5574 343 NA NA NA NA NA 96 1789 349 NA NA NA NA
1491339600.0 4.74 NA 26 376 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 108 4385 327 NA NA NA NA NA 90 1666 336 NA NA NA NA
1491339600.0 4.75 NA 34 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 110 5274 325 NA NA NA NA NA 69 1643 332 NA NA NA NA
1491339600.0 4.76 NA 64 378 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 123 6132 344 NA NA NA NA NA 87 1891 366 NA NA NA NA
1491339600.0 4.77 NA 57 383 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 120 6316 336 NA NA NA NA NA 100 1942 343 NA NA NA NA
1491339600.0 4.78 NA 51 377 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 127 6091 346 NA NA NA NA NA 158 1874 365 NA NA NA NA
1491339600.0 4000.0 NA 108 386 NA NA NA NA NA NA 377 462 NA NA NA NA NA NA 1639 2228 NA NA NA NA NA NA 517 846 NA NA NA NA NA
1491339600.0 4001.0 NA 132 421 NA NA NA NA NA NA 388 529 NA NA NA NA NA NA 597 1143 NA NA NA NA NA NA 249 587 NA NA NA NA NA
1491339600.0 4002.0 NA 99 373 NA NA NA NA NA NA 377 460 NA NA NA NA NA NA 1428 1288 NA NA NA NA NA NA 451 636 NA NA NA NA NA
1491339600.0 4003.0 NA 99 371 NA NA NA NA NA NA 377 453 NA NA NA NA NA NA 1543 1344 NA NA NA NA NA NA 480 617 NA NA NA NA NA
1491339600.0 4006.0 63 126 414 NA NA NA NA NA 120 385 530 NA NA NA NA NA 847 453 768 NA NA NA NA NA 541 205 556 NA NA NA NA NA
1491339600.0 4007.0 50 94 370 NA NA NA NA NA 101 378 485 NA NA NA NA NA 1014 211 479 NA NA NA NA NA 685 143 408 NA NA NA NA NA
1491339600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 93 210 NA NA NA NA NA 319 43 212 NA NA NA NA NA
1491339600.0 43.0 NA 109 375 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1509 1740 386 NA NA NA NA NA 486 765 394 NA NA NA NA
1491339600.0 44.0 NA 97 375 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1475 1373 354 NA NA NA NA NA 452 616 383 NA NA NA NA
1491339600.0 45.0 NA 108 373 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1481 1391 334 NA NA NA NA NA 549 652 353 NA NA NA NA
1491339600.0 5.1 352 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 584 142 NA NA NA NA NA NA 315 150 NA NA NA NA NA NA
1491339600.0 5.2 296 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 422 103 NA NA NA NA NA NA 268 114 NA NA NA NA NA NA
1491339600.0 5.3 300 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 449 98 NA NA NA NA NA NA 262 105 NA NA NA NA NA NA
1491339600.0 5.4 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 508 125 NA NA NA NA NA NA 343 162 NA NA NA NA NA NA
1491339600.0 5.5 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 544 138 NA NA NA NA NA NA 375 153 NA NA NA NA NA NA
1491339600.0 5.6 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 574 140 NA NA NA NA NA NA 308 146 NA NA NA NA NA NA
1491339600.0 5.7 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 554 139 NA NA NA NA NA NA 317 153 NA NA NA NA NA NA
1491339600.0 500199.0 163 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1491339600.0 500200.0 NA 197 467 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3344 1629 342 NA NA NA NA NA 1287 755 351 NA NA NA NA
1491339600.0 500200.1 85 175 212 NA NA NA NA NA 141 395 296 NA NA NA NA NA 2984 485 1011 NA NA NA NA NA 1103 365 446 NA NA NA NA NA
1491339600.0 500202.0 NA 200 473 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3416 1776 356 NA NA NA NA NA 1435 777 369 NA NA NA NA
1491339600.0 500203.0 NA 191 461 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3179 1489 335 NA NA NA NA NA 1329 719 342 NA NA NA NA
1491339600.0 500204.0 NA 186 464 0 NA NA NA NA NA 390 553 0 NA NA NA NA NA 3199 1403 342 NA NA NA NA NA 1422 694 349 NA NA NA NA
1491339600.0 500205.0 NA 186 471 0 NA NA NA NA NA 400 556 0 NA NA NA NA NA 3264 1587 334 NA NA NA NA NA 1552 723 341 NA NA NA NA
1491339600.0 500206.0 NA 188 464 0 NA NA NA NA NA 398 557 0 NA NA NA NA NA 3179 1616 347 NA NA NA NA NA 1436 777 355 NA NA NA NA
1491339600.0 500207.0 NA 188 454 0 NA NA NA NA NA 390 549 0 NA NA NA NA NA 2813 1409 316 NA NA NA NA NA 1292 744 324 NA NA NA NA
1491339600.0 50200.0 NA 151 531 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 949 1646 341 NA NA NA NA NA 625 949 361 NA NA NA NA
1491339600.0 50202.0 NA 157 548 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1069 2267 360 NA NA NA NA NA 551 1018 366 NA NA NA NA
1491339600.0 50203.0 NA 163 529 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 1048 1887 342 NA NA NA NA NA 662 975 350 NA NA NA NA
1491339600.0 50204.0 NA 154 526 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1171 1914 347 NA NA NA NA NA 718 999 353 NA NA NA NA
1491339600.0 50205.0 NA 153 545 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1070 1712 337 NA NA NA NA NA 699 919 344 NA NA NA NA
1491339600.0 50206.0 NA 156 543 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 1034 1868 339 NA NA NA NA NA 977 1103 355 NA NA NA NA
1491339600.0 50207.0 NA 152 545 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 939 1550 318 NA NA NA NA NA 656 891 326 NA NA NA NA
1491339600.0 50208.0 NA 159 543 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1021 2391 361 NA NA NA NA NA 955 1213 382 NA NA NA NA
1491339600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 112 16 NA NA NA NA NA NA
1491339600.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1491339600.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491339600.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491339600.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1491339600.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1491339600.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491339600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA 176 19 NA NA NA NA NA NA
1491339600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1491339600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1491339600.0 514.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 287 46 10 NA NA NA NA NA 785 138 38 NA NA NA NA NA
1491339600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1491339600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1491339600.0 517.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1327 56 10 NA NA NA NA NA 1395 43 17 NA NA NA NA NA
1491339600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1491339600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1491339600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1339 57 10 NA NA NA NA NA 1392 40 18 NA NA NA NA NA
1491339600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1491339600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA
1491339600.0 523.0 15 53 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1900 84 10 NA NA NA NA NA 1484 71 16 NA NA NA NA NA
1491339600.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1316 51 11 NA NA NA NA NA 1369 40 15 NA NA NA NA NA
1491339600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1491339600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1491339600.0 527.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1406 67 11 NA NA NA NA NA 1488 51 16 NA NA NA NA NA
1491339600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1491339600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1491339600.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1313 40 10 NA NA NA NA NA 1358 39 17 NA NA NA NA NA
1491339600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491339600.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491339600.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1491339600.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1898 59 10 NA NA NA NA NA 1449 49 32 NA NA NA NA NA
1491339600.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1415 55 10 NA NA NA NA NA 1500 42 17 NA NA NA NA NA
1491339600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2416 41 11 NA NA NA NA NA 2951 72 15 NA NA NA NA NA
1491339600.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 619 28 12 NA NA NA NA NA 779 29 17 NA NA NA NA NA
1491339600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 278 71 10 NA NA NA NA NA 465 50 18 NA NA NA NA NA
1491339600.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491339600.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1491339600.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 168 57 11 NA NA NA NA NA 288 48 18 NA NA NA NA NA
1491339600.0 6.0 NA 105 364 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1291 690 283 NA NA NA NA NA 397 452 292 NA NA NA NA
1491339600.0 7.0 55 80 161 63 0 NA NA NA 104 363 234 100 0 NA NA NA 497 229 231 20 87 NA NA NA 370 116 213 25 94 NA NA NA
1491339600.0 7.1 54 83 161 64 0 NA NA NA 103 356 231 100 0 NA NA NA 1321 312 286 26 92 NA NA NA 806 146 248 30 97 NA NA NA
1491339600.0 7.2 70 183 224 78 0 NA NA NA 111 464 317 118 0 NA NA NA 493 319 2002 83 361 NA NA NA 485 252 1985 107 379 NA NA NA
1491339600.0 7.3 65 184 224 79 0 NA NA NA 106 464 317 119 0 NA NA NA 1236 416 2121 81 347 NA NA NA 770 293 2065 113 367 NA NA NA
1491339600.0 7.4 63 173 224 81 0 NA NA NA 111 466 322 119 0 NA NA NA 535 366 2080 81 369 NA NA NA 436 285 2052 118 385 NA NA NA
1491339600.0 8.0 NA 90 163 54 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1220 340 14 85 NA NA NA NA 367 230 17 90 NA NA NA
1491339600.0 9.0 NA 109 379 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1537 2118 385 NA NA NA NA NA 524 833 402 NA NA NA NA
