Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.2 320 0 97 NA NA NA NA NA 564 0 150 NA NA NA NA NA 526 98 120 NA NA NA NA NA 327 102 138 NA NA NA NA NA
1492160400.0 135.3 318 0 100 NA NA NA NA NA 556 0 148 NA NA NA NA NA 420 97 107 NA NA NA NA NA 276 103 122 NA NA NA NA NA
1492160400.0 135.4 353 0 106 NA NA NA NA NA 557 0 151 NA NA NA NA NA 514 132 124 NA NA NA NA NA 310 136 136 NA NA NA NA NA
1492160400.0 135.5 351 0 108 NA NA NA NA NA 556 0 146 NA NA NA NA NA 524 132 111 NA NA NA NA NA 305 136 116 NA NA NA NA NA
1492160400.0 135.6 362 0 101 NA NA NA NA NA 557 0 152 NA NA NA NA NA 536 143 121 NA NA NA NA NA 327 148 117 NA NA NA NA NA
1492160400.0 135.7 354 0 107 NA NA NA NA NA 557 0 151 NA NA NA NA NA 519 134 114 NA NA NA NA NA 301 139 139 NA NA NA NA NA
1492160400.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1492160400.0 135.9 334 0 97 NA NA NA NA NA 557 0 149 NA NA NA NA NA 385 111 96 NA NA NA NA NA 284 116 115 NA NA NA NA NA
1492160400.0 1350.0 NA 216 445 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 805 1458 1162 NA NA NA NA NA 746 1906 1184 NA NA NA NA
1492160400.0 1351.0 NA 216 510 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 653 1022 1201 NA NA NA NA NA 422 816 1238 NA NA NA NA
1492160400.0 1352.0 NA 209 508 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 622 1111 1084 NA NA NA NA NA 411 996 1102 NA NA NA NA
1492160400.0 1353.0 NA 222 518 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 748 1247 1223 NA NA NA NA NA 454 944 1233 NA NA NA NA
1492160400.0 1354.0 NA 209 507 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 671 1143 1104 NA NA NA NA NA 451 1010 1120 NA NA NA NA
1492160400.0 1355.0 NA 223 511 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 737 1150 1164 NA NA NA NA NA 443 977 1177 NA NA NA NA
1492160400.0 1356.0 87 216 491 0 109 NA NA NA 141 471 617 0 165 NA NA NA 3348 609 1137 978 208 NA NA NA 1427 393 12511 1008 291 NA NA NA
1492160400.0 136.721 NA 207 454 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 4171 9733 815 NA NA NA NA NA 1865 3385 830 NA NA NA NA
1492160400.0 136.722 NA 206 465 0 NA NA NA NA NA 298 557 0 NA NA NA NA NA 5028 11978 794 NA NA NA NA NA 2324 5189 813 NA NA NA NA
1492160400.0 136.723 NA 202 452 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 4295 10649 791 NA NA NA NA NA 1848 3623 814 NA NA NA NA
1492160400.0 136.724 NA 210 464 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 3312 7116 484 NA NA NA NA NA 1009 2223 490 NA NA NA NA
1492160400.0 136.725 NA 211 453 0 NA NA NA NA NA 300 561 0 NA NA NA NA NA 4502 11333 760 NA NA NA NA NA 1460 4400 771 NA NA NA NA
1492160400.0 136.726 NA 213 458 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 5217 12122 768 NA NA NA NA NA 2414 5212 783 NA NA NA NA
1492160400.0 136.727 NA 243 478 0 NA NA NA NA NA 359 573 0 NA NA NA NA NA 2876 6164 524 NA NA NA NA NA 1361 2029 533 NA NA NA NA
1492160400.0 136.728 NA 228 476 0 NA NA NA NA NA 349 566 0 NA NA NA NA NA 12002 6922 574 NA NA NA NA NA 12479 2365 602 NA NA NA NA
1492160400.0 136.729 NA 207 457 0 NA NA NA NA NA 297 535 0 NA NA NA NA NA 3089 8160 643 NA NA NA NA NA 1466 3800 665 NA NA NA NA
1492160400.0 136.73 NA 210 469 0 NA NA NA NA NA 301 572 0 NA NA NA NA NA 4879 11944 775 NA NA NA NA NA 2350 5281 787 NA NA NA NA
1492160400.0 136.731 NA 203 453 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 3543 8057 615 NA NA NA NA NA 1359 3975 632 NA NA NA NA
1492160400.0 136.732 NA 197 446 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 3063 8307 763 NA NA NA NA NA 1125 2777 781 NA NA NA NA
1492160400.0 136.7321 NA 201 459 0 NA NA NA NA NA 299 573 0 NA NA NA NA NA 2948 8700 743 NA NA NA NA NA 1077 3099 753 NA NA NA NA
1492160400.0 136.733 NA 184 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 608 82 97 NA NA NA NA NA 595 116 102 NA NA NA NA
1492160400.0 136.734 NA 203 450 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 3390 7876 614 NA NA NA NA NA 1237 4694 623 NA NA NA NA
1492160400.0 136.735 NA 176 378 0 NA NA NA NA NA 258 452 0 NA NA NA NA NA 954 1887 583 NA NA NA NA NA 799 1065 593 NA NA NA NA
1492160400.0 136.736 NA 216 463 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5245 12460 645 NA NA NA NA NA 2029 4692 691 NA NA NA NA
1492160400.0 136.737 NA 225 466 0 NA NA NA NA NA 323 603 0 NA NA NA NA NA 5007 11684 501 NA NA NA NA NA 1587 4011 541 NA NA NA NA
1492160400.0 136.738 NA 215 469 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 4670 11512 516 NA NA NA NA NA 1686 3837 551 NA NA NA NA
1492160400.0 136.739 NA 226 479 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 6546 13717 501 NA NA NA NA NA 2561 5309 507 NA NA NA NA
1492160400.0 136.74 NA 222 481 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 5442 11702 482 NA NA NA NA NA 1936 4603 492 NA NA NA NA
1492160400.0 136.741 NA 209 470 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 5424 11344 487 NA NA NA NA NA 1628 3373 496 NA NA NA NA
1492160400.0 136.742 NA 218 467 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4230 10583 496 NA NA NA NA NA 1301 3237 501 NA NA NA NA
1492160400.0 136.743 NA 206 463 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 4396 10068 506 NA NA NA NA NA 1404 3089 527 NA NA NA NA
1492160400.0 136.744 NA 219 472 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 5361 11122 527 NA NA NA NA NA 1737 3416 533 NA NA NA NA
1492160400.0 136.745 NA 208 463 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 3795 9927 640 NA NA NA NA NA 1599 4119 662 NA NA NA NA
1492160400.0 136.746 NA 208 474 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4756 11076 542 NA NA NA NA NA 1599 3301 631 NA NA NA NA
1492160400.0 136.747 NA 217 458 0 NA NA NA NA NA 308 563 0 NA NA NA NA NA 5143 12397 650 NA NA NA NA NA 1903 4624 696 NA NA NA NA
1492160400.0 136.748 NA 209 469 0 NA NA NA NA NA 311 579 0 NA NA NA NA NA 5579 12619 641 NA NA NA NA NA 1793 8326 659 NA NA NA NA
1492160400.0 136.749 NA 209 468 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 5023 11306 548 NA NA NA NA NA 1693 3346 554 NA NA NA NA
1492160400.0 136.75 NA 217 480 0 NA NA NA NA NA 325 589 0 NA NA NA NA NA 6882 13066 544 NA NA NA NA NA 1988 3744 551 NA NA NA NA
1492160400.0 136.751 NA 217 493 0 NA NA NA NA NA 327 615 0 NA NA NA NA NA 5879 13344 636 NA NA NA NA NA 1796 3966 644 NA NA NA NA
1492160400.0 136.752 NA 211 457 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 4931 11377 507 NA NA NA NA NA 1574 3988 532 NA NA NA NA
1492160400.0 136.753 NA 222 476 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 4053 11275 507 NA NA NA NA NA 1725 4597 527 NA NA NA NA
1492160400.0 136.754 NA 218 475 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 4100 9787 515 NA NA NA NA NA 1455 3856 534 NA NA NA NA
1492160400.0 136.755 NA 222 474 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 5161 12555 512 NA NA NA NA NA 1947 4164 524 NA NA NA NA
1492160400.0 136.756 NA 209 458 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3406 9199 668 NA NA NA NA NA 1605 3916 690 NA NA NA NA
1492160400.0 136.757 NA 201 469 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 4210 10185 511 NA NA NA NA NA 1461 3327 519 NA NA NA NA
1492160400.0 136.758 NA 218 473 0 NA NA NA NA NA 327 596 0 NA NA NA NA NA 6084 13017 552 NA NA NA NA NA 1919 3868 561 NA NA NA NA
1492160400.0 136.759 NA 224 497 0 NA NA NA NA NA 330 618 0 NA NA NA NA NA 5716 14693 546 NA NA NA NA NA 1627 4321 566 NA NA NA NA
1492160400.0 136.76 NA 226 499 0 NA NA NA NA NA 347 614 0 NA NA NA NA NA 7249 16338 565 NA NA NA NA NA 2321 5121 597 NA NA NA NA
1492160400.0 136.761 NA 222 495 0 NA NA NA NA NA 334 612 0 NA NA NA NA NA 8029 17959 569 NA NA NA NA NA 2365 5943 593 NA NA NA NA
1492160400.0 136.762 NA 254 506 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 8340 20458 539 NA NA NA NA NA 2539 5823 548 NA NA NA NA
1492160400.0 136.763 NA 230 486 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 7065 15874 557 NA NA NA NA NA 2049 4835 588 NA NA NA NA
1492160400.0 136.764 NA 220 483 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 8287 15197 567 NA NA NA NA NA 2550 4510 598 NA NA NA NA
1492160400.0 136.765 NA 218 472 0 NA NA NA NA NA 323 590 0 NA NA NA NA NA 4577 12994 548 NA NA NA NA NA 1420 3733 554 NA NA NA NA
1492160400.0 136.766 NA 221 489 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 6276 15311 579 NA NA NA NA NA 1859 4496 880 NA NA NA NA
1492160400.0 136.767 NA 211 464 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 2918 10712 503 NA NA NA NA NA 1238 3110 523 NA NA NA NA
1492160400.0 136.768 NA 217 481 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 6095 14592 554 NA NA NA NA NA 1749 4380 564 NA NA NA NA
1492160400.0 136.769 NA 203 468 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 3899 9972 499 NA NA NA NA NA 1342 3866 510 NA NA NA NA
1492160400.0 136.77 NA 220 478 0 NA NA NA NA NA 311 579 0 NA NA NA NA NA 4439 11456 491 NA NA NA NA NA 2050 4886 503 NA NA NA NA
1492160400.0 136.771 NA 206 463 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 4174 9748 499 NA NA NA NA NA 1273 3310 504 NA NA NA NA
1492160400.0 136.772 NA 228 474 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 6178 12944 493 NA NA NA NA NA 2505 5084 499 NA NA NA NA
1492160400.0 136.773 NA 212 489 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 4951 10392 555 NA NA NA NA NA 1558 3314 602 NA NA NA NA
1492160400.0 136.774 NA 224 472 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4937 10967 496 NA NA NA NA NA 1651 3345 553 NA NA NA NA
1492160400.0 136.775 NA 209 428 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 5205 12224 635 NA NA NA NA NA 1883 16009 655 NA NA NA NA
1492160400.0 136.776 NA 212 461 0 NA NA NA NA NA 296 552 0 NA NA NA NA NA 3808 9633 484 NA NA NA NA NA 1400 4015 489 NA NA NA NA
1492160400.0 136.777 NA 212 469 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4937 10983 490 NA NA NA NA NA 1830 4557 499 NA NA NA NA
1492160400.0 136.778 NA 205 456 0 NA NA NA NA NA 290 547 0 NA NA NA NA NA 3129 10445 762 NA NA NA NA NA 1262 3342 773 NA NA NA NA
1492160400.0 136.779 NA 201 465 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 4257 10023 517 NA NA NA NA NA 1434 3012 523 NA NA NA NA
1492160400.0 1360.0 99 219 520 0 NA NA NA NA 198 457 599 0 NA NA NA NA 3416 532 890 994 NA NA NA NA 2381 366 1116 1012 NA NA NA NA
1492160400.0 1361.0 91 220 503 0 NA NA NA NA 198 466 609 0 NA NA NA NA 3983 492 780 783 NA NA NA NA 2330 294 852 813 NA NA NA NA
1492160400.0 1362.0 86 216 494 0 NA NA NA NA 197 472 601 0 NA NA NA NA 3985 461 716 767 NA NA NA NA 2723 286 825 817 NA NA NA NA
1492160400.0 1363.0 91 218 506 0 NA NA NA NA 201 465 603 0 NA NA NA NA 4945 542 952 974 NA NA NA NA 3427 362 2295 1049 NA NA NA NA
1492160400.0 1364.0 NA 198 511 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 640 973 1103 NA NA NA NA NA 427 781 1110 NA NA NA NA
1492160400.0 1365.0 NA 210 508 0 NA NA NA NA NA 479 599 0 NA NA NA NA NA 667 1114 1094 NA NA NA NA NA 417 891 1102 NA NA NA NA
1492160400.0 1366.0 NA 211 509 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 595 1056 1205 NA NA NA NA NA 385 850 1224 NA NA NA NA
1492160400.0 139901.0 NA 215 508 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 676 1188 1204 NA NA NA NA NA 436 929 1213 NA NA NA NA
1492160400.0 139902.0 NA 221 516 0 NA NA NA NA NA 479 611 0 NA NA NA NA NA 773 1305 1203 NA NA NA NA NA 465 926 1215 NA NA NA NA
1492160400.0 13992501.0 NA 307 700 0 NA NA NA NA NA 501 885 0 NA NA NA NA NA 2551 3362 1131 NA NA NA NA NA 2018 2522 1141 NA NA NA NA
1492160400.0 13992502.0 NA 321 748 0 NA NA NA NA NA 516 925 0 NA NA NA NA NA 2806 3683 1052 NA NA NA NA NA 1598 2367 1070 NA NA NA NA
1492160400.0 14.0 NA 107 373 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1402 1556 394 NA NA NA NA NA 435 716 404 NA NA NA NA
1492160400.0 140.1 NA 103 394 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 216 389 118 NA NA NA NA NA 374 360 130 NA NA NA NA
1492160400.0 140.2 NA 109 403 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 198 365 119 NA NA NA NA NA 159 368 125 NA NA NA NA
1492160400.0 140.4 NA 105 398 0 NA NA NA NA NA 399 501 0 NA NA NA NA NA 210 318 116 NA NA NA NA NA 151 326 126 NA NA NA NA
1492160400.0 140.51 NA 37 380 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 343 1053 147 NA NA NA NA NA 234 498 153 NA NA NA NA
1492160400.0 140.52 NA 413 382 0 NA NA NA NA NA 536 466 0 NA NA NA NA NA 1534 1181 192 NA NA NA NA NA 791 605 200 NA NA NA NA
1492160400.0 140.53 NA 445 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2247 137 NA NA NA NA NA NA 842 142 NA NA NA NA NA
1492160400.0 140.54 NA 331 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 703 167 NA NA NA NA NA NA 466 177 NA NA NA NA NA
1492160400.0 144.6 NA 362 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA
1492160400.0 145.0 NA 198 483 0 NA NA NA NA NA 440 597 0 NA NA NA NA NA 2469 2394 215 NA NA NA NA NA 2354 1901 223 NA NA NA NA
1492160400.0 15.0 NA 97 376 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1307 632 235 NA NA NA NA NA 391 412 239 NA NA NA NA
1492160400.0 16.0 NA 95 374 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1317 812 246 NA NA NA NA NA 416 436 256 NA NA NA NA
1492160400.0 17.0 NA 102 375 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1242 708 239 NA NA NA NA NA 464 440 247 NA NA NA NA
1492160400.0 18.0 NA 92 372 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1261 595 227 NA NA NA NA NA 386 390 232 NA NA NA NA
1492160400.0 19.0 NA 102 371 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1219 652 234 NA NA NA NA NA 371 418 240 NA NA NA NA
1492160400.0 2.0 88 97 143 NA NA NA NA NA 153 356 211 NA NA NA NA NA 3484 437 302 NA NA NA NA NA 1384 283 235 NA NA NA NA NA
1492160400.0 20.0 NA 97 369 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1282 990 319 NA NA NA NA NA 406 561 328 NA NA NA NA
1492160400.0 200.0 NA 134 414 0 NA NA NA NA NA 388 519 0 NA NA NA NA NA 528 802 300 NA NA NA NA NA 305 417 306 NA NA NA NA
1492160400.0 20021.0 75 114 311 0 NA NA NA NA 111 307 371 0 NA NA NA NA 1125 984 1312 295 NA NA NA NA 979 564 785 316 NA NA NA NA
1492160400.0 20034.0 77 123 311 0 NA NA NA NA 124 316 378 0 NA NA NA NA 4927 840 1263 349 NA NA NA NA 1883 451 813 355 NA NA NA NA
1492160400.0 20046.0 74 119 303 0 NA NA NA NA 121 307 381 0 NA NA NA NA 3316 903 958 326 NA NA NA NA 1403 480 687 334 NA NA NA NA
1492160400.0 20053.0 79 130 318 0 NA NA NA NA 126 307 382 0 NA NA NA NA 8949 804 1379 344 NA NA NA NA 2949 429 793 364 NA NA NA NA
1492160400.0 202.0 NA 143 440 0 NA NA NA NA NA 381 548 0 NA NA NA NA NA 597 1352 373 NA NA NA NA NA 263 674 382 NA NA NA NA
1492160400.0 203.0 NA 122 416 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 470 684 274 NA NA NA NA NA 220 406 334 NA NA NA NA
1492160400.0 204.0 85 133 428 0 NA NA NA NA 160 385 528 0 NA NA NA NA 4525 671 1375 454 NA NA NA NA 1687 261 720 467 NA NA NA NA
1492160400.0 20421.0 68 113 301 0 NA NA NA NA 112 308 370 0 NA NA NA NA 1093 928 1289 360 NA NA NA NA 821 500 787 425 NA NA NA NA
1492160400.0 20434.0 77 122 308 0 NA NA NA NA 124 314 377 0 NA NA NA NA 3995 819 1000 319 NA NA NA NA 1702 462 628 332 NA NA NA NA
1492160400.0 20446.0 80 130 319 0 NA NA NA NA 122 318 378 0 NA NA NA NA 3548 860 1100 365 NA NA NA NA 1530 446 793 389 NA NA NA NA
1492160400.0 20453.0 80 131 310 0 NA NA NA NA 127 307 385 0 NA NA NA NA 10649 783 1405 345 NA NA NA NA 3619 412 769 354 NA NA NA NA
1492160400.0 205.0 NA 131 414 0 NA NA NA NA NA 381 522 0 NA NA NA NA NA 472 711 295 NA NA NA NA NA 202 525 334 NA NA NA NA
1492160400.0 21.0 NA 106 382 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1378 1082 332 NA NA NA NA NA 525 923 343 NA NA NA NA
1492160400.0 21221.0 79 291 389 0 NA NA NA NA 118 364 475 0 NA NA NA NA 2476 2220 2179 591 NA NA NA NA 1409 1106 1283 602 NA NA NA NA
1492160400.0 21234.0 87 304 375 0 NA NA NA NA 134 384 477 0 NA NA NA NA 6464 1906 1370 505 NA NA NA NA 2496 922 2674 529 NA NA NA NA
1492160400.0 21234.1 87 306 321 0 NA NA NA NA 134 378 383 0 NA NA NA NA 9772 2257 1234 492 NA NA NA NA 3460 1158 836 500 NA NA NA NA
1492160400.0 21246.0 96 303 402 0 NA NA NA NA 136 371 473 0 NA NA NA NA 8524 2500 1638 633 NA NA NA NA 3302 1212 1138 642 NA NA NA NA
1492160400.0 21253.0 100 312 402 0 NA NA NA NA 147 370 484 0 NA NA NA NA 11013 1900 1127 463 NA NA NA NA 3556 961 788 479 NA NA NA NA
1492160400.0 22.0 NA 98 376 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1417 1047 261 NA NA NA NA NA 450 656 267 NA NA NA NA
1492160400.0 23.0 NA 107 376 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1479 1452 397 NA NA NA NA NA 479 692 405 NA NA NA NA
1492160400.0 23221.0 82 321 394 0 NA NA NA NA 119 387 472 0 NA NA NA NA 2363 2329 2138 607 NA NA NA NA 1335 1122 1477 674 NA NA NA NA
1492160400.0 23234.0 103 336 403 0 NA NA NA NA 158 399 485 0 NA NA NA NA 6637 1941 1298 510 NA NA NA NA 2728 956 910 530 NA NA NA NA
1492160400.0 23246.0 95 327 399 0 NA NA NA NA 143 391 478 0 NA NA NA NA 8736 2609 1698 641 NA NA NA NA 3425 1260 1160 652 NA NA NA NA
1492160400.0 23253.0 138 343 422 0 NA NA NA NA 197 406 504 0 NA NA NA NA 14672 2106 1240 467 NA NA NA NA 5271 1405 934 482 NA NA NA NA
1492160400.0 23621.0 68 115 302 0 NA NA NA NA 111 317 372 0 NA NA NA NA 691 662 861 217 NA NA NA NA 622 342 540 225 NA NA NA NA
1492160400.0 23634.0 78 124 309 0 NA NA NA NA 124 307 380 0 NA NA NA NA 4538 748 993 306 NA NA NA NA 1837 402 616 312 NA NA NA NA
1492160400.0 23646.0 74 122 309 0 NA NA NA NA 121 307 377 0 NA NA NA NA 3023 725 952 307 NA NA NA NA 1305 399 653 315 NA NA NA NA
1492160400.0 23653.0 79 128 312 0 NA NA NA NA 127 308 379 0 NA NA NA NA 9003 792 1417 345 NA NA NA NA 3089 392 784 354 NA NA NA NA
1492160400.0 24.0 NA 101 386 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1550 2134 456 NA NA NA NA NA 498 858 472 NA NA NA NA
1492160400.0 24034.0 89 299 393 0 NA NA NA NA 133 381 478 0 NA NA NA NA 6430 1803 1301 499 NA NA NA NA 2552 915 906 506 NA NA NA NA
1492160400.0 24434.0 87 307 394 0 NA NA NA NA 134 368 477 0 NA NA NA NA 6428 1797 1275 526 NA NA NA NA 2512 917 1012 544 NA NA NA NA
1492160400.0 24834.0 88 313 390 0 NA NA NA NA 135 370 474 0 NA NA NA NA 6542 1907 1252 496 NA NA NA NA 2635 927 1642 534 NA NA NA NA
1492160400.0 25.0 NA 104 387 0 107 NA NA NA NA 377 484 0 145 NA NA NA NA 2845 4452 660 137 NA NA NA NA 941 1732 671 115 NA NA NA
1492160400.0 250199.0 227 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 389 603 0 NA NA NA NA NA 628 723 0 NA NA NA NA NA 9716 2204 891 NA NA NA NA NA 3226 1055 923 NA NA NA NA
1492160400.0 250200.1 94 347 222 NA NA NA NA NA 141 513 294 NA NA NA NA NA 4032 1652 1390 NA NA NA NA NA 1510 897 649 NA NA NA NA NA
1492160400.0 250202.0 NA 388 625 0 NA NA NA NA NA 639 733 0 NA NA NA NA NA 11937 2649 896 NA NA NA NA NA 3934 1163 927 NA NA NA NA
1492160400.0 250203.0 NA 387 596 0 NA NA NA NA NA 636 724 0 NA NA NA NA NA 9789 2371 877 NA NA NA NA NA 3252 1192 903 NA NA NA NA
1492160400.0 250204.0 NA 379 604 0 NA NA NA NA NA 627 728 0 NA NA NA NA NA 9484 2323 905 NA NA NA NA NA 3002 989 945 NA NA NA NA
1492160400.0 250205.0 NA 376 603 0 NA NA NA NA NA 644 716 0 NA NA NA NA NA 9210 2194 866 NA NA NA NA NA 3106 1043 880 NA NA NA NA
1492160400.0 250206.0 NA 378 599 0 NA NA NA NA NA 610 714 0 NA NA NA NA NA 9721 2247 829 NA NA NA NA NA 3458 1015 838 NA NA NA NA
1492160400.0 250207.0 NA 365 590 0 NA NA NA NA NA 602 699 0 NA NA NA NA NA 8467 1934 877 NA NA NA NA NA 3029 1018 902 NA NA NA NA
1492160400.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1492160400.0 250400.0 385 0 104 NA NA NA NA NA 584 0 155 NA NA NA NA NA 782 156 192 NA NA NA NA NA 520 169 183 NA NA NA NA NA
1492160400.0 250402.0 394 0 114 NA NA NA NA NA 576 0 161 NA NA NA NA NA 909 170 209 NA NA NA NA NA 548 177 187 NA NA NA NA NA
1492160400.0 250403.0 382 0 111 NA NA NA NA NA 577 0 157 NA NA NA NA NA 790 154 195 NA NA NA NA NA 536 169 171 NA NA NA NA NA
1492160400.0 250405.0 382 0 102 NA NA NA NA NA 584 0 157 NA NA NA NA NA 813 155 194 NA NA NA NA NA 526 165 178 NA NA NA NA NA
1492160400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250407.0 343 0 105 NA NA NA NA NA 584 0 158 NA NA NA NA NA 689 110 192 NA NA NA NA NA 467 116 194 NA NA NA NA NA
1492160400.0 250408.0 398 0 109 NA NA NA NA NA 586 0 157 NA NA NA NA NA 853 165 202 NA NA NA NA NA 562 172 173 NA NA NA NA NA
1492160400.0 250409.0 394 0 112 NA NA NA NA NA 584 0 164 NA NA NA NA NA 1162 188 270 NA NA NA NA NA 875 197 201 NA NA NA NA NA
1492160400.0 25200.0 NA 296 694 0 NA NA NA NA NA 499 944 0 NA NA NA NA NA 2814 3364 1013 NA NA NA NA NA 1908 4889 1037 NA NA NA NA
1492160400.0 25202.0 NA 314 733 0 NA NA NA NA NA 505 932 0 NA NA NA NA NA 2760 3629 1038 NA NA NA NA NA 1788 4378 1061 NA NA NA NA
1492160400.0 25203.0 NA 305 744 0 NA NA NA NA NA 512 1091 0 NA NA NA NA NA 2612 3416 1027 NA NA NA NA NA 1778 3508 1048 NA NA NA NA
1492160400.0 25204.0 NA 303 764 0 NA NA NA NA NA 495 947 0 NA NA NA NA NA 2612 3034 1018 NA NA NA NA NA 1494 1657 1034 NA NA NA NA
1492160400.0 25205.0 NA 292 678 0 NA NA NA NA NA 488 927 0 NA NA NA NA NA 2296 2664 817 NA NA NA NA NA 1665 2501 855 NA NA NA NA
1492160400.0 25206.0 NA 314 729 0 NA NA NA NA NA 510 956 0 NA NA NA NA NA 3907 5520 1281 NA NA NA NA NA 2057 3229 1302 NA NA NA NA
1492160400.0 25207.0 NA 292 755 0 NA NA NA NA NA 496 915 0 NA NA NA NA NA 2892 2885 1055 NA NA NA NA NA 1615 1400 1078 NA NA NA NA
1492160400.0 25208.0 NA 327 635 0 NA NA NA NA NA 509 987 0 NA NA NA NA NA 3708 5033 1072 NA NA NA NA NA 1908 15710 1099 NA NA NA NA
1492160400.0 25209.0 NA 315 713 0 NA NA NA NA NA 492 934 0 NA NA NA NA NA 3008 3677 1065 NA NA NA NA NA 1386 2438 1082 NA NA NA NA
