Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25211.0 93 316 714 0 NA NA NA NA 200 496 924 0 NA NA NA NA 3874 2629 3208 862 NA NA NA NA 2365 1670 2410 871 NA NA NA NA
1490562000.0 25212.0 83 298 737 0 NA NA NA NA 196 490 905 0 NA NA NA NA 3825 2829 2846 854 NA NA NA NA 2736 1635 1508 866 NA NA NA NA
1490562000.0 25213.0 90 318 755 0 NA NA NA NA 200 503 923 0 NA NA NA NA 4718 2483 3023 869 NA NA NA NA 2866 1212 1421 882 NA NA NA NA
1490562000.0 25214.0 NA 314 699 0 NA NA NA NA NA 497 957 0 NA NA NA NA NA 2403 3033 866 NA NA NA NA NA 1277 1746 925 NA NA NA NA
1490562000.0 25400.0 478 0 106 NA NA NA NA NA 622 0 156 NA NA NA NA NA 2867 171 176 NA NA NA NA NA 1524 189 158 NA NA NA NA NA
1490562000.0 25402.0 480 0 112 NA NA NA NA NA 647 0 156 NA NA NA NA NA 3671 247 284 NA NA NA NA NA 1423 254 209 NA NA NA NA NA
1490562000.0 25403.0 479 0 112 NA NA NA NA NA 623 0 156 NA NA NA NA NA 2647 173 177 NA NA NA NA NA 1350 190 148 NA NA NA NA NA
1490562000.0 25405.0 474 0 111 NA NA NA NA NA 633 0 157 NA NA NA NA NA 2827 157 169 NA NA NA NA NA 1133 164 152 NA NA NA NA NA
1490562000.0 25406.0 400 0 99 NA NA NA NA NA 577 0 146 NA NA NA NA NA 1023 150 139 NA NA NA NA NA 860 161 178 NA NA NA NA NA
1490562000.0 25407.0 444 0 111 NA NA NA NA NA 618 0 158 NA NA NA NA NA 2413 134 169 NA NA NA NA NA 1395 156 250 NA NA NA NA NA
1490562000.0 25408.0 484 0 115 NA NA NA NA NA 639 0 163 NA NA NA NA NA 3990 194 289 NA NA NA NA NA 1713 200 175 NA NA NA NA NA
1490562000.0 25409.0 490 0 110 NA NA NA NA NA 633 0 156 NA NA NA NA NA 3142 169 197 NA NA NA NA NA 1338 174 158 NA NA NA NA NA
1490562000.0 26.0 NA 101 429 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1411 1106 386 NA NA NA NA NA 454 554 395 NA NA NA NA
1490562000.0 27.0 NA 108 413 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1868 1214 447 NA NA NA NA NA 664 610 460 NA NA NA NA
1490562000.0 28.0 NA 100 415 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1439 1580 400 NA NA NA NA NA 500 651 517 NA NA NA NA
1490562000.0 280.0 127 94 408 0 NA NA NA NA 224 358 503 0 NA NA NA NA 5927 387 640 487 NA NA NA NA 2107 176 551 494 NA NA NA NA
1490562000.0 281.0 108 117 460 0 NA NA NA NA 252 388 546 0 NA NA NA NA 2204 337 531 341 NA NA NA NA 1048 196 502 351 NA NA NA NA
1490562000.0 29.0 NA 99 423 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1422 1110 385 NA NA NA NA NA 437 537 391 NA NA NA NA
1490562000.0 3.0 82 94 156 NA NA NA NA NA 153 357 209 NA NA NA NA NA 5085 284 381 NA NA NA NA NA 2118 147 246 NA NA NA NA NA
1490562000.0 30.0 NA 107 419 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1435 1330 420 NA NA NA NA NA 436 612 502 NA NA NA NA
1490562000.0 300.0 136 175 475 0 NA NA NA NA 232 438 590 0 NA NA NA NA 2659 577 872 174 NA NA NA NA 1231 518 646 180 NA NA NA NA
1490562000.0 301.0 133 275 553 0 NA NA NA NA 235 492 666 0 NA NA NA NA 2448 921 921 126 NA NA NA NA 994 570 555 132 NA NA NA NA
1490562000.0 302.0 141 246 530 0 NA NA NA NA 245 479 625 0 NA NA NA NA 2144 871 969 186 NA NA NA NA 1015 586 611 194 NA NA NA NA
1490562000.0 31.0 NA 101 412 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1814 1194 450 NA NA NA NA NA 610 591 459 NA NA NA NA
1490562000.0 32.0 NA 102 413 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1497 1363 431 NA NA NA NA NA 476 642 437 NA NA NA NA
1490562000.0 33.0 NA 107 418 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1365 976 330 NA NA NA NA NA 445 484 344 NA NA NA NA
1490562000.0 34.0 90 95 412 0 NA NA NA NA 158 365 501 0 NA NA NA NA 2541 311 496 360 NA NA NA NA 1204 134 409 367 NA NA NA NA
1490562000.0 35.0 NA 99 422 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1477 1336 393 NA NA NA NA NA 464 582 471 NA NA NA NA
1490562000.0 36.0 NA 109 422 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1996 10223 581 NA NA NA NA NA 1201 3313 589 NA NA NA NA
1490562000.0 37.0 NA 110 422 0 NA NA NA NA NA 378 497 0 NA NA NA NA NA 1578 2162 432 NA NA NA NA NA 479 827 445 NA NA NA NA
1490562000.0 38.0 NA 109 422 0 NA NA NA NA NA 378 529 0 NA NA NA NA NA 1538 1781 425 NA NA NA NA NA 480 707 451 NA NA NA NA
1490562000.0 39.0 NA 105 422 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1569 3096 399 NA NA NA NA NA 493 1035 407 NA NA NA NA
1490562000.0 4.17 NA 37 359 0 130 NA NA NA NA 78 435 0 200 NA NA NA NA 81 1623 309 393 NA NA NA NA 61 701 315 269 NA NA NA
1490562000.0 4.22 NA 183 68 63 0 NA NA NA NA 263 112 111 0 NA NA NA NA 634 51 84 97 NA NA NA NA 353 54 55 114 NA NA NA
1490562000.0 4.23 NA 67 366 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 95 1554 414 NA NA NA NA NA 631 794 420 NA NA NA NA
1490562000.0 4.24 NA 63 362 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 67 1545 358 NA NA NA NA NA 51 718 366 NA NA NA NA
1490562000.0 4.25 NA 64 360 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 68 1476 348 NA NA NA NA NA 192 666 356 NA NA NA NA
1490562000.0 4.26 NA 64 366 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 82 2031 382 NA NA NA NA NA 82 980 388 NA NA NA NA
1490562000.0 4.27 NA 61 367 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 92 1986 331 NA NA NA NA NA 71 912 338 NA NA NA NA
1490562000.0 4.28 NA 65 365 0 NA NA NA NA NA 117 440 0 NA NA NA NA NA 85 1343 702 NA NA NA NA NA 457 891 709 NA NA NA NA
1490562000.0 4.29 NA 37 358 0 137 NA NA NA NA 81 443 0 198 NA NA NA NA 76 1965 353 478 NA NA NA NA 54 785 361 354 NA NA NA
1490562000.0 4.34 NA 69 371 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 116 1883 347 NA NA NA NA NA 281 961 354 NA NA NA NA
1490562000.0 4.36 NA 62 361 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 79 2051 305 NA NA NA NA NA 56 833 348 NA NA NA NA
1490562000.0 4.37 NA 57 373 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 90 2668 352 NA NA NA NA NA 70 998 361 NA NA NA NA
1490562000.0 4.4 NA 34 367 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 93 2458 340 NA NA NA NA NA 70 903 387 NA NA NA NA
1490562000.0 4.41 NA 34 368 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 113 3594 369 NA NA NA NA NA 84 1237 376 NA NA NA NA
1490562000.0 4.42 NA 34 376 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 115 4165 314 NA NA NA NA NA 235 1357 324 NA NA NA NA
1490562000.0 4.43 NA 33 364 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 76 2322 352 NA NA NA NA NA 55 868 375 NA NA NA NA
1490562000.0 4.44 NA 30 366 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 99 3129 349 NA NA NA NA NA 74 1142 365 NA NA NA NA
1490562000.0 4.45 NA 34 387 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 130 4856 347 NA NA NA NA NA 78 1549 353 NA NA NA NA
1490562000.0 4.51 NA 35 356 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 119 4455 413 NA NA NA NA NA 99 1971 455 NA NA NA NA
1490562000.0 4.52 NA 33 371 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 119 5147 358 NA NA NA NA NA 84 1676 376 NA NA NA NA
1490562000.0 4.53 NA 34 380 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 115 4756 342 NA NA NA NA NA 79 1590 347 NA NA NA NA
1490562000.0 4.54 NA 34 371 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 127 7020 465 NA NA NA NA NA 94 2190 479 NA NA NA NA
1490562000.0 4.55 NA 33 384 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 166 6878 359 NA NA NA NA NA 117 2071 366 NA NA NA NA
1490562000.0 4.57 NA 59 385 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 158 8733 462 NA NA NA NA NA 111 2729 472 NA NA NA NA
1490562000.0 4.58 NA 48 360 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 95 3581 389 NA NA NA NA NA 87 1289 406 NA NA NA NA
1490562000.0 4.6 NA 393 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1492 233 NA NA NA NA NA NA 763 244 NA NA NA NA NA
1490562000.0 4.61 NA 31 391 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 116 4530 324 NA NA NA NA NA 86 1415 331 NA NA NA NA
1490562000.0 4.62 NA 33 380 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 125 4738 344 NA NA NA NA NA 96 1600 356 NA NA NA NA
1490562000.0 4.63 NA 34 378 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 129 5419 350 NA NA NA NA NA 84 1697 356 NA NA NA NA
1490562000.0 4.64 NA 29 379 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 112 5133 348 NA NA NA NA NA 75 1639 355 NA NA NA NA
1490562000.0 4.65 NA 34 388 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 141 7608 374 NA NA NA NA NA 92 2274 395 NA NA NA NA
1490562000.0 4.67 NA 60 384 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 136 5939 360 NA NA NA NA NA 124 1944 368 NA NA NA NA
1490562000.0 4.68 NA 51 378 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 137 4404 327 NA NA NA NA NA 98 1430 334 NA NA NA NA
1490562000.0 4.71 NA 33 368 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 83 3298 326 NA NA NA NA NA 152 1132 467 NA NA NA NA
1490562000.0 4.72 NA 33 367 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 110 4174 343 NA NA NA NA NA 80 1410 349 NA NA NA NA
1490562000.0 4.73 NA 37 378 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 124 5094 340 NA NA NA NA NA 127 1621 346 NA NA NA NA
1490562000.0 4.74 NA 34 381 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 108 4271 335 NA NA NA NA NA 90 1492 339 NA NA NA NA
1490562000.0 4.75 NA 34 379 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 124 4986 341 NA NA NA NA NA 100 1591 349 NA NA NA NA
1490562000.0 4.76 NA 65 381 0 NA NA NA NA NA 106 461 0 NA NA NA NA NA 132 5753 343 NA NA NA NA NA 98 1834 349 NA NA NA NA
1490562000.0 4.77 NA 53 379 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 132 5927 347 NA NA NA NA NA 90 1924 355 NA NA NA NA
1490562000.0 4.78 NA 49 376 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 160 8078 453 NA NA NA NA NA 102 2482 472 NA NA NA NA
1490562000.0 4000.0 NA 103 421 NA NA NA NA NA NA 370 516 NA NA NA NA NA NA 1593 2453 NA NA NA NA NA NA 502 924 NA NA NA NA NA
1490562000.0 4001.0 NA 139 488 NA NA NA NA NA NA 381 585 NA NA NA NA NA NA 561 1093 NA NA NA NA NA NA 245 531 NA NA NA NA NA
1490562000.0 4002.0 NA 98 411 NA NA NA NA NA NA 370 528 NA NA NA NA NA NA 1415 1325 NA NA NA NA NA NA 443 638 NA NA NA NA NA
1490562000.0 4003.0 NA 98 411 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1478 1477 NA NA NA NA NA NA 460 671 NA NA NA NA NA
1490562000.0 4006.0 64 139 465 NA NA NA NA NA 121 378 566 NA NA NA NA NA 879 570 1235 NA NA NA NA NA 489 208 751 NA NA NA NA NA
1490562000.0 4007.0 58 100 414 NA NA NA NA NA 101 379 534 NA NA NA NA NA 944 320 509 NA NA NA NA NA 671 194 441 NA NA NA NA NA
1490562000.0 4008.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 325 106 225 NA NA NA NA NA 328 48 229 NA NA NA NA NA
1490562000.0 43.0 NA 109 415 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1392 1517 391 NA NA NA NA NA 488 638 397 NA NA NA NA
1490562000.0 44.0 NA 100 416 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1429 1592 447 NA NA NA NA NA 460 719 455 NA NA NA NA
1490562000.0 45.0 NA 108 415 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1434 1313 421 NA NA NA NA NA 467 600 428 NA NA NA NA
1490562000.0 5.1 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 674 140 NA NA NA NA NA NA 337 146 NA NA NA NA NA NA
1490562000.0 5.2 294 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 456 99 NA NA NA NA NA NA 381 104 NA NA NA NA NA NA
1490562000.0 5.3 302 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 462 103 NA NA NA NA NA NA 272 112 NA NA NA NA NA NA
1490562000.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 556 130 NA NA NA NA NA NA 295 138 NA NA NA NA NA NA
1490562000.0 5.5 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 692 145 NA NA NA NA NA NA 340 151 NA NA NA NA NA NA
1490562000.0 5.6 335 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 647 144 NA NA NA NA NA NA 333 149 NA NA NA NA NA NA
1490562000.0 5.7 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 659 131 NA NA NA NA NA NA 352 136 NA NA NA NA NA NA
1490562000.0 500199.0 162 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 195 473 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 4372 1966 557 NA NA NA NA NA 1718 948 569 NA NA NA NA
1490562000.0 500200.1 94 178 213 NA NA NA NA NA 142 388 277 NA NA NA NA NA 2607 460 775 NA NA NA NA NA 997 338 407 NA NA NA NA NA
1490562000.0 500202.0 NA 196 491 0 NA NA NA NA NA 413 598 0 NA NA NA NA NA 4581 2527 569 NA NA NA NA NA 1916 1177 577 NA NA NA NA
1490562000.0 500203.0 NA 190 473 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 4349 2112 560 NA NA NA NA NA 1689 960 572 NA NA NA NA
1490562000.0 500204.0 NA 189 475 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3481 1488 388 NA NA NA NA NA 1486 791 395 NA NA NA NA
1490562000.0 500205.0 NA 197 480 0 NA NA NA NA NA 391 582 0 NA NA NA NA NA 4177 2308 548 NA NA NA NA NA 1688 1003 560 NA NA NA NA
1490562000.0 500206.0 NA 192 479 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 4256 2269 546 NA NA NA NA NA 1698 1020 566 NA NA NA NA
1490562000.0 500207.0 NA 187 468 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 3848 2055 530 NA NA NA NA NA 1614 974 538 NA NA NA NA
1490562000.0 50200.0 NA 160 558 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 1282 2318 573 NA NA NA NA NA 724 1181 595 NA NA NA NA
1490562000.0 50202.0 NA 167 587 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 1380 3190 578 NA NA NA NA NA 713 1427 588 NA NA NA NA
1490562000.0 50203.0 NA 167 544 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1450 2580 546 NA NA NA NA NA 866 1336 554 NA NA NA NA
1490562000.0 50204.0 NA 161 565 0 NA NA NA NA NA 377 704 0 NA NA NA NA NA 1515 2740 550 NA NA NA NA NA 787 1395 561 NA NA NA NA
1490562000.0 50205.0 NA 161 562 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 1430 2470 563 NA NA NA NA NA 982 1222 572 NA NA NA NA
1490562000.0 50206.0 NA 155 569 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 1350 2718 568 NA NA NA NA NA 867 1279 581 NA NA NA NA
1490562000.0 50207.0 NA 148 529 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1257 2223 537 NA NA NA NA NA 825 1262 556 NA NA NA NA
1490562000.0 50208.0 NA 175 551 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1408 3721 592 NA NA NA NA NA 877 1527 601 NA NA NA NA
1490562000.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA
1490562000.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1490562000.0 505.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490562000.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490562000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490562000.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490562000.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1490562000.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA 181 19 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1490562000.0 514.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 289 41 11 NA NA NA NA NA 336 36 22 NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1490562000.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1404 50 11 NA NA NA NA NA 1447 36 17 NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1490562000.0 520.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1437 43 12 NA NA NA NA NA 1521 38 16 NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA
1490562000.0 523.0 16 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1187 82 11 NA NA NA NA NA 708 63 15 NA NA NA NA NA
1490562000.0 524.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1408 57 11 NA NA NA NA NA 1446 43 14 NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1490562000.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1521 56 11 NA NA NA NA NA 1589 46 14 NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1490562000.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1398 55 11 NA NA NA NA NA 1443 40 19 NA NA NA NA NA
1490562000.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490562000.0 541.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490562000.0 545.0 47 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490562000.0 551.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1161 59 10 NA NA NA NA NA 701 44 13 NA NA NA NA NA
1490562000.0 552.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1521 55 10 NA NA NA NA NA 1559 38 14 NA NA NA NA NA
1490562000.0 554.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2348 43 8 NA NA NA NA NA 2487 50 11 NA NA NA NA NA
1490562000.0 555.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 745 36 10 NA NA NA NA NA 897 39 14 NA NA NA NA NA
1490562000.0 556.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 274 81 10 NA NA NA NA NA 634 105 25 NA NA NA NA NA
1490562000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1490562000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490562000.0 562.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 187 44 11 NA NA NA NA NA 303 86 17 NA NA NA NA NA
1490562000.0 6.0 NA 106 407 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1242 591 317 NA NA NA NA NA 394 550 334 NA NA NA NA
1490562000.0 7.0 61 89 166 64 0 NA NA NA 103 356 234 100 0 NA NA NA 514 247 258 24 88 NA NA NA 392 123 235 30 94 NA NA NA
1490562000.0 7.1 53 86 164 59 0 NA NA NA 103 356 239 101 0 NA NA NA 936 280 298 26 101 NA NA NA 723 138 255 43 107 NA NA NA
1490562000.0 7.2 63 184 223 75 0 NA NA NA 106 471 318 119 0 NA NA NA 762 485 2795 125 517 NA NA NA 603 356 2803 168 523 NA NA NA
1490562000.0 7.3 66 175 231 76 0 NA NA NA 108 464 320 120 0 NA NA NA 1914 566 2686 116 519 NA NA NA 1221 392 2710 156 525 NA NA NA
1490562000.0 7.4 64 177 225 78 0 NA NA NA 106 464 319 118 0 NA NA NA 757 505 2801 116 543 NA NA NA 594 417 2745 151 557 NA NA NA
1490562000.0 8.0 NA 89 167 49 0 NA NA NA NA 377 240 91 0 NA NA NA NA 1202 383 12 103 NA NA NA NA 363 274 17 108 NA NA NA
1490562000.0 9.0 NA 100 424 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1520 1922 405 NA NA NA NA NA 458 913 418 NA NA NA NA
