Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 25205.0 NA 296 733 0 NA NA 501 914 0 NA NA 2989 3380 1132 NA NA 1668 1613 1148 NA
1491253200.0 25206.0 NA 325 746 0 NA NA 498 951 0 NA NA 3145 3916 1175 NA NA 1984 1665 1183 NA
1491253200.0 25207.0 NA 295 693 0 NA NA 488 893 0 NA NA 2405 2579 885 NA NA 1277 1273 895 NA
1491253200.0 25208.0 NA 347 701 0 NA NA 515 954 0 NA NA 3343 4455 912 NA NA 1935 2575 920 NA
1491253200.0 25209.0 NA 309 691 0 NA NA 493 946 0 NA NA 2640 3440 923 NA NA 1268 2161 930 NA
1491253200.0 25210.0 98 307 675 0 NA 211 502 859 0 NA 5442 1727 2460 1111 NA 3084 952 1982 1144 NA
1491253200.0 25211.0 85 308 725 0 NA 197 500 908 0 NA 4795 2825 3405 1129 NA 3005 1802 1631 1190 NA
1491253200.0 25212.0 80 312 757 0 NA 194 498 953 0 NA 5141 3237 3651 1131 NA 3822 1450 1654 1156 NA
1491253200.0 25213.0 87 307 727 0 NA 198 510 929 0 NA 6581 3235 3849 1131 NA 3986 1960 1940 1180 NA
1491253200.0 25214.0 NA 312 741 0 NA NA 504 932 0 NA NA 3317 3848 1157 NA NA 2153 2087 1409 NA
1491253200.0 25402.0 499 0 107 NA NA 636 0 156 NA NA 4570 271 269 NA NA 1741 279 221 NA NA
1491253200.0 25405.0 500 0 109 NA NA 638 0 155 NA NA 3129 188 161 NA NA 1168 194 149 NA NA
1491253200.0 25407.0 445 0 109 NA NA 593 0 155 NA NA 3297 225 211 NA NA 1268 232 204 NA NA
1491253200.0 25408.0 488 0 107 NA NA 657 0 158 NA NA 4499 208 245 NA NA 1949 216 170 NA NA
1491253200.0 25409.0 493 0 110 NA NA 627 0 155 NA NA 3608 199 197 NA NA 1419 209 187 NA NA
1491253200.0 28.0 NA 102 383 0 NA NA 370 458 0 NA NA 1910 2361 485 NA NA 598 974 493 NA
1491253200.0 280.0 134 94 363 0 NA 222 365 453 0 NA 5102 318 480 291 NA 1631 169 395 298 NA
1491253200.0 281.0 110 109 452 0 NA 251 379 565 0 NA 4816 526 979 815 NA 1726 259 845 856 NA
1491253200.0 29.0 NA 100 378 0 NA NA 370 461 0 NA NA 1825 1667 454 NA NA 568 826 462 NA
1491253200.0 300.0 129 181 476 0 NA 228 438 585 0 NA 2708 572 817 174 NA 1206 514 644 181 NA
1491253200.0 301.0 129 277 556 0 NA 226 491 674 0 NA 2757 977 863 143 NA 1122 620 531 156 NA
1491253200.0 302.0 127 242 541 0 NA 233 486 635 0 NA 2143 946 991 178 NA 1054 618 636 186 NA
1491253200.0 32.0 NA 97 372 0 NA NA 377 457 0 NA NA 2901 2107 565 NA NA 981 927 574 NA
1491253200.0 33.0 NA 105 369 0 NA NA 377 453 0 NA NA 1838 1429 454 NA NA 602 725 468 NA
1491253200.0 34.0 90 88 372 0 NA 154 365 454 0 NA 4111 288 484 294 NA 1865 149 397 305 NA
1491253200.0 36.0 NA 97 379 0 NA NA 377 480 0 NA NA 2472 14398 568 NA NA 767 4772 573 NA
1491253200.0 37.0 NA 103 374 0 NA NA 370 470 0 NA NA 2023 3101 508 NA NA 628 1132 537 NA
1491253200.0 38.0 NA 108 384 0 NA NA 370 468 0 NA NA 1982 2691 487 NA NA 605 1196 509 NA
1491253200.0 4.17 NA 36 358 0 138 NA 78 427 0 200 NA 55 1815 332 397 NA 46 770 342 291
1491253200.0 4.27 NA 62 364 0 NA NA 104 448 0 NA NA 114 3123 465 NA NA 96 1308 473 NA
1491253200.0 4.28 NA 67 365 0 NA NA 118 447 0 NA NA 84 1456 793 NA NA 242 984 830 NA
1491253200.0 4.29 NA 37 358 0 139 NA 79 440 0 197 NA 65 2057 357 454 NA 51 918 365 334
1491253200.0 4.36 NA 57 360 0 NA NA 103 428 0 NA NA 105 3148 474 NA NA 126 1207 629 NA
1491253200.0 4.37 NA 60 368 0 NA NA 102 449 0 NA NA 107 3727 469 NA NA 84 1387 476 NA
1491253200.0 4.41 NA 33 365 0 NA NA 78 440 0 NA NA 142 5133 473 NA NA 95 1720 482 NA
1491253200.0 4.42 NA 34 380 0 NA NA 81 454 0 NA NA 128 6466 479 NA NA 86 2090 497 NA
1491253200.0 4.44 NA 33 362 0 NA NA 79 439 0 NA NA 131 4543 451 NA NA 91 1603 459 NA
1491253200.0 4.45 NA 29 371 0 NA NA 79 458 0 NA NA 155 9985 529 NA NA 92 3362 537 NA
1491253200.0 4.51 NA 26 369 0 NA NA 81 450 0 NA NA 192 7031 589 NA NA 129 2289 595 NA
1491253200.0 4.52 NA 32 377 0 NA NA 78 451 0 NA NA 114 5622 378 NA NA 82 1800 386 NA
1491253200.0 4.53 NA 30 375 0 NA NA 80 458 0 NA NA 107 5183 375 NA NA 76 1745 384 NA
1491253200.0 4.54 NA 33 379 0 NA NA 79 451 0 NA NA 102 5600 372 NA NA 81 1740 391 NA
1491253200.0 4.55 NA 32 376 0 NA NA 79 468 0 NA NA 169 10624 614 NA NA 107 3170 627 NA
1491253200.0 4.57 NA 59 382 0 NA NA 99 460 0 NA NA 122 6723 372 NA NA 96 2099 379 NA
1491253200.0 4.58 NA 52 372 0 NA NA 96 435 0 NA NA 106 4561 462 NA NA 101 1627 640 NA
1491253200.0 4.61 NA 33 376 0 NA NA 80 455 0 NA NA 119 5259 389 NA NA 85 1673 430 NA
1491253200.0 4.62 NA 33 381 0 NA NA 81 454 0 NA NA 121 5147 370 NA NA 96 1738 378 NA
1491253200.0 4.63 NA 32 370 0 NA NA 80 451 0 NA NA 206 10152 543 NA NA 162 3103 551 NA
1491253200.0 4.64 NA 26 374 0 NA NA 80 450 0 NA NA 105 5593 372 NA NA 85 1736 392 NA
1491253200.0 4.65 NA 27 389 0 NA NA 78 472 0 NA NA 175 13487 670 NA NA 108 4014 679 NA
1491253200.0 4.67 NA 49 380 0 NA NA 100 462 0 NA NA 223 10435 475 NA NA 198 3204 481 NA
1491253200.0 4.68 NA 50 372 0 NA NA 96 448 0 NA NA 103 4880 356 NA NA 76 1672 366 NA
1491253200.0 4.71 NA 33 373 0 NA NA 77 443 0 NA NA 115 4829 445 NA NA 79 1663 453 NA
1491253200.0 4.72 NA 32 374 0 NA NA 79 441 0 NA NA 111 4785 367 NA NA 87 1578 375 NA
1491253200.0 4.73 NA 36 376 0 NA NA 84 454 0 NA NA 107 5705 386 NA NA 74 1804 401 NA
1491253200.0 4.75 NA 33 377 0 NA NA 81 449 0 NA NA 100 5685 349 NA NA 82 2131 371 NA
1491253200.0 4.76 NA 57 375 0 NA NA 105 461 0 NA NA 175 11740 558 NA NA 114 3897 564 NA
1491253200.0 4.77 NA 52 377 0 NA NA 99 463 0 NA NA 204 10109 557 NA NA 145 3062 563 NA
1491253200.0 4.78 NA 47 373 0 NA NA 100 452 0 NA NA 123 6366 349 NA NA 81 1988 355 NA
1491253200.0 4000.0 NA 108 380 NA NA NA 370 459 NA NA NA 2082 3107 NA NA NA 648 1138 NA NA
1491253200.0 4006.0 66 128 405 NA NA 120 385 519 NA NA 1238 565 984 NA NA 656 290 604 NA NA
1491253200.0 44.0 NA 107 375 0 NA NA 370 465 0 NA NA 1833 1926 469 NA NA 572 848 478 NA
1491253200.0 45.0 NA 108 379 0 NA NA 377 444 0 NA NA 1874 1922 478 NA NA 583 855 493 NA
1491253200.0 500200.0 NA 191 457 0 NA NA 394 559 0 NA NA 5789 2907 492 NA NA 2046 1253 508 NA
1491253200.0 500200.1 81 176 205 NA NA 140 395 277 NA NA 5968 766 1963 NA NA 2347 473 878 NA NA
1491253200.0 500202.0 NA 193 466 0 NA NA 390 571 0 NA NA 5863 3023 542 NA NA 2076 1219 548 NA
1491253200.0 500203.0 NA 189 464 0 NA NA 399 558 0 NA NA 5123 2835 598 NA NA 1918 1241 607 NA
1491253200.0 500204.0 NA 188 459 0 NA NA 398 560 0 NA NA 6096 2256 570 NA NA 2245 1044 576 NA
1491253200.0 500205.0 NA 188 458 0 NA NA 398 566 0 NA NA 5126 2266 549 NA NA 1879 1031 554 NA
1491253200.0 500206.0 NA 187 456 0 NA NA 399 555 0 NA NA 5899 3166 569 NA NA 2127 1368 576 NA
1491253200.0 500207.0 NA 179 449 0 NA NA 398 558 0 NA NA 5509 2510 671 NA NA 2335 1156 683 NA
1491253200.0 50200.0 NA 153 533 0 NA NA 386 669 0 NA NA 1162 1742 372 NA NA 726 1041 381 NA
1491253200.0 50202.0 NA 159 550 0 NA NA 378 690 0 NA NA 1642 3390 487 NA NA 913 1486 493 NA
1491253200.0 50203.0 NA 152 560 0 NA NA 386 681 0 NA NA 1732 2534 443 NA NA 1020 1310 449 NA
1491253200.0 50204.0 NA 156 524 0 NA NA 377 677 0 NA NA 1996 3242 705 NA NA 983 1526 749 NA
1491253200.0 50205.0 NA 157 532 0 NA NA 378 663 0 NA NA 1233 1804 352 NA NA 574 934 400 NA
1491253200.0 50206.0 NA 158 536 0 NA NA 386 734 0 NA NA 1209 2161 355 NA NA 736 1004 363 NA
1491253200.0 50207.0 NA 156 521 0 NA NA 385 658 0 NA NA 1859 2881 647 NA NA 957 1343 669 NA
1491253200.0 50208.0 NA 166 553 0 NA NA 386 707 0 NA NA 1261 3204 373 NA NA 750 1916 393 NA
1491253200.0 517.0 15 42 0 NA NA 138 78 0 NA NA 1866 66 14 NA NA 1968 47 19 NA NA
1491253200.0 7.2 59 172 222 74 0 105 460 323 119 0 981 762 3324 138 580 690 497 3226 175 587
1491253200.0 7.3 62 173 223 75 0 114 470 320 119 0 2004 710 3515 137 660 1433 398 3400 169 672
1491253200.0 7.4 62 173 221 73 0 111 464 318 119 0 949 710 3165 131 637 647 489 3080 148 643
1491253200.0 9.0 NA 109 375 0 NA NA 377 463 0 NA NA 1593 2231 447 NA NA 510 848 463 NA
