Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 319 741 0 NA NA NA NA NA 501 938 0 NA NA NA NA NA 2549 3115 885 NA NA NA NA NA 1647 1448 899 NA NA NA NA
1490133600.0 25400.0 488 0 107 NA NA NA NA NA 621 0 155 NA NA NA NA NA 3042 165 183 NA NA NA NA NA 1647 172 154 NA NA NA NA NA
1490133600.0 25402.0 482 0 103 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3124 177 210 NA NA NA NA NA 1224 184 158 NA NA NA NA NA
1490133600.0 25403.0 492 0 110 NA NA NA NA NA 624 0 155 NA NA NA NA NA 2954 171 186 NA NA NA NA NA 1320 182 147 NA NA NA NA NA
1490133600.0 25405.0 481 0 110 NA NA NA NA NA 650 0 153 NA NA NA NA NA 2473 165 167 NA NA NA NA NA 1311 179 160 NA NA NA NA NA
1490133600.0 25406.0 404 0 105 NA NA NA NA NA 580 0 153 NA NA NA NA NA 1239 197 186 NA NA NA NA NA 798 216 277 NA NA NA NA NA
1490133600.0 25407.0 438 0 103 NA NA NA NA NA 591 0 156 NA NA NA NA NA 2509 152 157 NA NA NA NA NA 1361 166 150 NA NA NA NA NA
1490133600.0 25408.0 494 0 107 NA NA NA NA NA 641 0 160 NA NA NA NA NA 4008 193 310 NA NA NA NA NA 1660 205 189 NA NA NA NA NA
1490133600.0 25409.0 478 0 105 NA NA NA NA NA 628 0 153 NA NA NA NA NA 3116 173 195 NA NA NA NA NA 1276 189 160 NA NA NA NA NA
1490133600.0 26.0 NA 107 386 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1406 1109 318 NA NA NA NA NA 600 551 325 NA NA NA NA
1490133600.0 27.0 NA 105 366 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1470 1105 347 NA NA NA NA NA 466 549 364 NA NA NA NA
1490133600.0 28.0 NA 108 378 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1531 1535 316 NA NA NA NA NA 464 654 323 NA NA NA NA
1490133600.0 280.0 124 86 362 0 NA NA NA NA 223 364 456 0 NA NA NA NA 3530 320 448 277 NA NA NA NA 1498 146 406 287 NA NA NA NA
1490133600.0 281.0 110 119 424 NA NA NA NA NA 251 378 525 NA NA NA NA NA 2456 357 406 NA NA NA NA NA 1223 211 425 NA NA NA NA NA
1490133600.0 29.0 NA 98 373 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1486 1218 324 NA NA NA NA NA 461 624 379 NA NA NA NA
1490133600.0 3.0 80 96 142 NA NA NA NA NA 149 356 219 NA NA NA NA NA 6513 314 416 NA NA NA NA NA 2396 158 255 NA NA NA NA NA
1490133600.0 30.0 NA 101 367 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1499 1343 359 NA NA NA NA NA 459 632 405 NA NA NA NA
1490133600.0 300.0 122 174 467 0 NA NA NA NA 232 413 574 0 NA NA NA NA 2118 578 553 129 NA NA NA NA 1505 403 457 151 NA NA NA NA
1490133600.0 301.0 127 205 499 0 NA NA NA NA 228 475 630 0 NA NA NA NA 2517 548 681 116 NA NA NA NA 1038 482 504 124 NA NA NA NA
1490133600.0 302.0 129 242 535 0 NA NA NA NA 235 478 642 0 NA NA NA NA 1457 714 837 128 NA NA NA NA 747 459 516 141 NA NA NA NA
1490133600.0 31.0 NA 104 372 0 NA NA NA NA NA 370 451 0 NA NA NA NA NA 1397 1109 318 NA NA NA NA NA 437 643 345 NA NA NA NA
1490133600.0 32.0 NA 103 373 0 NA NA NA NA NA 382 456 0 NA NA NA NA NA 1452 1217 328 NA NA NA NA NA 457 584 348 NA NA NA NA
1490133600.0 33.0 NA 106 362 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1457 1079 321 NA NA NA NA NA 482 562 342 NA NA NA NA
1490133600.0 34.0 82 91 360 0 NA NA NA NA 159 357 449 0 NA NA NA NA 2778 285 507 292 NA NA NA NA 1109 140 413 333 NA NA NA NA
1490133600.0 35.0 NA 101 373 0 NA NA NA NA NA 370 447 0 NA NA NA NA NA 1507 1378 336 NA NA NA NA NA 1084 605 345 NA NA NA NA
1490133600.0 36.0 NA 103 380 0 NA NA NA NA NA 386 453 0 NA NA NA NA NA 1541 5580 353 NA NA NA NA NA 517 2026 365 NA NA NA NA
1490133600.0 37.0 NA 105 377 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1614 2139 360 NA NA NA NA NA 537 801 369 NA NA NA NA
1490133600.0 38.0 NA 102 373 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1561 1850 344 NA NA NA NA NA 488 780 374 NA NA NA NA
1490133600.0 39.0 NA 102 372 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1717 3244 364 NA NA NA NA NA 536 1086 371 NA NA NA NA
1490133600.0 4.17 NA 36 354 0 139 NA NA NA NA 78 418 0 201 NA NA NA NA 81 1676 306 402 NA NA NA NA 59 1289 337 303 NA NA NA
1490133600.0 4.22 NA 193 73 66 0 NA NA NA NA 265 111 113 0 NA NA NA NA 562 42 80 90 NA NA NA NA 326 52 74 96 NA NA NA
1490133600.0 4.23 NA 69 371 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 97 1583 430 NA NA NA NA NA 123 893 451 NA NA NA NA
1490133600.0 4.24 NA 54 358 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 86 1684 389 NA NA NA NA NA 67 748 407 NA NA NA NA
1490133600.0 4.25 NA 59 369 0 NA NA NA NA NA 105 452 0 NA NA NA NA NA 93 1700 386 NA NA NA NA NA 81 811 398 NA NA NA NA
1490133600.0 4.26 NA 62 368 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 111 2837 517 NA NA NA NA NA 144 1298 531 NA NA NA NA
1490133600.0 4.27 NA 58 362 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 95 2274 369 NA NA NA NA NA 89 940 398 NA NA NA NA
1490133600.0 4.28 NA 69 362 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 85 1447 699 NA NA NA NA NA 351 1006 708 NA NA NA NA
1490133600.0 4.29 NA 34 359 0 130 NA NA NA NA 79 425 0 200 NA NA NA NA 80 1938 362 461 NA NA NA NA 60 844 393 389 NA NA NA
1490133600.0 4.34 NA 69 371 0 NA NA NA NA NA 115 449 0 NA NA NA NA NA 112 2082 396 NA NA NA NA NA 229 994 429 NA NA NA NA
1490133600.0 4.36 NA 61 358 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 78 2465 349 NA NA NA NA NA 65 990 355 NA NA NA NA
1490133600.0 4.37 NA 55 365 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 99 2669 354 NA NA NA NA NA 68 1016 362 NA NA NA NA
1490133600.0 4.4 NA 32 360 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 83 2616 351 NA NA NA NA NA 62 1085 387 NA NA NA NA
1490133600.0 4.41 NA 32 369 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 105 3567 354 NA NA NA NA NA 89 1261 365 NA NA NA NA
1490133600.0 4.42 NA 33 374 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 120 4870 350 NA NA NA NA NA 80 1599 377 NA NA NA NA
1490133600.0 4.43 NA 34 361 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 103 3273 468 NA NA NA NA NA 87 1287 479 NA NA NA NA
1490133600.0 4.44 NA 33 359 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 98 3107 384 NA NA NA NA NA 72 1088 392 NA NA NA NA
1490133600.0 4.45 NA 26 375 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 119 4831 361 NA NA NA NA NA 169 1573 383 NA NA NA NA
1490133600.0 4.51 NA 29 370 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 131 3924 350 NA NA NA NA NA 101 1308 372 NA NA NA NA
1490133600.0 4.52 NA 33 376 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 123 5248 396 NA NA NA NA NA 80 1649 459 NA NA NA NA
1490133600.0 4.53 NA 31 368 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 138 5076 344 NA NA NA NA NA 113 1698 376 NA NA NA NA
1490133600.0 4.54 NA 31 368 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 123 4875 354 NA NA NA NA NA 111 1567 362 NA NA NA NA
1490133600.0 4.55 NA 25 373 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 149 6413 353 NA NA NA NA NA 101 2202 386 NA NA NA NA
1490133600.0 4.57 NA 59 384 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 136 6866 341 NA NA NA NA NA 100 2637 389 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 377 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA
1490133600.0 4.61 NA 33 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 166 4697 347 NA NA NA NA NA 127 1517 363 NA NA NA NA
1490133600.0 4.62 NA 30 376 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 123 4525 353 NA NA NA NA NA 98 1467 365 NA NA NA NA
1490133600.0 4.63 NA 29 371 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 157 5359 347 NA NA NA NA NA 110 1661 354 NA NA NA NA
1490133600.0 4.64 NA 33 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 120 5195 350 NA NA NA NA NA 79 1654 386 NA NA NA NA
1490133600.0 4.65 NA 33 383 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 144 7575 361 NA NA NA NA NA 103 2258 371 NA NA NA NA
1490133600.0 4.67 NA 50 386 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 131 6100 347 NA NA NA NA NA 126 1904 353 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 25 367 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 103 3391 332 NA NA NA NA NA 95 1199 340 NA NA NA NA
1490133600.0 4.72 NA 33 371 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 118 4020 343 NA NA NA NA NA 85 1326 354 NA NA NA NA
1490133600.0 4.73 NA 30 378 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 140 5925 346 NA NA NA NA NA 90 2350 368 NA NA NA NA
1490133600.0 4.74 NA 33 376 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 123 4510 336 NA NA NA NA NA 97 1469 349 NA NA NA NA
1490133600.0 4.75 NA 29 371 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 124 5056 336 NA NA NA NA NA 97 1581 345 NA NA NA NA
1490133600.0 4.76 NA 61 378 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 145 5734 366 NA NA NA NA NA 96 1799 385 NA NA NA NA
1490133600.0 4.77 NA 57 380 0 NA NA NA NA NA 99 474 0 NA NA NA NA NA 137 6312 358 NA NA NA NA NA 112 1971 379 NA NA NA NA
1490133600.0 4.78 NA 50 376 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 145 5814 362 NA NA NA NA NA 90 1799 368 NA NA NA NA
1490133600.0 4000.0 NA 110 375 NA NA NA NA NA NA 370 460 NA NA NA NA NA NA 2149 3025 NA NA NA NA NA NA 757 1119 NA NA NA NA NA
1490133600.0 4001.0 NA 136 432 NA NA NA NA NA NA 388 539 NA NA NA NA NA NA 695 1484 NA NA NA NA NA NA 277 705 NA NA NA NA NA
1490133600.0 4002.0 NA 97 366 NA NA NA NA NA NA 377 452 NA NA NA NA NA NA 1836 1608 NA NA NA NA NA NA 566 779 NA NA NA NA NA
1490133600.0 4003.0 NA 107 364 NA NA NA NA NA NA 369 471 NA NA NA NA NA NA 1877 1778 NA NA NA NA NA NA 596 805 NA NA NA NA NA
1490133600.0 4006.0 65 120 410 NA NA NA NA NA 120 385 514 NA NA NA NA NA 1315 689 1237 NA NA NA NA NA 805 288 772 NA NA NA NA NA
1490133600.0 4007.0 48 100 366 NA NA NA NA NA 101 378 483 NA NA NA NA NA 945 218 457 NA NA NA NA NA 681 148 398 NA NA NA NA NA
1490133600.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 299 84 170 NA NA NA NA NA 531 45 175 NA NA NA NA NA
1490133600.0 43.0 NA 100 373 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1512 1647 351 NA NA NA NA NA 508 749 384 NA NA NA NA
1490133600.0 44.0 NA 99 368 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1478 1403 347 NA NA NA NA NA 476 631 380 NA NA NA NA
1490133600.0 45.0 NA 106 365 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1523 1404 349 NA NA NA NA NA 504 622 396 NA NA NA NA
1490133600.0 5.1 341 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 546 142 NA NA NA NA NA NA 279 147 NA NA NA NA NA NA
1490133600.0 5.2 292 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 372 83 NA NA NA NA NA NA 231 89 NA NA NA NA NA NA
1490133600.0 5.3 293 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 375 94 NA NA NA NA NA NA 237 100 NA NA NA NA NA NA
1490133600.0 5.4 336 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 473 116 NA NA NA NA NA NA 270 364 NA NA NA NA NA NA
1490133600.0 5.5 341 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 487 126 NA NA NA NA NA NA 282 133 NA NA NA NA NA NA
1490133600.0 5.6 343 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 534 133 NA NA NA NA NA NA 285 138 NA NA NA NA NA NA
1490133600.0 5.7 337 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 490 126 NA NA NA NA NA NA 267 142 NA NA NA NA NA NA
1490133600.0 500199.0 174 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 194 458 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 3422 1595 310 NA NA NA NA NA 1325 785 319 NA NA NA NA
1490133600.0 500200.1 86 176 205 NA NA NA NA NA 141 387 294 NA NA NA NA NA 2878 550 871 NA NA NA NA NA 1094 385 436 NA NA NA NA NA
1490133600.0 500202.0 NA 204 469 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3587 1727 348 NA NA NA NA NA 1414 751 356 NA NA NA NA
1490133600.0 500203.0 NA 193 458 0 NA NA NA NA NA 390 550 0 NA NA NA NA NA 3487 1487 358 NA NA NA NA NA 1534 708 368 NA NA NA NA
1490133600.0 500204.0 NA 191 456 0 NA NA NA NA NA 391 555 0 NA NA NA NA NA 3428 1518 309 NA NA NA NA NA 1321 751 317 NA NA NA NA
1490133600.0 500205.0 NA 191 470 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 3404 1588 327 NA NA NA NA NA 1550 698 336 NA NA NA NA
1490133600.0 500206.0 NA 199 463 0 NA NA NA NA NA 400 562 0 NA NA NA NA NA 3519 1597 326 NA NA NA NA NA 1392 747 342 NA NA NA NA
1490133600.0 500207.0 NA 184 448 0 NA NA NA NA NA 401 555 0 NA NA NA NA NA 3113 1467 315 NA NA NA NA NA 1295 714 326 NA NA NA NA
1490133600.0 50200.0 NA 153 520 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1172 1691 319 NA NA NA NA NA 740 908 326 NA NA NA NA
1490133600.0 50202.0 NA 158 530 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1426 2466 340 NA NA NA NA NA 712 1160 350 NA NA NA NA
1490133600.0 50203.0 NA 157 515 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 1168 1750 321 NA NA NA NA NA 876 933 337 NA NA NA NA
1490133600.0 50204.0 NA 154 541 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 1028 1638 342 NA NA NA NA NA 670 930 348 NA NA NA NA
1490133600.0 50205.0 NA 166 535 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1120 1790 334 NA NA NA NA NA 543 890 343 NA NA NA NA
1490133600.0 50206.0 NA 152 530 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 1034 1859 329 NA NA NA NA NA 935 1125 338 NA NA NA NA
1490133600.0 50207.0 NA 154 510 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 1092 1532 296 NA NA NA NA NA 686 848 307 NA NA NA NA
1490133600.0 50208.0 NA 162 555 0 NA NA NA NA NA 378 714 0 NA NA NA NA NA 1171 2731 353 NA NA NA NA NA 654 1144 362 NA NA NA NA
1490133600.0 503.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 304 71 NA NA NA NA NA NA
1490133600.0 504.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490133600.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490133600.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1490133600.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 328 14 NA NA NA NA NA NA
1490133600.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 178 15 NA NA NA NA NA NA
1490133600.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 547 20 NA NA NA NA NA NA
1490133600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 115 9 NA NA NA NA NA NA 397 65 NA NA NA NA NA NA
1490133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA
1490133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1490133600.0 514.0 20 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 281 73 8 NA NA NA NA NA 364 203 41 NA NA NA NA NA
1490133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA
1490133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1490133600.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1958 80 14 NA NA NA NA NA 2056 64 20 NA NA NA NA NA
1490133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1490133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1490133600.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1967 62 15 NA NA NA NA NA 2466 56 23 NA NA NA NA NA
1490133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1490133600.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1665 78 9 NA NA NA NA NA 1469 56 18 NA NA NA NA NA
1490133600.0 524.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1964 77 14 NA NA NA NA NA 2487 63 22 NA NA NA NA NA
1490133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1490133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA
1490133600.0 527.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1986 63 15 NA NA NA NA NA 2410 58 24 NA NA NA NA NA
1490133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1490133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA
1490133600.0 530.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2030 73 15 NA NA NA NA NA 2479 57 25 NA NA NA NA NA
1490133600.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 555 24 NA NA NA NA NA NA
1490133600.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 135 13 NA NA NA NA NA NA
1490133600.0 545.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 140 15 NA NA NA NA NA NA
1490133600.0 551.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1689 64 11 NA NA NA NA NA 2188 47 16 NA NA NA NA NA
1490133600.0 552.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1965 73 17 NA NA NA NA NA 2324 77 36 NA NA NA NA NA
1490133600.0 554.0 15 42 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 2516 54 11 NA NA NA NA NA 3380 155 16 NA NA NA NA NA
1490133600.0 555.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 585 47 9 NA NA NA NA NA 961 77 15 NA NA NA NA NA
1490133600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 263 57 10 NA NA NA NA NA 353 41 15 NA NA NA NA NA
1490133600.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490133600.0 561.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 205 15 NA NA NA NA NA NA
1490133600.0 562.0 21 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 163 64 9 NA NA NA NA NA 339 45 14 NA NA NA NA NA
1490133600.0 6.0 NA 105 359 0 NA NA NA NA NA 369 458 0 NA NA NA NA NA 1612 811 342 NA NA NA NA NA 506 555 352 NA NA NA NA
1490133600.0 7.0 50 81 164 63 0 NA NA NA 97 363 240 100 0 NA NA NA 704 308 339 32 126 NA NA NA 529 155 315 37 133 NA NA NA
1490133600.0 7.1 52 90 174 64 0 NA NA NA 99 363 233 100 0 NA NA NA 1232 358 386 34 125 NA NA NA 1074 191 330 39 160 NA NA NA
1490133600.0 7.2 69 175 224 81 0 NA NA NA 111 462 320 118 0 NA NA NA 557 377 2332 82 422 NA NA NA 459 279 2293 122 432 NA NA NA
1490133600.0 7.3 58 180 225 81 0 NA NA NA 105 466 322 119 0 NA NA NA 1288 458 2652 80 408 NA NA NA 816 317 2172 111 418 NA NA NA
1490133600.0 7.4 64 181 235 80 0 NA NA NA 111 456 318 119 0 NA NA NA 534 464 2042 69 382 NA NA NA 611 294 2055 106 388 NA NA NA
1490133600.0 8.0 NA 99 168 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1283 324 11 80 NA NA NA NA 432 233 13 86 NA NA NA
1490133600.0 9.0 NA 100 371 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1636 1996 366 NA NA NA NA NA 534 802 403 NA NA NA NA
