Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25212.0 91 304 748 0 NA NA NA NA 202 498 923 0 NA NA NA NA 4377 2546 2358 899 NA NA NA NA 3514 1693 1217 965 NA NA NA NA
1492117200.0 25213.0 89 333 732 0 NA NA NA NA 201 505 926 0 NA NA NA NA 4813 2339 3105 858 NA NA NA NA 3475 1060 5322 914 NA NA NA NA
1492117200.0 25214.0 NA 335 703 0 NA NA NA NA NA 514 966 0 NA NA NA NA NA 3636 4473 874 NA NA NA NA NA 2341 8461 900 NA NA NA NA
1492117200.0 25400.0 486 0 103 NA NA NA NA NA 621 0 157 NA NA NA NA NA 5854 352 301 NA NA NA NA NA 2012 358 221 NA NA NA NA NA
1492117200.0 25402.0 487 0 105 NA NA NA NA NA 639 0 157 NA NA NA NA NA 5773 297 397 NA NA NA NA NA 1948 303 309 NA NA NA NA NA
1492117200.0 25403.0 485 0 103 NA NA NA NA NA 634 0 158 NA NA NA NA NA 6687 277 298 NA NA NA NA NA 2303 283 222 NA NA NA NA NA
1492117200.0 25405.0 467 0 102 NA NA NA NA NA 632 0 157 NA NA NA NA NA 4063 212 210 NA NA NA NA NA 2186 219 160 NA NA NA NA NA
1492117200.0 25406.0 403 0 100 NA NA NA NA NA 599 0 148 NA NA NA NA NA 1184 165 164 NA NA NA NA NA 729 173 199 NA NA NA NA NA
1492117200.0 25407.0 441 0 102 NA NA NA NA NA 604 0 159 NA NA NA NA NA 3825 181 169 NA NA NA NA NA 1870 188 142 NA NA NA NA NA
1492117200.0 25408.0 497 0 104 NA NA NA NA NA 660 0 159 NA NA NA NA NA 5916 295 358 NA NA NA NA NA 2244 301 232 NA NA NA NA NA
1492117200.0 25409.0 484 0 103 NA NA NA NA NA 632 0 158 NA NA NA NA NA 6001 327 325 NA NA NA NA NA 2435 333 249 NA NA NA NA NA
1492117200.0 26.0 NA 103 382 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1804 1486 398 NA NA NA NA NA 551 755 404 NA NA NA NA
1492117200.0 27.0 NA 97 373 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1539 1171 331 NA NA NA NA NA 487 692 347 NA NA NA NA
1492117200.0 28.0 NA 99 372 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1964 2129 391 NA NA NA NA NA 611 906 401 NA NA NA NA
1492117200.0 280.0 112 94 367 0 NA NA NA NA 225 365 470 0 NA NA NA NA 5417 285 479 293 NA NA NA NA 1795 153 402 305 NA NA NA NA
1492117200.0 281.0 107 108 467 0 NA NA NA NA 248 383 548 0 NA NA NA NA 4206 634 1060 801 NA NA NA NA 1677 302 1106 833 NA NA NA NA
1492117200.0 29.0 NA 99 376 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 1841 1564 376 NA NA NA NA NA 569 778 383 NA NA NA NA
1492117200.0 3.0 80 86 140 NA NA NA NA NA 152 364 214 NA NA NA NA NA 10709 421 639 NA NA NA NA NA 4525 235 372 NA NA NA NA NA
1492117200.0 30.0 NA 97 371 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1945 1910 384 NA NA NA NA NA 595 834 400 NA NA NA NA
1492117200.0 300.0 123 174 480 0 NA NA NA NA 220 442 595 0 NA NA NA NA 3357 796 1044 248 NA NA NA NA 1432 685 789 256 NA NA NA NA
1492117200.0 301.0 131 197 489 0 NA NA NA NA 241 461 625 0 NA NA NA NA 4922 907 1089 237 NA NA NA NA 1681 788 687 246 NA NA NA NA
1492117200.0 302.0 129 239 535 0 NA NA NA NA 235 474 640 0 NA NA NA NA 2636 1110 962 165 NA NA NA NA 1217 693 585 174 NA NA NA NA
1492117200.0 31.0 NA 100 370 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1647 1260 376 NA NA NA NA NA 501 637 397 NA NA NA NA
1492117200.0 32.0 NA 100 373 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1647 1484 377 NA NA NA NA NA 502 708 387 NA NA NA NA
1492117200.0 33.0 NA 96 372 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1517 1067 320 NA NA NA NA NA 505 685 352 NA NA NA NA
1492117200.0 34.0 78 85 365 0 NA NA NA NA 160 365 455 0 NA NA NA NA 4192 315 595 304 NA NA NA NA 1390 149 493 310 NA NA NA NA
1492117200.0 35.0 NA 97 372 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1754 1655 497 NA NA NA NA NA 528 732 506 NA NA NA NA
1492117200.0 36.0 NA 97 382 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1449 7944 377 NA NA NA NA NA 470 2586 384 NA NA NA NA
1492117200.0 37.0 NA 101 376 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1848 3616 508 NA NA NA NA NA 572 1482 522 NA NA NA NA
1492117200.0 38.0 NA 99 375 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1912 2447 396 NA NA NA NA NA 577 961 401 NA NA NA NA
1492117200.0 39.0 NA 102 378 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 2666 6773 599 NA NA NA NA NA 809 2199 606 NA NA NA NA
1492117200.0 4.17 NA 36 353 0 129 NA NA NA NA 79 426 0 199 NA NA NA NA 85 3361 554 632 NA NA NA NA 84 1404 561 456 NA NA NA
1492117200.0 4.22 NA 180 69 62 0 NA NA NA NA 261 112 112 0 NA NA NA NA 634 44 80 86 NA NA NA NA 347 45 54 91 NA NA NA
1492117200.0 4.23 NA 61 366 0 NA NA NA NA NA 113 452 0 NA NA NA NA NA 162 2535 695 NA NA NA NA NA 170 1349 702 NA NA NA NA
1492117200.0 4.24 NA 56 360 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 87 2536 441 NA NA NA NA NA 71 1138 447 NA NA NA NA
1492117200.0 4.25 NA 54 363 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 73 2500 429 NA NA NA NA NA 58 1134 439 NA NA NA NA
1492117200.0 4.26 NA 53 363 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 86 3064 430 NA NA NA NA NA 68 1244 442 NA NA NA NA
1492117200.0 4.27 NA 53 365 0 NA NA NA NA NA 106 443 0 NA NA NA NA NA 98 3394 431 NA NA NA NA NA 80 1391 437 NA NA NA NA
1492117200.0 4.28 NA 68 374 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 93 1443 763 NA NA NA NA NA 268 986 783 NA NA NA NA
1492117200.0 4.29 NA 34 378 0 136 NA NA NA NA 80 436 0 199 NA NA NA NA 67 2123 369 406 NA NA NA NA 51 953 397 297 NA NA NA
1492117200.0 4.34 NA 63 372 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 177 3566 565 NA NA NA NA NA 209 1647 572 NA NA NA NA
1492117200.0 4.36 NA 55 358 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 124 3665 581 NA NA NA NA NA 94 1446 590 NA NA NA NA
1492117200.0 4.37 NA 55 374 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 112 4889 598 NA NA NA NA NA 78 1899 604 NA NA NA NA
1492117200.0 4.4 NA 34 368 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 93 2901 573 NA NA NA NA NA 98 1137 605 NA NA NA NA
1492117200.0 4.41 NA 26 367 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 102 4927 366 NA NA NA NA NA 81 1716 373 NA NA NA NA
1492117200.0 4.42 NA 30 381 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 185 7858 497 NA NA NA NA NA 116 2472 503 NA NA NA NA
1492117200.0 4.43 NA 27 365 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 88 3481 453 NA NA NA NA NA 62 1363 462 NA NA NA NA
1492117200.0 4.44 NA 26 362 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 122 4162 417 NA NA NA NA NA 91 1455 424 NA NA NA NA
1492117200.0 4.45 NA 28 375 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 175 9287 603 NA NA NA NA NA 116 2898 610 NA NA NA NA
1492117200.0 4.51 NA 25 374 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 106 5873 390 NA NA NA NA NA 86 1932 398 NA NA NA NA
1492117200.0 4.52 NA 32 376 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 109 5550 360 NA NA NA NA NA 76 1741 369 NA NA NA NA
1492117200.0 4.53 NA 32 376 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 147 7911 633 NA NA NA NA NA 108 2494 641 NA NA NA NA
1492117200.0 4.54 NA 33 374 0 NA NA NA NA NA 78 471 0 NA NA NA NA NA 102 5198 358 NA NA NA NA NA 98 1632 367 NA NA NA NA
1492117200.0 4.55 NA 30 381 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 240 12294 459 NA NA NA NA NA 181 3770 464 NA NA NA NA
1492117200.0 4.57 NA 57 384 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 181 10707 618 NA NA NA NA NA 124 3359 628 NA NA NA NA
1492117200.0 4.58 NA 51 368 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 171 5221 539 NA NA NA NA NA 133 1909 551 NA NA NA NA
1492117200.0 4.6 NA 397 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1604 257 NA NA NA NA NA NA 799 268 NA NA NA NA NA
1492117200.0 4.61 NA 25 380 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 220 10024 641 NA NA NA NA NA 152 3322 649 NA NA NA NA
1492117200.0 4.62 NA 33 382 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 97 5126 368 NA NA NA NA NA 70 1705 375 NA NA NA NA
1492117200.0 4.63 NA 32 373 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 193 10589 762 NA NA NA NA NA 162 3327 777 NA NA NA NA
1492117200.0 4.64 NA 32 381 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 107 5445 354 NA NA NA NA NA 71 1745 360 NA NA NA NA
1492117200.0 4.65 NA 33 395 0 NA NA NA NA NA 82 475 0 NA NA NA NA NA 122 7980 379 NA NA NA NA NA 86 2379 386 NA NA NA NA
1492117200.0 4.67 NA 57 384 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 209 10477 496 NA NA NA NA NA 207 3334 503 NA NA NA NA
1492117200.0 4.68 NA 50 379 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 100 4951 347 NA NA NA NA NA 74 1647 354 NA NA NA NA
1492117200.0 4.71 NA 33 375 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 176 5306 424 NA NA NA NA NA 109 1803 431 NA NA NA NA
1492117200.0 4.72 NA 33 369 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 191 7241 572 NA NA NA NA NA 122 2448 578 NA NA NA NA
1492117200.0 4.73 NA 37 381 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 113 5584 353 NA NA NA NA NA 76 1809 381 NA NA NA NA
1492117200.0 4.74 NA 31 371 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 159 7632 680 NA NA NA NA NA 129 2487 698 NA NA NA NA
1492117200.0 4.75 NA 34 371 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 111 5371 336 NA NA NA NA NA 80 1739 345 NA NA NA NA
1492117200.0 4.76 NA 61 391 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 196 10273 650 NA NA NA NA NA 138 3262 657 NA NA NA NA
1492117200.0 4.77 NA 54 384 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 176 12334 618 NA NA NA NA NA 142 3896 629 NA NA NA NA
1492117200.0 4.78 NA 43 379 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 121 6068 354 NA NA NA NA NA 85 2078 361 NA NA NA NA
1492117200.0 4000.0 NA 101 375 NA NA NA NA NA NA 370 486 NA NA NA NA NA NA 1671 2474 NA NA NA NA NA NA 515 923 NA NA NA NA NA
1492117200.0 4001.0 NA 133 435 NA NA NA NA NA NA 388 540 NA NA NA NA NA NA 622 1229 NA NA NA NA NA NA 246 576 NA NA NA NA NA
1492117200.0 4002.0 NA 99 374 NA NA NA NA NA NA 370 463 NA NA NA NA NA NA 1421 1346 NA NA NA NA NA NA 434 637 NA NA NA NA NA
1492117200.0 4003.0 NA 97 368 NA NA NA NA NA NA 377 471 NA NA NA NA NA NA 1419 1452 NA NA NA NA NA NA 493 655 NA NA NA NA NA
1492117200.0 4006.0 60 129 418 NA NA NA NA NA 120 378 532 NA NA NA NA NA 1076 596 1085 NA NA NA NA NA 541 246 582 NA NA NA NA NA
1492117200.0 4007.0 50 93 370 NA NA NA NA NA 101 386 493 NA NA NA NA NA 1278 208 499 NA NA NA NA NA 799 142 427 NA NA NA NA NA
1492117200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 299 100 225 NA NA NA NA NA 303 67 229 NA NA NA NA NA
1492117200.0 43.0 NA 99 371 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 2289 1947 471 NA NA NA NA NA 842 891 481 NA NA NA NA
1492117200.0 44.0 NA 96 371 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1985 1993 357 NA NA NA NA NA 638 861 380 NA NA NA NA
1492117200.0 45.0 NA 98 375 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1519 1472 347 NA NA NA NA NA 489 743 354 NA NA NA NA
1492117200.0 5.1 351 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 643 140 NA NA NA NA NA NA 348 145 NA NA NA NA NA NA
1492117200.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 431 101 NA NA NA NA NA NA 274 107 NA NA NA NA NA NA
1492117200.0 5.3 300 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 451 97 NA NA NA NA NA NA 294 105 NA NA NA NA NA NA
1492117200.0 5.4 348 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 566 125 NA NA NA NA NA NA 320 132 NA NA NA NA NA NA
1492117200.0 5.5 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 663 128 NA NA NA NA NA NA 365 139 NA NA NA NA NA NA
1492117200.0 5.6 347 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 622 136 NA NA NA NA NA NA 356 144 NA NA NA NA NA NA
1492117200.0 5.7 347 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 605 130 NA NA NA NA NA NA 324 139 NA NA NA NA NA NA
1492117200.0 500199.0 164 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 189 466 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 5044 2330 513 NA NA NA NA NA 1872 1026 521 NA NA NA NA
1492117200.0 500200.1 84 175 204 NA NA NA NA NA 141 395 295 NA NA NA NA NA 4614 766 1224 NA NA NA NA NA 1667 463 550 NA NA NA NA NA
1492117200.0 500202.0 NA 190 475 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3510 1770 359 NA NA NA NA NA 1568 785 367 NA NA NA NA
1492117200.0 500203.0 NA 193 458 0 NA NA NA NA NA 447 554 0 NA NA NA NA NA 5678 2302 527 NA NA NA NA NA 1959 1047 535 NA NA NA NA
1492117200.0 500204.0 NA 187 463 0 NA NA NA NA NA 390 557 0 NA NA NA NA NA 5307 2047 537 NA NA NA NA NA 2062 953 545 NA NA NA NA
1492117200.0 500205.0 NA 188 462 0 NA NA NA NA NA 401 559 0 NA NA NA NA NA 4747 3103 570 NA NA NA NA NA 1848 1476 579 NA NA NA NA
1492117200.0 500206.0 NA 189 471 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 5759 2369 499 NA NA NA NA NA 2139 1056 504 NA NA NA NA
1492117200.0 500207.0 NA 189 457 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 5808 2349 681 NA NA NA NA NA 2715 1152 700 NA NA NA NA
1492117200.0 50200.0 NA 157 520 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1654 2726 460 NA NA NA NA NA 832 1421 467 NA NA NA NA
1492117200.0 50202.0 NA 167 551 0 NA NA NA NA NA 397 689 0 NA NA NA NA NA 1982 3299 666 NA NA NA NA NA 1166 1522 675 NA NA NA NA
1492117200.0 50203.0 NA 156 523 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 1710 2953 732 NA NA NA NA NA 832 1328 809 NA NA NA NA
1492117200.0 50204.0 NA 162 542 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1538 3556 616 NA NA NA NA NA 808 1639 625 NA NA NA NA
1492117200.0 50205.0 NA 159 559 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 1951 3149 560 NA NA NA NA NA 1049 1529 569 NA NA NA NA
1492117200.0 50206.0 NA 148 552 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1000 1771 353 NA NA NA NA NA 713 996 358 NA NA NA NA
1492117200.0 50207.0 NA 151 539 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 1648 3120 681 NA NA NA NA NA 847 1831 711 NA NA NA NA
1492117200.0 50208.0 NA 168 561 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1066 2600 373 NA NA NA NA NA 713 1143 379 NA NA NA NA
1492117200.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1492117200.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1492117200.0 505.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1492117200.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1492117200.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1492117200.0 508.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1492117200.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1492117200.0 510.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 130 9 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA
1492117200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1492117200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1492117200.0 514.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 280 41 9 NA NA NA NA NA 1252 33 39 NA NA NA NA NA
1492117200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1492117200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1492117200.0 517.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1343 51 9 NA NA NA NA NA 1390 37 13 NA NA NA NA NA
1492117200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1492117200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1492117200.0 520.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1472 41 11 NA NA NA NA NA 1518 36 19 NA NA NA NA NA
1492117200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1492117200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1492117200.0 523.0 19 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1085 68 10 NA NA NA NA NA 737 51 14 NA NA NA NA NA
1492117200.0 524.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1477 52 10 NA NA NA NA NA 1518 41 15 NA NA NA NA NA
1492117200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1492117200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1492117200.0 527.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1474 52 10 NA NA NA NA NA 1519 39 22 NA NA NA NA NA
1492117200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1492117200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA
1492117200.0 530.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1549 68 13 NA NA NA NA NA 1615 50 30 NA NA NA NA NA
1492117200.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1492117200.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1492117200.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1492117200.0 551.0 19 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1082 39 10 NA NA NA NA NA 735 32 14 NA NA NA NA NA
1492117200.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1340 48 9 NA NA NA NA NA 1431 42 13 NA NA NA NA NA
1492117200.0 554.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3350 48 10 NA NA NA NA NA 3614 46 16 NA NA NA NA NA
1492117200.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 670 30 11 NA NA NA NA NA 824 27 15 NA NA NA NA NA
1492117200.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 267 75 10 NA NA NA NA NA 334 55 15 NA NA NA NA NA
1492117200.0 560.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492117200.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492117200.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 175 43 10 NA NA NA NA NA 303 97 25 NA NA NA NA NA
1492117200.0 6.0 NA 96 363 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1209 684 270 NA NA NA NA NA 382 473 278 NA NA NA NA
1492117200.0 7.0 55 89 160 64 0 NA NA NA 102 356 230 100 0 NA NA NA 504 240 237 21 80 NA NA NA 373 126 221 24 84 NA NA NA
1492117200.0 7.1 53 80 159 64 0 NA NA NA 105 363 228 101 0 NA NA NA 1283 272 307 26 96 NA NA NA 744 140 266 57 109 NA NA NA
1492117200.0 7.2 63 174 238 81 0 NA NA NA 111 462 355 118 0 NA NA NA 538 390 2057 88 383 NA NA NA 431 301 2032 109 398 NA NA NA
1492117200.0 7.3 65 183 236 81 0 NA NA NA 111 465 338 120 0 NA NA NA 1019 433 2036 93 385 NA NA NA 1183 315 2122 126 391 NA NA NA
1492117200.0 7.4 63 175 235 81 0 NA NA NA 111 465 332 118 0 NA NA NA 525 376 2083 80 393 NA NA NA 450 308 2054 113 403 NA NA NA
1492117200.0 8.0 NA 89 163 54 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1268 355 11 85 NA NA NA NA 381 255 13 90 NA NA NA
1492117200.0 9.0 NA 99 377 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1765 2727 403 NA NA NA NA NA 535 1040 409 NA NA NA NA
