Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.4 355 0 105 NA NA NA NA NA 564 0 149 NA NA NA NA NA 491 135 124 NA NA NA NA NA 301 144 146 NA NA NA NA NA
1491598800.0 135.5 353 0 105 NA NA NA NA NA 556 0 146 NA NA NA NA NA 474 135 111 NA NA NA NA NA 292 142 128 NA NA NA NA NA
1491598800.0 135.6 358 0 98 NA NA NA NA NA 556 0 152 NA NA NA NA NA 632 142 124 NA NA NA NA NA 329 148 126 NA NA NA NA NA
1491598800.0 135.7 355 0 106 NA NA NA NA NA 565 0 147 NA NA NA NA NA 510 132 110 NA NA NA NA NA 303 137 115 NA NA NA NA NA
1491598800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1491598800.0 135.9 341 0 99 NA NA NA NA NA 557 0 143 NA NA NA NA NA 361 114 98 NA NA NA NA NA 282 120 127 NA NA NA NA NA
1491598800.0 1350.0 NA 215 513 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 459 661 824 NA NA NA NA NA 289 506 840 NA NA NA NA
1491598800.0 1351.0 NA 202 511 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 514 646 807 NA NA NA NA NA 307 539 831 NA NA NA NA
1491598800.0 1352.0 NA 216 514 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 427 643 787 NA NA NA NA NA 263 506 801 NA NA NA NA
1491598800.0 1353.0 NA 223 515 0 NA NA NA NA NA 477 618 0 NA NA NA NA NA 485 730 808 NA NA NA NA NA 307 562 825 NA NA NA NA
1491598800.0 1354.0 NA 210 503 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 448 670 845 NA NA NA NA NA 294 537 852 NA NA NA NA
1491598800.0 1355.0 NA 211 508 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 487 719 811 NA NA NA NA NA 288 523 819 NA NA NA NA
1491598800.0 1356.0 85 219 520 0 105 NA NA NA 140 465 604 0 163 NA NA NA 3254 560 933 975 197 NA NA NA 1300 355 766 1226 217 NA NA NA
1491598800.0 136.721 NA 194 452 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 2165 5107 494 NA NA NA NA NA 743 1755 514 NA NA NA NA
1491598800.0 136.722 NA 195 466 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 2869 6557 573 NA NA NA NA NA 962 2660 597 NA NA NA NA
1491598800.0 136.723 NA 202 447 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 2268 5468 511 NA NA NA NA NA 776 1808 525 NA NA NA NA
1491598800.0 136.724 NA 213 445 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3553 7960 545 NA NA NA NA NA 1140 2889 557 NA NA NA NA
1491598800.0 136.725 NA 207 453 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 2614 6961 518 NA NA NA NA NA 1088 2358 530 NA NA NA NA
1491598800.0 136.726 NA 205 448 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 3165 6737 501 NA NA NA NA NA 1009 2449 507 NA NA NA NA
1491598800.0 136.727 NA 240 469 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 5701 6311 497 NA NA NA NA NA 4875 2462 505 NA NA NA NA
1491598800.0 136.728 NA 234 479 0 NA NA NA NA NA 352 569 0 NA NA NA NA NA 3954 8000 628 NA NA NA NA NA 2061 12878 672 NA NA NA NA
1491598800.0 136.729 NA 202 457 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 2325 5812 517 NA NA NA NA NA 971 1868 541 NA NA NA NA
1491598800.0 136.73 NA 202 470 0 NA NA NA NA NA 300 563 0 NA NA NA NA NA 2657 5974 483 NA NA NA NA NA 849 1960 506 NA NA NA NA
1491598800.0 136.731 NA 205 461 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 2649 6024 496 NA NA NA NA NA 840 1922 504 NA NA NA NA
1491598800.0 136.732 NA 195 444 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 1647 4564 510 NA NA NA NA NA 611 1564 532 NA NA NA NA
1491598800.0 136.7321 NA 202 474 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 1635 4660 504 NA NA NA NA NA 673 1600 524 NA NA NA NA
1491598800.0 136.733 NA 183 81 0 NA NA NA NA NA 269 120 0 NA NA NA NA NA 695 96 118 NA NA NA NA NA 695 142 126 NA NA NA NA
1491598800.0 136.734 NA 213 448 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 3059 6685 550 NA NA NA NA NA 1112 2225 563 NA NA NA NA
1491598800.0 136.735 NA 189 377 0 NA NA NA NA NA 260 458 0 NA NA NA NA NA 662 1120 392 NA NA NA NA NA 381 632 399 NA NA NA NA
1491598800.0 136.736 NA 209 463 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 4373 11077 551 NA NA NA NA NA 1389 3965 586 NA NA NA NA
1491598800.0 136.737 NA 222 478 0 NA NA NA NA NA 317 599 0 NA NA NA NA NA 6177 14066 613 NA NA NA NA NA 1898 5338 624 NA NA NA NA
1491598800.0 136.738 NA 205 473 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 5431 11166 553 NA NA NA NA NA 1798 3565 565 NA NA NA NA
1491598800.0 136.739 NA 221 476 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 7900 15281 640 NA NA NA NA NA 2784 4560 660 NA NA NA NA
1491598800.0 136.74 NA 213 481 0 NA NA NA NA NA 328 601 0 NA NA NA NA NA 6718 14019 629 NA NA NA NA NA 2005 4837 651 NA NA NA NA
1491598800.0 136.741 NA 219 469 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 6553 13613 630 NA NA NA NA NA 2077 4069 639 NA NA NA NA
1491598800.0 136.742 NA 216 433 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 4384 11766 542 NA NA NA NA NA 1415 4237 563 NA NA NA NA
1491598800.0 136.743 NA 217 460 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4705 11626 567 NA NA NA NA NA 1716 4038 576 NA NA NA NA
1491598800.0 136.744 NA 212 468 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4958 11296 495 NA NA NA NA NA 1678 3286 501 NA NA NA NA
1491598800.0 136.745 NA 206 458 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 2994 7881 546 NA NA NA NA NA 972 2695 560 NA NA NA NA
1491598800.0 136.746 NA 206 465 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5779 13132 628 NA NA NA NA NA 1770 4102 642 NA NA NA NA
1491598800.0 136.747 NA 211 468 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 4141 10259 499 NA NA NA NA NA 1325 3132 505 NA NA NA NA
1491598800.0 136.748 NA 211 473 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 4347 10299 596 NA NA NA NA NA 1303 3104 618 NA NA NA NA
1491598800.0 136.749 NA 219 468 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4879 12613 515 NA NA NA NA NA 1426 4442 522 NA NA NA NA
1491598800.0 136.75 NA 216 479 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 8755 15870 623 NA NA NA NA NA 2838 6017 646 NA NA NA NA
1491598800.0 136.751 NA 213 490 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 7678 16441 639 NA NA NA NA NA 2428 5205 662 NA NA NA NA
1491598800.0 136.752 NA 217 465 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4917 11291 523 NA NA NA NA NA 1412 3265 555 NA NA NA NA
1491598800.0 136.753 NA 213 469 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 5116 13244 633 NA NA NA NA NA 1637 4178 648 NA NA NA NA
1491598800.0 136.754 NA 215 472 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 3876 9219 518 NA NA NA NA NA 1313 2918 535 NA NA NA NA
1491598800.0 136.755 NA 210 471 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 6620 14722 631 NA NA NA NA NA 2198 5031 654 NA NA NA NA
1491598800.0 136.756 NA 207 457 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 2507 6757 508 NA NA NA NA NA 1069 2163 515 NA NA NA NA
1491598800.0 136.757 NA 213 468 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4627 11868 565 NA NA NA NA NA 1660 4076 575 NA NA NA NA
1491598800.0 136.758 NA 223 476 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 7823 15532 638 NA NA NA NA NA 2406 4905 652 NA NA NA NA
1491598800.0 136.759 NA 220 487 0 NA NA NA NA NA 325 622 0 NA NA NA NA NA 7212 17875 634 NA NA NA NA NA 2252 5512 656 NA NA NA NA
1491598800.0 136.76 NA 220 487 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 8944 19704 648 NA NA NA NA NA 2539 6988 687 NA NA NA NA
1491598800.0 136.761 NA 233 496 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 10149 22001 629 NA NA NA NA NA 2915 6582 642 NA NA NA NA
1491598800.0 136.762 NA 247 525 0 NA NA NA NA NA 370 644 0 NA NA NA NA NA 10701 25118 632 NA NA NA NA NA 3200 7409 643 NA NA NA NA
1491598800.0 136.763 NA 231 485 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 8856 19114 627 NA NA NA NA NA 2751 5591 647 NA NA NA NA
1491598800.0 136.764 NA 231 477 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 11200 18341 617 NA NA NA NA NA 3750 5259 650 NA NA NA NA
1491598800.0 136.765 NA 215 471 0 NA NA NA NA NA 321 588 0 NA NA NA NA NA 4729 14207 539 NA NA NA NA NA 1414 4605 553 NA NA NA NA
1491598800.0 136.766 NA 230 476 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 7704 19041 628 NA NA NA NA NA 2552 7392 666 NA NA NA NA
1491598800.0 136.767 NA 207 462 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 3374 12533 562 NA NA NA NA NA 1142 4034 570 NA NA NA NA
1491598800.0 136.768 NA 220 479 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 7679 17521 622 NA NA NA NA NA 2497 6301 645 NA NA NA NA
1491598800.0 136.769 NA 206 467 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 4277 10750 547 NA NA NA NA NA 1395 3616 560 NA NA NA NA
1491598800.0 136.77 NA 216 475 0 NA NA NA NA NA 305 584 0 NA NA NA NA NA 4706 11476 536 NA NA NA NA NA 1483 4532 544 NA NA NA NA
1491598800.0 136.771 NA 215 463 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4651 10706 549 NA NA NA NA NA 1505 4243 555 NA NA NA NA
1491598800.0 136.772 NA 210 475 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 7503 14071 612 NA NA NA NA NA 2153 4269 635 NA NA NA NA
1491598800.0 136.773 NA 214 474 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 5912 12706 622 NA NA NA NA NA 1924 4968 646 NA NA NA NA
1491598800.0 136.774 NA 223 467 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4720 10362 493 NA NA NA NA NA 1399 3207 500 NA NA NA NA
1491598800.0 136.775 NA 207 467 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 4227 10417 531 NA NA NA NA NA 1342 4321 549 NA NA NA NA
1491598800.0 136.776 NA 198 453 0 NA NA NA NA NA 296 544 0 NA NA NA NA NA 3642 9836 543 NA NA NA NA NA 1209 3230 553 NA NA NA NA
1491598800.0 136.777 NA 212 464 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 5308 10524 500 NA NA NA NA NA 1820 3048 506 NA NA NA NA
1491598800.0 136.778 NA 202 452 0 NA NA NA NA NA 287 535 0 NA NA NA NA NA 1737 5849 475 NA NA NA NA NA 661 1871 481 NA NA NA NA
1491598800.0 136.779 NA 215 448 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 4231 10606 542 NA NA NA NA NA 1311 3489 565 NA NA NA NA
1491598800.0 1360.0 86 211 495 0 NA NA NA NA 196 464 610 0 NA NA NA NA 2851 365 846 808 NA NA NA NA 2164 253 952 836 NA NA NA NA
1491598800.0 1361.0 94 219 513 0 NA NA NA NA 200 464 602 0 NA NA NA NA 3295 500 647 803 NA NA NA NA 2175 298 497 813 NA NA NA NA
1491598800.0 1362.0 82 210 502 0 NA NA NA NA 194 464 603 0 NA NA NA NA 4007 415 636 770 NA NA NA NA 3151 279 531 780 NA NA NA NA
1491598800.0 1363.0 90 208 507 0 NA NA NA NA 200 466 594 0 NA NA NA NA 4269 449 812 792 NA NA NA NA 2723 271 630 823 NA NA NA NA
1491598800.0 1364.0 NA 202 499 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 424 633 790 NA NA NA NA NA 266 499 798 NA NA NA NA
1491598800.0 1365.0 NA 208 509 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 465 687 801 NA NA NA NA NA 287 527 814 NA NA NA NA
1491598800.0 1366.0 NA 207 511 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 444 660 828 NA NA NA NA NA 298 555 838 NA NA NA NA
1491598800.0 139901.0 NA 208 506 0 NA NA NA NA NA 461 602 0 NA NA NA NA NA 476 668 803 NA NA NA NA NA 309 513 810 NA NA NA NA
1491598800.0 139902.0 NA 218 522 0 NA NA NA NA NA 469 604 0 NA NA NA NA NA 520 740 797 NA NA NA NA NA 296 523 817 NA NA NA NA
1491598800.0 13992501.0 NA 314 772 0 NA NA NA NA NA 504 945 0 NA NA NA NA NA 2339 2808 831 NA NA NA NA NA 1459 1324 853 NA NA NA NA
1491598800.0 13992502.0 NA 321 731 0 NA NA NA NA NA 511 955 0 NA NA NA NA NA 2251 2737 861 NA NA NA NA NA 1244 1253 886 NA NA NA NA
1491598800.0 14.0 NA 108 371 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1437 1249 347 NA NA NA NA NA 487 572 354 NA NA NA NA
1491598800.0 140.1 NA 103 393 0 NA NA NA NA NA 390 483 0 NA NA NA NA NA 195 359 110 NA NA NA NA NA 155 321 116 NA NA NA NA
1491598800.0 140.2 NA 103 393 0 NA NA NA NA NA 388 498 0 NA NA NA NA NA 245 448 154 NA NA NA NA NA 202 461 165 NA NA NA NA
1491598800.0 140.4 NA 106 400 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 239 432 163 NA NA NA NA NA 203 463 186 NA NA NA NA
1491598800.0 140.51 NA 37 378 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 357 1213 203 NA NA NA NA NA 286 650 213 NA NA NA NA
1491598800.0 140.52 NA 416 387 0 NA NA NA NA NA 527 487 0 NA NA NA NA NA 1373 1194 173 NA NA NA NA NA 675 578 182 NA NA NA NA
1491598800.0 140.53 NA 444 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2415 144 NA NA NA NA NA NA 969 150 NA NA NA NA NA
1491598800.0 140.54 NA 336 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 820 216 NA NA NA NA NA NA 567 230 NA NA NA NA NA
1491598800.0 144.6 NA 359 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA
1491598800.0 145.0 NA 201 489 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 1827 1824 143 NA NA NA NA NA 1821 1270 152 NA NA NA NA
1491598800.0 15.0 NA 99 375 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1258 636 236 NA NA NA NA NA 379 391 242 NA NA NA NA
1491598800.0 16.0 NA 102 370 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1347 830 256 NA NA NA NA NA 440 453 266 NA NA NA NA
1491598800.0 17.0 NA 94 369 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1218 674 240 NA NA NA NA NA 370 409 247 NA NA NA NA
1491598800.0 18.0 NA 92 370 0 NA NA NA NA NA 379 467 0 NA NA NA NA NA 1224 601 220 NA NA NA NA NA 382 395 231 NA NA NA NA
1491598800.0 19.0 NA 94 366 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1231 614 225 NA NA NA NA NA 380 384 239 NA NA NA NA
1491598800.0 2.0 80 96 150 NA NA NA NA NA 151 364 225 NA NA NA NA NA 3365 401 312 NA NA NA NA NA 1241 203 268 NA NA NA NA NA
1491598800.0 20.0 NA 107 372 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1347 824 263 NA NA NA NA NA 430 464 273 NA NA NA NA
1491598800.0 200.0 NA 131 427 0 NA NA NA NA NA 388 519 0 NA NA NA NA NA 502 959 310 NA NA NA NA NA 329 557 318 NA NA NA NA
1491598800.0 20021.0 67 116 298 0 NA NA NA NA 111 307 368 0 NA NA NA NA 681 546 741 174 NA NA NA NA 534 310 440 182 NA NA NA NA
1491598800.0 20034.0 76 130 307 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2662 523 699 215 NA NA NA NA 1126 330 436 222 NA NA NA NA
1491598800.0 20046.0 74 120 307 0 NA NA NA NA 121 314 372 0 NA NA NA NA 2072 512 555 197 NA NA NA NA 914 274 396 208 NA NA NA NA
1491598800.0 20053.0 79 130 310 0 NA NA NA NA 126 313 378 0 NA NA NA NA 5278 678 876 221 NA NA NA NA 1799 321 496 228 NA NA NA NA
1491598800.0 202.0 NA 136 420 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 531 933 305 NA NA NA NA NA 222 478 313 NA NA NA NA
1491598800.0 203.0 NA 134 419 0 NA NA NA NA NA 388 520 0 NA NA NA NA NA 473 802 290 NA NA NA NA NA 221 491 332 NA NA NA NA
1491598800.0 204.0 86 136 422 0 NA NA NA NA 157 385 529 0 NA NA NA NA 2427 492 792 289 NA NA NA NA 990 199 446 297 NA NA NA NA
1491598800.0 20421.0 68 115 308 0 NA NA NA NA 112 307 373 0 NA NA NA NA 660 593 730 178 NA NA NA NA 527 302 482 204 NA NA NA NA
1491598800.0 20434.0 78 130 308 0 NA NA NA NA 124 307 377 0 NA NA NA NA 2635 532 694 212 NA NA NA NA 1127 394 428 219 NA NA NA NA
1491598800.0 20446.0 76 121 303 0 NA NA NA NA 122 314 373 0 NA NA NA NA 2075 524 577 205 NA NA NA NA 923 287 401 255 NA NA NA NA
1491598800.0 20453.0 82 129 315 0 NA NA NA NA 127 310 381 0 NA NA NA NA 5532 560 855 221 NA NA NA NA 1912 303 470 227 NA NA NA NA
1491598800.0 205.0 NA 130 425 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 539 696 283 NA NA NA NA NA 241 411 294 NA NA NA NA
1491598800.0 21.0 NA 107 372 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1303 913 260 NA NA NA NA NA 392 470 266 NA NA NA NA
1491598800.0 21221.0 79 293 387 0 NA NA NA NA 118 376 466 0 NA NA NA NA 1672 1619 1382 392 NA NA NA NA 1036 791 786 401 NA NA NA NA
1491598800.0 21234.0 87 299 392 0 NA NA NA NA 134 366 475 0 NA NA NA NA 5559 1824 1298 450 NA NA NA NA 2261 860 1019 458 NA NA NA NA
1491598800.0 21234.1 86 301 324 0 NA NA NA NA 134 369 382 0 NA NA NA NA 5398 1792 776 287 NA NA NA NA 2027 882 547 293 NA NA NA NA
1491598800.0 21246.0 88 307 398 0 NA NA NA NA 136 366 476 0 NA NA NA NA 4716 1658 992 409 NA NA NA NA 1864 835 694 419 NA NA NA NA
1491598800.0 21253.0 99 314 406 0 NA NA NA NA 149 373 485 0 NA NA NA NA 11345 2062 1096 460 NA NA NA NA 3686 992 720 467 NA NA NA NA
1491598800.0 22.0 NA 107 372 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1345 1070 268 NA NA NA NA NA 417 586 274 NA NA NA NA
1491598800.0 23.0 NA 107 381 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1478 1211 334 NA NA NA NA NA 469 560 341 NA NA NA NA
1491598800.0 23221.0 81 322 391 0 NA NA NA NA 119 385 470 0 NA NA NA NA 1649 1801 1373 404 NA NA NA NA 944 864 787 445 NA NA NA NA
1491598800.0 23234.0 105 341 405 0 NA NA NA NA 160 393 484 0 NA NA NA NA 5288 1794 1030 422 NA NA NA NA 2008 842 701 429 NA NA NA NA
1491598800.0 23246.0 94 329 393 0 NA NA NA NA 144 383 476 0 NA NA NA NA 5034 1717 965 405 NA NA NA NA 1900 795 648 413 NA NA NA NA
1491598800.0 23253.0 162 351 411 0 NA NA NA NA 225 410 495 0 NA NA NA NA 21991 1946 1366 497 NA NA NA NA 7048 989 2080 512 NA NA NA NA
1491598800.0 23621.0 67 120 297 0 NA NA NA NA 111 307 377 0 NA NA NA NA 663 668 749 175 NA NA NA NA 561 337 447 182 NA NA NA NA
1491598800.0 23634.0 76 122 304 0 NA NA NA NA 123 313 377 0 NA NA NA NA 2646 524 673 212 NA NA NA NA 1109 276 455 234 NA NA NA NA
1491598800.0 23646.0 76 126 308 0 NA NA NA NA 121 307 373 0 NA NA NA NA 1891 568 558 188 NA NA NA NA 845 304 404 194 NA NA NA NA
1491598800.0 23653.0 83 124 306 0 NA NA NA NA 127 314 385 0 NA NA NA NA 5295 534 911 224 NA NA NA NA 1783 293 539 234 NA NA NA NA
1491598800.0 24.0 NA 110 378 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1552 1982 389 NA NA NA NA NA 498 774 403 NA NA NA NA
1491598800.0 24034.0 87 304 386 0 NA NA NA NA 134 388 477 0 NA NA NA NA 5019 1774 1125 441 NA NA NA NA 1960 1113 787 450 NA NA NA NA
1491598800.0 24434.0 87 302 404 0 NA NA NA NA 134 381 476 0 NA NA NA NA 5072 1684 1044 419 NA NA NA NA 2182 832 696 432 NA NA NA NA
1491598800.0 24834.0 87 313 403 0 NA NA NA NA 135 373 479 0 NA NA NA NA 5139 1678 1064 413 NA NA NA NA 1962 814 752 420 NA NA NA NA
1491598800.0 25.0 NA 110 388 0 107 NA NA NA NA 377 482 0 145 NA NA NA NA 1585 2027 350 72 NA NA NA NA 481 766 358 71 NA NA NA
1491598800.0 250199.0 215 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 388 585 0 NA NA NA NA NA 635 705 0 NA NA NA NA NA 9713 1850 849 NA NA NA NA NA 3243 851 871 NA NA NA NA
1491598800.0 250200.1 86 341 216 NA NA NA NA NA 141 493 310 NA NA NA NA NA 2715 1231 1009 NA NA NA NA NA 1003 655 572 NA NA NA NA NA
1491598800.0 250202.0 NA 394 609 0 NA NA NA NA NA 622 738 0 NA NA NA NA NA 11293 2398 818 NA NA NA NA NA 3763 1002 826 NA NA NA NA
1491598800.0 250203.0 NA 390 592 0 NA NA NA NA NA 623 729 0 NA NA NA NA NA 11269 2619 990 NA NA NA NA NA 3514 2362 1002 NA NA NA NA
1491598800.0 250204.0 NA 382 597 0 NA NA NA NA NA 618 733 0 NA NA NA NA NA 10568 2284 853 NA NA NA NA NA 3547 1249 889 NA NA NA NA
1491598800.0 250205.0 NA 380 603 0 NA NA NA NA NA 615 712 0 NA NA NA NA NA 10902 2313 891 NA NA NA NA NA 4435 1009 917 NA NA NA NA
1491598800.0 250206.0 NA 378 616 0 NA NA NA NA NA 624 729 0 NA NA NA NA NA 9917 2402 908 NA NA NA NA NA 3225 1007 915 NA NA NA NA
1491598800.0 250207.0 NA 376 592 0 NA NA NA NA NA 627 706 0 NA NA NA NA NA 8318 1704 840 NA NA NA NA NA 3057 796 949 NA NA NA NA
1491598800.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1491598800.0 250400.0 390 0 101 NA NA NA NA NA 585 0 152 NA NA NA NA NA 726 142 170 NA NA NA NA NA 516 151 147 NA NA NA NA NA
1491598800.0 250402.0 392 0 110 NA NA NA NA NA 578 0 159 NA NA NA NA NA 828 149 195 NA NA NA NA NA 500 163 318 NA NA NA NA NA
1491598800.0 250403.0 394 0 109 NA NA NA NA NA 581 0 158 NA NA NA NA NA 744 133 177 NA NA NA NA NA 497 139 132 NA NA NA NA NA
1491598800.0 250405.0 384 0 102 NA NA NA NA NA 576 0 155 NA NA NA NA NA 909 140 194 NA NA NA NA NA 821 150 369 NA NA NA NA NA
1491598800.0 250406.0 344 0 99 NA NA NA NA NA 577 0 149 NA NA NA NA NA 403 105 108 NA NA NA NA NA 345 111 120 NA NA NA NA NA
1491598800.0 250407.0 354 0 103 NA NA NA NA NA 576 0 156 NA NA NA NA NA 591 94 170 NA NA NA NA NA 414 105 143 NA NA NA NA NA
1491598800.0 250408.0 388 0 103 NA NA NA NA NA 585 0 154 NA NA NA NA NA 972 151 219 NA NA NA NA NA 784 159 374 NA NA NA NA NA
1491598800.0 250409.0 407 0 109 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1183 170 258 NA NA NA NA NA 699 181 168 NA NA NA NA NA
1491598800.0 25200.0 NA 286 698 0 NA NA NA NA NA 497 939 0 NA NA NA NA NA 2471 3055 881 NA NA NA NA NA 1517 2167 891 NA NA NA NA
1491598800.0 25202.0 NA 317 760 0 NA NA NA NA NA 517 925 0 NA NA NA NA NA 2366 2819 808 NA NA NA NA NA 1531 1309 815 NA NA NA NA
1491598800.0 25203.0 NA 307 669 0 NA NA NA NA NA 500 948 0 NA NA NA NA NA 2317 3158 928 NA NA NA NA NA 1187 2002 936 NA NA NA NA
1491598800.0 25204.0 NA 297 758 0 NA NA NA NA NA 505 934 0 NA NA NA NA NA 2571 2939 897 NA NA NA NA NA 1850 1552 904 NA NA NA NA
1491598800.0 25205.0 NA 326 721 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 2478 2557 801 NA NA NA NA NA 1590 1231 813 NA NA NA NA
1491598800.0 25206.0 NA 290 758 0 NA NA NA NA NA 494 949 0 NA NA NA NA NA 2782 3214 934 NA NA NA NA NA 1794 1631 962 NA NA NA NA
1491598800.0 25207.0 NA 307 726 0 NA NA NA NA NA 493 919 0 NA NA NA NA NA 2068 2335 781 NA NA NA NA NA 1416 1215 790 NA NA NA NA
1491598800.0 25208.0 NA 343 703 0 NA NA NA NA NA 513 986 0 NA NA NA NA NA 3403 4645 905 NA NA NA NA NA 1813 3316 926 NA NA NA NA
1491598800.0 25209.0 NA 302 780 0 NA NA NA NA NA 504 924 0 NA NA NA NA NA 2283 2683 853 NA NA NA NA NA 1448 1470 922 NA NA NA NA
1491598800.0 25210.0 94 309 777 0 NA NA NA NA 202 495 902 0 NA NA NA NA 3124 1117 1381 827 NA NA NA NA 2012 683 733 846 NA NA NA NA
1491598800.0 25211.0 89 307 779 0 NA NA NA NA 196 500 923 0 NA NA NA NA 4433 2703 3283 1088 NA NA NA NA 2583 1263 1743 3073 NA NA NA NA
1491598800.0 25212.0 80 297 756 0 NA NA NA NA 194 513 974 0 NA NA NA NA 4035 3100 3377 1023 NA NA NA NA 3098 1948 3378 1045 NA NA NA NA
