Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.3 313 0 103 NA NA NA NA NA 552 0 144 NA NA NA NA NA 618 147 164 NA NA NA NA NA 410 156 189 NA NA NA NA NA
1490648400.0 135.4 351 0 99 NA NA NA NA NA 554 0 150 NA NA NA NA NA 753 195 180 NA NA NA NA NA 486 205 190 NA NA NA NA NA
1490648400.0 135.5 345 0 104 NA NA NA NA NA 553 0 147 NA NA NA NA NA 846 191 170 NA NA NA NA NA 552 196 175 NA NA NA NA NA
1490648400.0 135.6 347 0 100 NA NA NA NA NA 556 0 150 NA NA NA NA NA 1242 227 202 NA NA NA NA NA 2245 239 207 NA NA NA NA NA
1490648400.0 135.7 351 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 964 186 192 NA NA NA NA NA 662 208 205 NA NA NA NA NA
1490648400.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1490648400.0 135.9 321 0 99 NA NA NA NA NA 553 0 144 NA NA NA NA NA 541 186 153 NA NA NA NA NA 401 192 189 NA NA NA NA NA
1490648400.0 1350.0 NA 207 492 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 444 663 757 NA NA NA NA NA 275 625 770 NA NA NA NA
1490648400.0 1351.0 NA 210 495 0 NA NA NA NA NA 482 581 0 NA NA NA NA NA 411 598 741 NA NA NA NA NA 262 477 759 NA NA NA NA
1490648400.0 1352.0 NA 215 493 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 431 598 781 NA NA NA NA NA 261 478 790 NA NA NA NA
1490648400.0 1353.0 NA 224 511 0 NA NA NA NA NA 479 602 0 NA NA NA NA NA 469 690 780 NA NA NA NA NA 269 512 793 NA NA NA NA
1490648400.0 1354.0 NA 211 491 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 428 618 777 NA NA NA NA NA 262 631 785 NA NA NA NA
1490648400.0 1355.0 NA 212 503 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 475 701 731 NA NA NA NA NA 298 527 737 NA NA NA NA
1490648400.0 1356.0 93 217 503 0 113 NA NA NA 142 465 599 0 160 NA NA NA 2759 452 741 770 172 NA NA NA 1375 267 576 778 168 NA NA NA
1490648400.0 136.721 NA 201 452 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 2271 5381 541 NA NA NA NA NA 853 1826 550 NA NA NA NA
1490648400.0 136.722 NA 206 466 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 2722 6129 526 NA NA NA NA NA 918 2046 550 NA NA NA NA
1490648400.0 136.723 NA 206 457 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 2351 5977 531 NA NA NA NA NA 838 2201 546 NA NA NA NA
1490648400.0 136.724 NA 202 457 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 3491 7077 530 NA NA NA NA NA 1089 2282 541 NA NA NA NA
1490648400.0 136.725 NA 198 455 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 3031 7280 594 NA NA NA NA NA 1031 2362 606 NA NA NA NA
1490648400.0 136.726 NA 212 456 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 2976 6516 535 NA NA NA NA NA 961 2156 542 NA NA NA NA
1490648400.0 136.727 NA 233 476 0 NA NA NA NA NA 358 565 0 NA NA NA NA NA 4842 11153 776 NA NA NA NA NA 1828 4575 786 NA NA NA NA
1490648400.0 136.728 NA 243 473 0 NA NA NA NA NA 346 563 0 NA NA NA NA NA 12944 11898 741 NA NA NA NA NA 19930 3737 750 NA NA NA NA
1490648400.0 136.729 NA 197 448 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2446 6266 523 NA NA NA NA NA 846 2019 542 NA NA NA NA
1490648400.0 136.73 NA 212 468 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 2697 6181 556 NA NA NA NA NA 922 2012 574 NA NA NA NA
1490648400.0 136.731 NA 211 471 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 2863 6440 520 NA NA NA NA NA 1046 2189 530 NA NA NA NA
1490648400.0 136.732 NA 193 447 0 NA NA NA NA NA 303 524 0 NA NA NA NA NA 1632 4504 514 NA NA NA NA NA 2610 1530 521 NA NA NA NA
1490648400.0 136.7321 NA 206 480 0 NA NA NA NA NA 296 567 0 NA NA NA NA NA 1647 4745 505 NA NA NA NA NA 1620 1755 511 NA NA NA NA
1490648400.0 136.733 NA 188 83 0 NA NA NA NA NA 274 121 0 NA NA NA NA NA 931 241 159 NA NA NA NA NA 2413 160 186 NA NA NA NA
1490648400.0 136.734 NA 204 448 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2740 6193 542 NA NA NA NA NA 953 2000 552 NA NA NA NA
1490648400.0 136.735 NA 184 379 0 NA NA NA NA NA 271 453 0 NA NA NA NA NA 648 1119 400 NA NA NA NA NA 1095 666 416 NA NA NA NA
1490648400.0 136.736 NA 208 455 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 6607 15030 682 NA NA NA NA NA 2046 4643 694 NA NA NA NA
1490648400.0 136.737 NA 217 476 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 7634 17018 736 NA NA NA NA NA 5605 5131 745 NA NA NA NA
1490648400.0 136.738 NA 215 466 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 7463 16598 686 NA NA NA NA NA 2213 5093 693 NA NA NA NA
1490648400.0 136.739 NA 215 470 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 12379 25093 735 NA NA NA NA NA 3668 7669 745 NA NA NA NA
1490648400.0 136.74 NA 217 478 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 8267 16975 711 NA NA NA NA NA 2561 5100 718 NA NA NA NA
1490648400.0 136.741 NA 225 466 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 9772 19592 809 NA NA NA NA NA 3443 6001 819 NA NA NA NA
1490648400.0 136.742 NA 220 459 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 6672 16171 547 NA NA NA NA NA 3134 5490 563 NA NA NA NA
1490648400.0 136.743 NA 207 465 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 6709 14736 728 NA NA NA NA NA 2030 4594 809 NA NA NA NA
1490648400.0 136.744 NA 211 474 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 8318 16379 708 NA NA NA NA NA 2408 4948 717 NA NA NA NA
1490648400.0 136.745 NA 209 449 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 2949 7966 515 NA NA NA NA NA 978 2796 526 NA NA NA NA
1490648400.0 136.746 NA 203 468 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 7483 15724 687 NA NA NA NA NA 2378 4726 701 NA NA NA NA
1490648400.0 136.747 NA 211 459 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 6391 14905 700 NA NA NA NA NA 1907 4537 869 NA NA NA NA
1490648400.0 136.748 NA 208 468 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 5222 11892 555 NA NA NA NA NA 1536 3479 567 NA NA NA NA
1490648400.0 136.749 NA 222 460 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 7624 16946 540 NA NA NA NA NA 3385 5652 557 NA NA NA NA
1490648400.0 136.75 NA 218 470 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 9864 15737 559 NA NA NA NA NA 2954 4729 569 NA NA NA NA
1490648400.0 136.751 NA 225 486 0 NA NA NA NA NA 334 604 0 NA NA NA NA NA 8987 19658 553 NA NA NA NA NA 3736 6325 621 NA NA NA NA
1490648400.0 136.752 NA 216 462 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 6821 13388 568 NA NA NA NA NA 2541 4174 577 NA NA NA NA
1490648400.0 136.754 NA 224 372 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 3950 9352 521 NA NA NA NA NA 1433 4035 528 NA NA NA NA
1490648400.0 136.755 NA 221 465 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 10419 24243 743 NA NA NA NA NA 3259 7555 761 NA NA NA NA
1490648400.0 136.756 NA 209 464 0 NA NA NA NA NA 301 548 0 NA NA NA NA NA 2666 7339 523 NA NA NA NA NA 959 2510 539 NA NA NA NA
1490648400.0 136.757 NA 213 467 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 6443 15054 823 NA NA NA NA NA 2071 4528 831 NA NA NA NA
1490648400.0 136.758 NA 224 475 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 10934 21860 824 NA NA NA NA NA 3772 7041 835 NA NA NA NA
1490648400.0 136.759 NA 232 495 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 8956 21998 730 NA NA NA NA NA 3732 16510 744 NA NA NA NA
1490648400.0 136.76 NA 233 485 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 15377 32669 775 NA NA NA NA NA 5594 9856 783 NA NA NA NA
1490648400.0 136.761 NA 221 484 0 NA NA NA NA NA 337 607 0 NA NA NA NA NA 15423 32322 769 NA NA NA NA NA 4581 9289 787 NA NA NA NA
1490648400.0 136.762 NA 253 512 0 NA NA NA NA NA 366 645 0 NA NA NA NA NA 15855 35799 795 NA NA NA NA NA 5404 10256 805 NA NA NA NA
1490648400.0 136.763 NA 223 481 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 14554 31269 817 NA NA NA NA NA 4938 9179 832 NA NA NA NA
1490648400.0 136.764 NA 231 494 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 17422 31809 748 NA NA NA NA NA 6475 9437 858 NA NA NA NA
1490648400.0 136.765 NA 215 470 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 7053 19445 787 NA NA NA NA NA 2171 5674 797 NA NA NA NA
1490648400.0 136.766 NA 225 476 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 11602 27636 817 NA NA NA NA NA 3481 8018 827 NA NA NA NA
1490648400.0 136.767 NA 218 471 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 3064 10643 537 NA NA NA NA NA 1069 3275 542 NA NA NA NA
1490648400.0 136.768 NA 223 471 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 13186 28877 848 NA NA NA NA NA 4605 8471 857 NA NA NA NA
1490648400.0 136.769 NA 216 468 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 7300 16791 775 NA NA NA NA NA 2161 4999 787 NA NA NA NA
1490648400.0 136.77 NA 204 477 0 NA NA NA NA NA 306 571 0 NA NA NA NA NA 6813 14969 691 NA NA NA NA NA 2118 4453 700 NA NA NA NA
1490648400.0 136.771 NA 219 460 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 6647 14696 549 NA NA NA NA NA 3197 5198 557 NA NA NA NA
1490648400.0 136.772 NA 221 482 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 11060 19996 771 NA NA NA NA NA 3999 6294 780 NA NA NA NA
1490648400.0 136.773 NA 214 477 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 7841 15633 710 NA NA NA NA NA 2427 4962 723 NA NA NA NA
1490648400.0 136.774 NA 213 465 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 7580 16387 704 NA NA NA NA NA 2297 4980 754 NA NA NA NA
1490648400.0 136.775 NA 219 460 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 6642 14497 549 NA NA NA NA NA 3193 5133 568 NA NA NA NA
1490648400.0 136.776 NA 199 455 0 NA NA NA NA NA 294 543 0 NA NA NA NA NA 4049 10283 557 NA NA NA NA NA 1259 3114 564 NA NA NA NA
1490648400.0 136.777 NA 222 464 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 7874 16016 535 NA NA NA NA NA 3410 5348 546 NA NA NA NA
1490648400.0 136.778 NA 206 456 0 NA NA NA NA NA 288 532 0 NA NA NA NA NA 1798 6054 472 NA NA NA NA NA 1689 2082 477 NA NA NA NA
1490648400.0 136.779 NA 215 463 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 6686 14866 575 NA NA NA NA NA 3205 5236 586 NA NA NA NA
1490648400.0 1360.0 91 208 507 0 NA NA NA NA 189 465 585 0 NA NA NA NA 2745 373 619 782 NA NA NA NA 4446 269 508 795 NA NA NA NA
1490648400.0 1361.0 86 211 504 0 NA NA NA NA 198 467 592 0 NA NA NA NA 4784 547 875 845 NA NA NA NA 3496 356 1068 890 NA NA NA NA
1490648400.0 1362.0 94 219 508 0 NA NA NA NA 198 465 585 0 NA NA NA NA 5906 637 939 1127 NA NA NA NA 5208 395 1203 1170 NA NA NA NA
1490648400.0 1363.0 91 204 503 0 NA NA NA NA 201 465 585 0 NA NA NA NA 6088 772 1036 1087 NA NA NA NA 4057 441 813 1107 NA NA NA NA
1490648400.0 1364.0 NA 199 488 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 428 616 726 NA NA NA NA NA 280 532 742 NA NA NA NA
1490648400.0 1365.0 NA 208 495 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 448 658 746 NA NA NA NA NA 284 630 759 NA NA NA NA
1490648400.0 1366.0 NA 215 497 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 409 588 759 NA NA NA NA NA 259 470 766 NA NA NA NA
1490648400.0 139901.0 NA 218 499 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 447 639 778 NA NA NA NA NA 348 494 790 NA NA NA NA
1490648400.0 139902.0 NA 220 508 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 520 735 785 NA NA NA NA NA 326 522 801 NA NA NA NA
1490648400.0 13992501.0 NA 294 728 0 NA NA NA NA NA 497 927 0 NA NA NA NA NA 2367 2885 838 NA NA NA NA NA 1470 1372 858 NA NA NA NA
1490648400.0 13992502.0 NA 332 764 0 NA NA NA NA NA 512 944 0 NA NA NA NA NA 2558 3107 829 NA NA NA NA NA 1204 1417 835 NA NA NA NA
1490648400.0 14.0 NA 100 411 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1441 1504 501 NA NA NA NA NA 457 693 533 NA NA NA NA
1490648400.0 140.1 NA 105 396 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 321 602 198 NA NA NA NA NA 258 609 208 NA NA NA NA
1490648400.0 140.2 NA 101 391 0 NA NA NA NA NA 391 498 0 NA NA NA NA NA 271 504 174 NA NA NA NA NA 961 527 206 NA NA NA NA
1490648400.0 140.4 NA 112 402 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 290 494 177 NA NA NA NA NA 210 523 214 NA NA NA NA
1490648400.0 140.51 NA 38 371 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 482 1458 223 NA NA NA NA NA 300 705 231 NA NA NA NA
1490648400.0 140.52 NA 401 369 0 NA NA NA NA NA 522 475 0 NA NA NA NA NA 1459 1075 188 NA NA NA NA NA 669 535 198 NA NA NA NA
1490648400.0 140.53 NA 438 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3730 237 NA NA NA NA NA NA 1534 313 NA NA NA NA NA
1490648400.0 140.54 NA 330 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 965 254 NA NA NA NA NA NA 697 297 NA NA NA NA NA
1490648400.0 144.6 NA 360 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA
1490648400.0 145.0 NA 202 485 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 1686 1667 127 NA NA NA NA NA 1662 1170 140 NA NA NA NA
1490648400.0 15.0 NA 96 411 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1853 1032 470 NA NA NA NA NA 616 662 529 NA NA NA NA
1490648400.0 16.0 NA 101 419 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1745 1275 493 NA NA NA NA NA 646 709 510 NA NA NA NA
1490648400.0 17.0 NA 98 409 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1636 1178 510 NA NA NA NA NA 501 680 525 NA NA NA NA
1490648400.0 18.0 NA 97 406 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1289 695 365 NA NA NA NA NA 395 467 388 NA NA NA NA
1490648400.0 19.0 NA 93 413 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1196 788 371 NA NA NA NA NA 405 575 402 NA NA NA NA
1490648400.0 2.0 84 91 137 NA NA NA NA NA 157 357 215 NA NA NA NA NA 5606 464 379 NA NA NA NA NA 2047 210 273 NA NA NA NA NA
1490648400.0 20.0 NA 97 411 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1689 1277 512 NA NA NA NA NA 519 773 550 NA NA NA NA
1490648400.0 200.0 NA 131 458 0 NA NA NA NA NA 389 561 0 NA NA NA NA NA 798 1942 742 NA NA NA NA NA 358 2023 1286 NA NA NA NA
1490648400.0 20021.0 67 123 293 0 NA NA NA NA 112 314 367 0 NA NA NA NA 649 559 741 181 NA NA NA NA 625 305 533 189 NA NA NA NA
1490648400.0 20034.0 78 129 311 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2707 553 663 206 NA NA NA NA 1200 276 448 214 NA NA NA NA
1490648400.0 20046.0 81 121 299 0 NA NA NA NA 122 308 368 0 NA NA NA NA 1989 539 557 195 NA NA NA NA 922 292 404 202 NA NA NA NA
1490648400.0 20053.0 80 123 311 0 NA NA NA NA 127 307 375 0 NA NA NA NA 5233 530 815 195 NA NA NA NA 2055 286 507 202 NA NA NA NA
1490648400.0 202.0 NA 132 487 0 NA NA NA NA NA 389 577 0 NA NA NA NA NA 609 1265 440 NA NA NA NA NA 840 592 451 NA NA NA NA
1490648400.0 203.0 NA 121 448 0 NA NA NA NA NA 381 556 0 NA NA NA NA NA 586 872 395 NA NA NA NA NA 264 544 426 NA NA NA NA
1490648400.0 204.0 80 135 465 0 NA NA NA NA 161 379 573 0 NA NA NA NA 2649 516 883 383 NA NA NA NA 1192 253 483 390 NA NA NA NA
1490648400.0 20421.0 69 116 290 0 NA NA NA NA 112 315 364 0 NA NA NA NA 666 637 920 191 NA NA NA NA 546 333 587 201 NA NA NA NA
1490648400.0 20434.0 79 125 302 0 NA NA NA NA 125 308 373 0 NA NA NA NA 2654 581 725 194 NA NA NA NA 1173 323 435 201 NA NA NA NA
1490648400.0 20446.0 75 125 309 0 NA NA NA NA 123 315 367 0 NA NA NA NA 2110 508 502 183 NA NA NA NA 981 280 360 188 NA NA NA NA
1490648400.0 20453.0 80 131 308 0 NA NA NA NA 127 308 375 0 NA NA NA NA 5327 562 837 203 NA NA NA NA 2376 295 459 210 NA NA NA NA
1490648400.0 205.0 NA 121 453 0 NA NA NA NA NA 389 563 0 NA NA NA NA NA 811 1134 514 NA NA NA NA NA 321 693 530 NA NA NA NA
1490648400.0 21.0 NA 100 410 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1695 1396 506 NA NA NA NA NA 518 732 521 NA NA NA NA
1490648400.0 21221.0 74 292 378 0 NA NA NA NA 119 355 461 0 NA NA NA NA 1741 2805 2297 1370 NA NA NA NA 994 1824 1805 1380 NA NA NA NA
1490648400.0 21234.0 90 308 389 0 NA NA NA NA 135 370 469 0 NA NA NA NA 8303 3583 2640 1836 NA NA NA NA 3091 2451 2239 1885 NA NA NA NA
1490648400.0 21234.1 87 303 290 0 NA NA NA NA 134 367 359 0 NA NA NA NA 5204 2480 1459 258 NA NA NA NA 2244 1556 1352 264 NA NA NA NA
1490648400.0 21246.0 88 303 386 0 NA NA NA NA 136 365 466 0 NA NA NA NA 10093 3707 2988 2068 NA NA NA NA 3729 2475 2537 2226 NA NA NA NA
1490648400.0 21253.0 99 301 406 0 NA NA NA NA 150 374 480 0 NA NA NA NA 20631 4282 3302 1895 NA NA NA NA 6809 2681 3240 1908 NA NA NA NA
1490648400.0 22.0 NA 99 411 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1381 1301 405 NA NA NA NA NA 427 641 415 NA NA NA NA
1490648400.0 23.0 NA 99 415 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1522 1443 445 NA NA NA NA NA 487 668 461 NA NA NA NA
1490648400.0 23221.0 75 318 379 0 NA NA NA NA 119 381 466 0 NA NA NA NA 2169 2802 2355 1380 NA NA NA NA 1685 1830 1900 1392 NA NA NA NA
1490648400.0 23234.0 107 336 396 0 NA NA NA NA 161 408 479 0 NA NA NA NA 8343 3771 2674 1770 NA NA NA NA 3118 2810 2258 1788 NA NA NA NA
1490648400.0 23246.0 96 330 387 0 NA NA NA NA 145 389 473 0 NA NA NA NA 8806 3644 2516 1818 NA NA NA NA 3251 2397 2270 1844 NA NA NA NA
1490648400.0 23253.0 153 344 403 0 NA NA NA NA 215 408 501 0 NA NA NA NA 30866 3917 3040 1904 NA NA NA NA 9904 2562 2427 2209 NA NA NA NA
1490648400.0 23621.0 67 123 298 0 NA NA NA NA 111 314 369 0 NA NA NA NA 609 544 719 167 NA NA NA NA 557 307 436 174 NA NA NA NA
1490648400.0 23634.0 86 124 304 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2574 567 689 210 NA NA NA NA 1532 297 509 218 NA NA NA NA
1490648400.0 23646.0 76 123 301 0 NA NA NA NA 121 314 373 0 NA NA NA NA 1967 519 556 195 NA NA NA NA 1028 289 404 203 NA NA NA NA
1490648400.0 23653.0 80 133 308 0 NA NA NA NA 127 314 374 0 NA NA NA NA 5189 579 842 201 NA NA NA NA 1804 296 460 207 NA NA NA NA
1490648400.0 24.0 NA 99 423 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1514 1919 437 NA NA NA NA NA 493 1139 465 NA NA NA NA
1490648400.0 24034.0 86 308 397 0 NA NA NA NA 134 370 474 0 NA NA NA NA 7782 3641 2578 1778 NA NA NA NA 3217 2624 2443 1787 NA NA NA NA
1490648400.0 24434.0 94 298 388 0 NA NA NA NA 135 373 473 0 NA NA NA NA 8053 3528 2571 1794 NA NA NA NA 3282 2317 2176 1861 NA NA NA NA
1490648400.0 24834.0 86 307 401 0 NA NA NA NA 136 375 474 0 NA NA NA NA 8003 3736 2579 1769 NA NA NA NA 3005 2438 2426 1777 NA NA NA NA
1490648400.0 25.0 NA 106 435 0 100 NA NA NA NA 371 526 0 145 NA NA NA NA 1561 2045 401 75 NA NA NA NA 496 838 407 67 NA NA NA
1490648400.0 250199.0 225 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 391 581 0 NA NA NA NA NA 620 702 0 NA NA NA NA NA 13646 2644 1161 NA NA NA NA NA 4706 1186 1254 NA NA NA NA
1490648400.0 250200.1 85 359 228 NA NA NA NA NA 142 506 294 NA NA NA NA NA 2540 1094 886 NA NA NA NA NA 1114 563 434 NA NA NA NA NA
1490648400.0 250202.0 NA 382 602 0 NA NA NA NA NA 634 721 0 NA NA NA NA NA 19835 4281 1248 NA NA NA NA NA 7002 3298 1258 NA NA NA NA
1490648400.0 250203.0 NA 379 587 0 NA NA NA NA NA 763 704 0 NA NA NA NA NA 13503 2850 1170 NA NA NA NA NA 4320 1359 1181 NA NA NA NA
1490648400.0 250204.0 NA 385 606 0 NA NA NA NA NA 626 730 0 NA NA NA NA NA 12811 3092 1180 NA NA NA NA NA 3912 1460 1777 NA NA NA NA
1490648400.0 250205.0 NA 373 590 0 NA NA NA NA NA 619 700 0 NA NA NA NA NA 10986 2562 886 NA NA NA NA NA 4178 1092 897 NA NA NA NA
1490648400.0 250206.0 NA 384 595 0 NA NA NA NA NA 622 714 0 NA NA NA NA NA 11142 2954 902 NA NA NA NA NA 4008 1218 913 NA NA NA NA
1490648400.0 250207.0 NA 374 583 0 NA NA NA NA NA 608 682 0 NA NA NA NA NA 11551 2500 1145 NA NA NA NA NA 3791 1142 1158 NA NA NA NA
1490648400.0 250399.0 230 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1490648400.0 250400.0 375 0 104 NA NA NA NA NA 573 0 154 NA NA NA NA NA 1010 186 245 NA NA NA NA NA 735 203 205 NA NA NA NA NA
1490648400.0 250402.0 398 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1147 211 314 NA NA NA NA NA 843 220 236 NA NA NA NA NA
1490648400.0 250403.0 376 0 101 NA NA NA NA NA 573 0 155 NA NA NA NA NA 897 139 191 NA NA NA NA NA 1823 171 163 NA NA NA NA NA
1490648400.0 250405.0 389 0 110 NA NA NA NA NA 574 0 155 NA NA NA NA NA 709 126 169 NA NA NA NA NA 671 132 152 NA NA NA NA NA
1490648400.0 250406.0 336 0 98 NA NA NA NA NA 573 0 151 NA NA NA NA NA 655 162 174 NA NA NA NA NA 1401 179 195 NA NA NA NA NA
1490648400.0 250407.0 354 0 112 NA NA NA NA NA 581 0 155 NA NA NA NA NA 619 95 159 NA NA NA NA NA 1209 102 163 NA NA NA NA NA
1490648400.0 250408.0 382 0 102 NA NA NA NA NA 580 0 156 NA NA NA NA NA 898 151 211 NA NA NA NA NA 1833 184 164 NA NA NA NA NA
1490648400.0 250409.0 391 0 107 NA NA NA NA NA 581 0 161 NA NA NA NA NA 1452 215 392 NA NA NA NA NA 763 222 269 NA NA NA NA NA
1490648400.0 25200.0 NA 318 582 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 2619 3287 830 NA NA NA NA NA 2092 2636 869 NA NA NA NA
1490648400.0 25202.0 NA 306 744 0 NA NA NA NA NA 516 921 0 NA NA NA NA NA 2590 3296 896 NA NA NA NA NA 1493 1455 908 NA NA NA NA
1490648400.0 25203.0 NA 315 707 0 NA NA NA NA NA 498 893 0 NA NA NA NA NA 2946 3610 886 NA NA NA NA NA 3321 2261 893 NA NA NA NA
1490648400.0 25204.0 NA 302 729 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 3229 3361 917 NA NA NA NA NA 2807 1999 925 NA NA NA NA
1490648400.0 25205.0 NA 306 706 0 NA NA NA NA NA 501 897 0 NA NA NA NA NA 3141 3289 868 NA NA NA NA NA 3580 2258 875 NA NA NA NA
1490648400.0 25206.0 NA 325 764 0 NA NA NA NA NA 502 934 0 NA NA NA NA NA 3452 3993 900 NA NA NA NA NA 2727 1996 910 NA NA NA NA
1490648400.0 25207.0 NA 295 714 0 NA NA NA NA NA 489 894 0 NA NA NA NA NA 2192 2425 829 NA NA NA NA NA 1170 1140 842 NA NA NA NA
1490648400.0 25208.0 NA 324 699 0 NA NA NA NA NA 509 944 0 NA NA NA NA NA 2803 3939 835 NA NA NA NA NA 1522 2047 843 NA NA NA NA
1490648400.0 25209.0 NA 325 714 0 NA NA NA NA NA 504 893 0 NA NA NA NA NA 2443 2688 852 NA NA NA NA NA 1307 1247 860 NA NA NA NA
1490648400.0 25210.0 99 291 765 0 NA NA NA NA 210 512 888 0 NA NA NA NA 5774 2167 2303 1103 NA NA NA NA 5662 1313 1400 1120 NA NA NA NA
1490648400.0 25211.0 88 315 649 0 NA NA NA NA 202 496 938 0 NA NA NA NA 5980 3688 5479 1327 NA NA NA NA 3887 1853 3617 1346 NA NA NA NA
