Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25212.0 84 301 708 0 NA NA NA NA 197 492 902 0 NA NA NA NA 5227 3032 3406 1137 NA NA NA NA 3587 2683 1711 1254 NA NA NA NA
1490220000.0 25213.0 92 328 708 0 NA NA NA NA 200 496 897 0 NA NA NA NA 7016 3080 3825 1204 NA NA NA NA 4105 1979 1814 1882 NA NA NA NA
1490220000.0 25214.0 NA 327 720 0 NA NA NA NA NA 494 901 0 NA NA NA NA NA 4355 5613 1149 NA NA NA NA NA 2519 2448 1159 NA NA NA NA
1490220000.0 25400.0 482 0 109 NA NA NA NA NA 622 0 154 NA NA NA NA NA 4382 234 340 NA NA NA NA NA 1684 240 251 NA NA NA NA NA
1490220000.0 25402.0 480 0 102 NA NA NA NA NA 639 0 156 NA NA NA NA NA 5042 266 299 NA NA NA NA NA 1822 273 206 NA NA NA NA NA
1490220000.0 25403.0 479 0 100 NA NA NA NA NA 633 0 154 NA NA NA NA NA 4095 271 324 NA NA NA NA NA 1565 278 230 NA NA NA NA NA
1490220000.0 25405.0 477 0 99 NA NA NA NA NA 624 0 154 NA NA NA NA NA 4194 272 309 NA NA NA NA NA 1704 278 245 NA NA NA NA NA
1490220000.0 25406.0 399 0 96 NA NA NA NA NA 595 0 152 NA NA NA NA NA 1190 155 159 NA NA NA NA NA 724 168 333 NA NA NA NA NA
1490220000.0 25407.0 432 0 102 NA NA NA NA NA 602 0 156 NA NA NA NA NA 3976 207 256 NA NA NA NA NA 1490 212 207 NA NA NA NA NA
1490220000.0 25408.0 482 0 107 NA NA NA NA NA 660 0 160 NA NA NA NA NA 5481 310 411 NA NA NA NA NA 2131 318 231 NA NA NA NA NA
1490220000.0 25409.0 474 0 102 NA NA NA NA NA 635 0 152 NA NA NA NA NA 4307 288 374 NA NA NA NA NA 1745 295 257 NA NA NA NA NA
1490220000.0 26.0 NA 98 423 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2336 2202 671 NA NA NA NA NA 711 1075 695 NA NA NA NA
1490220000.0 27.0 NA 99 409 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 2555 1735 638 NA NA NA NA NA 788 831 645 NA NA NA NA
1490220000.0 28.0 NA 106 420 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2149 3004 615 NA NA NA NA NA 659 1219 622 NA NA NA NA
1490220000.0 280.0 124 97 412 0 NA NA NA NA 243 364 520 0 NA NA NA NA 4679 367 471 353 NA NA NA NA 1593 188 386 368 NA NA NA NA
1490220000.0 281.0 108 116 450 0 NA NA NA NA 248 379 557 0 NA NA NA NA 3412 547 920 547 NA NA NA NA 1341 261 833 554 NA NA NA NA
1490220000.0 29.0 NA 98 419 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1954 1885 581 NA NA NA NA NA 605 941 600 NA NA NA NA
1490220000.0 3.0 82 86 139 NA NA NA NA NA 149 364 204 NA NA NA NA NA 11324 720 681 NA NA NA NA NA 4029 373 366 NA NA NA NA NA
1490220000.0 30.0 NA 101 410 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2080 2201 585 NA NA NA NA NA 644 979 596 NA NA NA NA
1490220000.0 300.0 126 171 477 0 NA NA NA NA 233 441 602 0 NA NA NA NA 3674 756 973 210 NA NA NA NA 1483 699 717 218 NA NA NA NA
1490220000.0 301.0 124 273 554 0 NA NA NA NA 236 505 667 0 NA NA NA NA 3915 1563 1658 250 NA NA NA NA 1479 946 941 258 NA NA NA NA
1490220000.0 302.0 123 239 531 0 NA NA NA NA 225 473 640 0 NA NA NA NA 2377 1274 1325 197 NA NA NA NA 1153 770 740 204 NA NA NA NA
1490220000.0 31.0 NA 104 410 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2355 1807 547 NA NA NA NA NA 728 982 556 NA NA NA NA
1490220000.0 32.0 NA 100 411 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2016 2327 590 NA NA NA NA NA 611 1108 606 NA NA NA NA
1490220000.0 33.0 NA 96 413 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2339 2038 567 NA NA NA NA NA 723 1037 587 NA NA NA NA
1490220000.0 34.0 80 88 407 0 NA NA NA NA 160 364 504 0 NA NA NA NA 6141 550 1021 507 NA NA NA NA 1978 236 796 514 NA NA NA NA
1490220000.0 35.0 NA 98 417 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2274 2226 585 NA NA NA NA NA 677 960 602 NA NA NA NA
1490220000.0 36.0 NA 107 430 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1546 5575 423 NA NA NA NA NA 529 1985 450 NA NA NA NA
1490220000.0 37.0 NA 101 419 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 2747 3176 584 NA NA NA NA NA 1069 1179 592 NA NA NA NA
1490220000.0 38.0 NA 100 417 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2321 3104 652 NA NA NA NA NA 696 1244 670 NA NA NA NA
1490220000.0 39.0 NA 110 430 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1652 3265 412 NA NA NA NA NA 521 1113 422 NA NA NA NA
1490220000.0 4.17 NA 29 348 0 127 NA NA NA NA 77 421 0 197 NA NA NA NA 96 3317 654 544 NA NA NA NA 58 1398 662 387 NA NA NA
1490220000.0 4.22 NA 186 67 64 0 NA NA NA NA 281 111 113 0 NA NA NA NA 833 65 114 132 NA NA NA NA 458 67 77 153 NA NA NA
1490220000.0 4.23 NA 69 376 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 140 2437 604 NA NA NA NA NA 199 1503 616 NA NA NA NA
1490220000.0 4.24 NA 62 354 0 NA NA NA NA NA 102 421 0 NA NA NA NA NA 115 3117 787 NA NA NA NA NA 92 1457 796 NA NA NA NA
1490220000.0 4.25 NA 57 362 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 101 2821 600 NA NA NA NA NA 71 1234 608 NA NA NA NA
1490220000.0 4.26 NA 55 361 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 100 3525 648 NA NA NA NA NA 73 1330 655 NA NA NA NA
1490220000.0 4.27 NA 51 362 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 228 4183 520 NA NA NA NA NA 294 1660 533 NA NA NA NA
1490220000.0 4.28 NA 68 366 0 NA NA NA NA NA 116 446 0 NA NA NA NA NA 83 1323 678 NA NA NA NA NA 187 906 692 NA NA NA NA
1490220000.0 4.29 NA 36 362 0 129 NA NA NA NA 78 425 0 197 NA NA NA NA 119 3393 464 676 NA NA NA NA 77 1333 470 488 NA NA NA
1490220000.0 4.34 NA 60 366 0 NA NA NA NA NA 113 441 0 NA NA NA NA NA 155 3215 615 NA NA NA NA NA 152 1474 621 NA NA NA NA
1490220000.0 4.36 NA 57 354 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 97 3928 463 NA NA NA NA NA 68 1564 469 NA NA NA NA
1490220000.0 4.37 NA 61 362 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 136 4422 564 NA NA NA NA NA 86 1578 571 NA NA NA NA
1490220000.0 4.4 NA 32 363 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 149 4449 503 NA NA NA NA NA 106 1676 510 NA NA NA NA
1490220000.0 4.41 NA 29 362 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 138 5024 436 NA NA NA NA NA 107 1692 444 NA NA NA NA
1490220000.0 4.42 NA 26 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 136 8074 582 NA NA NA NA NA 88 2486 589 NA NA NA NA
1490220000.0 4.43 NA 32 359 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 101 3834 520 NA NA NA NA NA 66 1632 528 NA NA NA NA
1490220000.0 4.44 NA 30 361 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 123 5429 495 NA NA NA NA NA 75 1882 504 NA NA NA NA
1490220000.0 4.45 NA 33 370 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 140 8933 461 NA NA NA NA NA 94 2803 468 NA NA NA NA
1490220000.0 4.51 NA 32 365 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 145 8008 580 NA NA NA NA NA 96 2675 588 NA NA NA NA
1490220000.0 4.52 NA 32 371 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 152 8821 768 NA NA NA NA NA 102 2645 783 NA NA NA NA
1490220000.0 4.53 NA 27 367 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 201 9057 448 NA NA NA NA NA 114 2863 454 NA NA NA NA
1490220000.0 4.54 NA 26 370 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 138 9827 636 NA NA NA NA NA 107 3115 644 NA NA NA NA
1490220000.0 4.55 NA 32 376 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 197 11516 684 NA NA NA NA NA 114 3500 694 NA NA NA NA
1490220000.0 4.57 NA 52 380 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 156 10085 466 NA NA NA NA NA 121 3061 474 NA NA NA NA
1490220000.0 4.58 NA 43 363 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 109 4343 358 NA NA NA NA NA 78 1538 370 NA NA NA NA
1490220000.0 4.6 NA 386 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1491 225 NA NA NA NA NA NA 733 244 NA NA NA NA NA
1490220000.0 4.61 NA 33 375 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 171 9218 534 NA NA NA NA NA 114 3013 540 NA NA NA NA
1490220000.0 4.62 NA 31 369 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 203 9073 764 NA NA NA NA NA 131 2835 811 NA NA NA NA
1490220000.0 4.63 NA 30 381 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 134 5339 357 NA NA NA NA NA 95 1650 366 NA NA NA NA
1490220000.0 4.64 NA 31 372 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 178 8881 710 NA NA NA NA NA 110 2681 738 NA NA NA NA
1490220000.0 4.65 NA 28 385 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 139 7308 345 NA NA NA NA NA 93 2138 360 NA NA NA NA
1490220000.0 4.67 NA 52 382 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 117 5909 344 NA NA NA NA NA 124 1859 352 NA NA NA NA
1490220000.0 4.68 NA 44 372 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 136 5940 401 NA NA NA NA NA 89 1916 411 NA NA NA NA
1490220000.0 4.71 NA 32 362 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 142 5526 550 NA NA NA NA NA 101 1951 560 NA NA NA NA
1490220000.0 4.72 NA 31 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 147 7500 538 NA NA NA NA NA 98 2421 550 NA NA NA NA
1490220000.0 4.73 NA 36 387 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 126 4783 296 NA NA NA NA NA 81 2092 304 NA NA NA NA
1490220000.0 4.74 NA 32 368 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 180 7985 735 NA NA NA NA NA 129 2547 762 NA NA NA NA
1490220000.0 4.75 NA 33 368 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 149 9836 599 NA NA NA NA NA 86 2995 607 NA NA NA NA
1490220000.0 4.76 NA 64 380 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 131 5621 344 NA NA NA NA NA 87 1786 371 NA NA NA NA
1490220000.0 4.77 NA 51 377 0 NA NA NA NA NA 103 458 0 NA NA NA NA NA 140 5757 338 NA NA NA NA NA 107 1784 355 NA NA NA NA
1490220000.0 4.78 NA 46 378 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 176 9175 553 NA NA NA NA NA 109 2796 560 NA NA NA NA
1490220000.0 4000.0 NA 101 417 NA NA NA NA NA NA 377 511 NA NA NA NA NA NA 1786 2423 NA NA NA NA NA NA 648 986 NA NA NA NA NA
1490220000.0 4001.0 NA 129 468 NA NA NA NA NA NA 381 579 NA NA NA NA NA NA 516 1111 NA NA NA NA NA NA 363 620 NA NA NA NA NA
1490220000.0 4002.0 NA 99 410 NA NA NA NA NA NA 369 520 NA NA NA NA NA NA 1543 1410 NA NA NA NA NA NA 486 659 NA NA NA NA NA
1490220000.0 4003.0 NA 98 411 NA NA NA NA NA NA 379 506 NA NA NA NA NA NA 1606 1539 NA NA NA NA NA NA 490 697 NA NA NA NA NA
1490220000.0 4006.0 59 127 461 NA NA NA NA NA 120 385 575 NA NA NA NA NA 1128 510 896 NA NA NA NA NA 575 206 584 NA NA NA NA NA
1490220000.0 4007.0 49 95 412 NA NA NA NA NA 101 377 530 NA NA NA NA NA 1234 302 496 NA NA NA NA NA 806 191 425 NA NA NA NA NA
1490220000.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 404 134 304 NA NA NA NA NA 420 63 320 NA NA NA NA NA
1490220000.0 43.0 NA 97 411 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 1965 2427 811 NA NA NA NA NA 637 1079 821 NA NA NA NA
1490220000.0 44.0 NA 97 412 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 2519 2409 684 NA NA NA NA NA 755 1098 776 NA NA NA NA
1490220000.0 45.0 NA 100 412 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 2360 2288 666 NA NA NA NA NA 736 1056 687 NA NA NA NA
1490220000.0 5.1 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 838 204 NA NA NA NA NA NA 424 213 NA NA NA NA NA NA
1490220000.0 5.2 298 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 567 142 NA NA NA NA NA NA 362 151 NA NA NA NA NA NA
1490220000.0 5.3 290 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 543 144 NA NA NA NA NA NA 358 154 NA NA NA NA NA NA
1490220000.0 5.4 336 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 782 176 NA NA NA NA NA NA 399 184 NA NA NA NA NA NA
1490220000.0 5.5 341 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 786 186 NA NA NA NA NA NA 397 193 NA NA NA NA NA NA
1490220000.0 5.6 345 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 833 198 NA NA NA NA NA NA 430 206 NA NA NA NA NA NA
1490220000.0 5.7 335 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 764 187 NA NA NA NA NA NA 418 196 NA NA NA NA NA NA
1490220000.0 500199.0 173 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 197 485 0 NA NA NA NA NA 411 583 0 NA NA NA NA NA 3349 1558 383 NA NA NA NA NA 1301 747 405 NA NA NA NA
1490220000.0 500200.1 83 174 197 NA NA NA NA NA 141 395 299 NA NA NA NA NA 4370 888 1979 NA NA NA NA NA 1599 538 928 NA NA NA NA NA
1490220000.0 500202.0 NA 195 488 0 NA NA NA NA NA 431 591 0 NA NA NA NA NA 3584 1684 399 NA NA NA NA NA 1536 753 417 NA NA NA NA
1490220000.0 500203.0 NA 191 477 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 3299 1585 414 NA NA NA NA NA 1309 696 440 NA NA NA NA
1490220000.0 500204.0 NA 190 478 0 NA NA NA NA NA 390 581 0 NA NA NA NA NA 3396 1530 386 NA NA NA NA NA 1404 711 396 NA NA NA NA
1490220000.0 500205.0 NA 197 484 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3222 1516 365 NA NA NA NA NA 1309 729 377 NA NA NA NA
1490220000.0 500206.0 NA 196 489 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3442 1415 379 NA NA NA NA NA 1627 674 389 NA NA NA NA
1490220000.0 500207.0 NA 182 475 0 NA NA NA NA NA 400 568 0 NA NA NA NA NA 3042 1373 372 NA NA NA NA NA 1375 665 381 NA NA NA NA
1490220000.0 50200.0 NA 157 561 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1063 1580 376 NA NA NA NA NA 561 894 394 NA NA NA NA
1490220000.0 50202.0 NA 166 578 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1074 2115 391 NA NA NA NA NA 547 1002 403 NA NA NA NA
1490220000.0 50203.0 NA 157 544 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 1004 1717 402 NA NA NA NA NA 655 944 419 NA NA NA NA
1490220000.0 50204.0 NA 160 582 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 1155 1763 387 NA NA NA NA NA 686 962 396 NA NA NA NA
1490220000.0 50205.0 NA 163 562 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 1315 1882 392 NA NA NA NA NA 901 1016 407 NA NA NA NA
1490220000.0 50206.0 NA 160 562 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1228 1787 393 NA NA NA NA NA 710 922 648 NA NA NA NA
1490220000.0 50207.0 NA 145 545 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1123 1640 364 NA NA NA NA NA 763 944 374 NA NA NA NA
1490220000.0 50208.0 NA 168 593 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1126 2240 393 NA NA NA NA NA 560 1097 404 NA NA NA NA
1490220000.0 503.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 88 14 NA NA NA NA NA NA 84 21 NA NA NA NA NA NA
1490220000.0 504.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1490220000.0 505.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 146 21 NA NA NA NA NA NA
1490220000.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1490220000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1490220000.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1490220000.0 509.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1490220000.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA 279 53 NA NA NA NA NA NA
1490220000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1490220000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1490220000.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 383 59 14 NA NA NA NA NA 468 65 20 NA NA NA NA NA
1490220000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1490220000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1490220000.0 517.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1462 52 11 NA NA NA NA NA 1760 44 20 NA NA NA NA NA
1490220000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1490220000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1490220000.0 520.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1499 53 9 NA NA NA NA NA 1777 77 17 NA NA NA NA NA
1490220000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1490220000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1490220000.0 523.0 21 52 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1073 102 13 NA NA NA NA NA 676 78 22 NA NA NA NA NA
1490220000.0 524.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1488 59 10 NA NA NA NA NA 1778 65 17 NA NA NA NA NA
1490220000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1490220000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1490220000.0 527.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1497 82 10 NA NA NA NA NA 1892 58 25 NA NA NA NA NA
1490220000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1490220000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1490220000.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1478 53 10 NA NA NA NA NA 1754 55 21 NA NA NA NA NA
1490220000.0 531.0 67 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1490220000.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1490220000.0 545.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1490220000.0 551.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1078 82 15 NA NA NA NA NA 690 57 24 NA NA NA NA NA
1490220000.0 552.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1527 92 11 NA NA NA NA NA 2401 102 22 NA NA NA NA NA
1490220000.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 3931 71 18 NA NA NA NA NA 4005 61 26 NA NA NA NA NA
1490220000.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 832 44 14 NA NA NA NA NA 882 44 24 NA NA NA NA NA
1490220000.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 400 67 15 NA NA NA NA NA 515 61 20 NA NA NA NA NA
1490220000.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1490220000.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 52 22 NA NA NA NA NA NA
1490220000.0 562.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 243 58 14 NA NA NA NA NA 336 50 24 NA NA NA NA NA
1490220000.0 6.0 NA 95 402 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1609 638 327 NA NA NA NA NA 503 495 388 NA NA NA NA
1490220000.0 7.0 50 81 164 54 0 NA NA NA 97 363 231 96 0 NA NA NA 446 206 237 16 85 NA NA NA 374 120 256 35 91 NA NA NA
1490220000.0 7.1 54 82 164 63 0 NA NA NA 105 355 234 100 0 NA NA NA 988 315 301 26 94 NA NA NA 903 157 306 43 150 NA NA NA
1490220000.0 7.2 63 183 223 77 0 NA NA NA 111 463 318 118 0 NA NA NA 531 363 2160 80 404 NA NA NA 459 267 2132 111 412 NA NA NA
1490220000.0 7.3 54 175 226 80 0 NA NA NA 100 455 318 119 0 NA NA NA 2259 576 3848 140 754 NA NA NA 1350 356 3130 177 765 NA NA NA
1490220000.0 7.4 63 172 227 75 0 NA NA NA 111 462 318 119 0 NA NA NA 524 517 2253 81 401 NA NA NA 452 321 2242 116 408 NA NA NA
1490220000.0 8.0 NA 100 175 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1564 487 14 125 NA NA NA NA 498 363 17 134 NA NA NA
1490220000.0 9.0 NA 99 417 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2484 3802 729 NA NA NA NA NA 733 1444 749 NA NA NA NA
