Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.4 348 0 96 NA NA NA NA NA 557 0 149 NA NA NA NA NA 581 145 128 NA NA NA NA NA 377 163 140 NA NA NA NA NA
1491087600.0 135.5 351 0 105 NA NA NA NA NA 557 0 149 NA NA NA NA NA 526 139 136 NA NA NA NA NA 343 152 213 NA NA NA NA NA
1491087600.0 135.6 354 0 100 NA NA NA NA NA 550 0 150 NA NA NA NA NA 572 153 133 NA NA NA NA NA 342 166 148 NA NA NA NA NA
1491087600.0 135.7 357 0 96 NA NA NA NA NA 558 0 149 NA NA NA NA NA 515 140 131 NA NA NA NA NA 338 151 158 NA NA NA NA NA
1491087600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1491087600.0 135.9 334 0 93 NA NA NA NA NA 556 0 150 NA NA NA NA NA 411 117 108 NA NA NA NA NA 375 137 162 NA NA NA NA NA
1491087600.0 1350.0 NA 207 495 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 469 712 829 NA NA NA NA NA 316 786 858 NA NA NA NA
1491087600.0 1351.0 NA 205 496 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 449 720 831 NA NA NA NA NA 297 585 844 NA NA NA NA
1491087600.0 1352.0 NA 205 504 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 481 683 822 NA NA NA NA NA 299 549 832 NA NA NA NA
1491087600.0 1353.0 NA 214 506 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 504 786 828 NA NA NA NA NA 302 672 996 NA NA NA NA
1491087600.0 1354.0 NA 212 497 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 477 727 831 NA NA NA NA NA 302 670 847 NA NA NA NA
1491087600.0 1355.0 NA 220 504 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 483 754 839 NA NA NA NA NA 328 640 848 NA NA NA NA
1491087600.0 1356.0 85 210 509 0 110 NA NA NA 141 471 610 0 164 NA NA NA 3096 491 741 821 172 NA NA NA 1212 311 817 899 185 NA NA NA
1491087600.0 136.721 NA 200 437 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 2544 5838 543 NA NA NA NA NA 1222 3403 569 NA NA NA NA
1491087600.0 136.722 NA 193 453 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 2607 6307 501 NA NA NA NA NA 940 3273 544 NA NA NA NA
1491087600.0 136.723 NA 203 433 0 NA NA NA NA NA 301 524 0 NA NA NA NA NA 2257 5932 491 NA NA NA NA NA 894 3165 520 NA NA NA NA
1491087600.0 136.724 NA 203 453 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 3230 6774 488 NA NA NA NA NA 1415 2162 496 NA NA NA NA
1491087600.0 136.725 NA 201 446 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 2437 6194 487 NA NA NA NA NA 1060 3190 628 NA NA NA NA
1491087600.0 136.726 NA 206 443 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 3225 7343 530 NA NA NA NA NA 1211 12262 539 NA NA NA NA
1491087600.0 136.727 NA 233 469 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 3114 6415 549 NA NA NA NA NA 1869 2906 576 NA NA NA NA
1491087600.0 136.728 NA 225 461 0 NA NA NA NA NA 352 559 0 NA NA NA NA NA 10662 6676 526 NA NA NA NA NA 15028 3225 558 NA NA NA NA
1491087600.0 136.729 NA 197 449 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2737 6975 511 NA NA NA NA NA 1056 2389 521 NA NA NA NA
1491087600.0 136.73 NA 200 458 0 NA NA NA NA NA 298 566 0 NA NA NA NA NA 2539 6309 510 NA NA NA NA NA 950 3001 540 NA NA NA NA
1491087600.0 136.731 NA 208 427 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 2627 6642 503 NA NA NA NA NA 866 3061 510 NA NA NA NA
1491087600.0 136.732 NA 198 445 0 NA NA NA NA NA 296 527 0 NA NA NA NA NA 1854 5203 537 NA NA NA NA NA 711 1938 544 NA NA NA NA
1491087600.0 136.7321 NA 196 475 0 NA NA NA NA NA 304 558 0 NA NA NA NA NA 1860 5320 542 NA NA NA NA NA 681 1824 556 NA NA NA NA
1491087600.0 136.733 NA 182 74 0 NA NA NA NA NA 270 120 0 NA NA NA NA NA 584 159 95 NA NA NA NA NA 643 107 101 NA NA NA NA
1491087600.0 136.734 NA 208 439 0 NA NA NA NA NA 298 535 0 NA NA NA NA NA 2582 6325 490 NA NA NA NA NA 871 2855 528 NA NA NA NA
1491087600.0 136.735 NA 180 372 0 NA NA NA NA NA 265 447 0 NA NA NA NA NA 656 1091 390 NA NA NA NA NA 388 612 398 NA NA NA NA
1491087600.0 136.736 NA 208 453 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4409 10209 548 NA NA NA NA NA 1711 3427 594 NA NA NA NA
1491087600.0 136.737 NA 209 478 0 NA NA NA NA NA 325 590 0 NA NA NA NA NA 5118 10872 507 NA NA NA NA NA 2407 3574 517 NA NA NA NA
1491087600.0 136.738 NA 214 454 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 4881 11368 539 NA NA NA NA NA 2057 3868 561 NA NA NA NA
1491087600.0 136.739 NA 217 472 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 6207 11913 516 NA NA NA NA NA 2393 3677 562 NA NA NA NA
1491087600.0 136.74 NA 216 477 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 5097 10955 516 NA NA NA NA NA 1549 3799 591 NA NA NA NA
1491087600.0 136.741 NA 213 464 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 5140 10601 514 NA NA NA NA NA 1968 3169 527 NA NA NA NA
1491087600.0 136.742 NA 211 458 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 4120 10246 513 NA NA NA NA NA 1294 3708 537 NA NA NA NA
1491087600.0 136.743 NA 209 458 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4694 10774 536 NA NA NA NA NA 1449 4444 555 NA NA NA NA
1491087600.0 136.744 NA 215 464 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5116 10732 512 NA NA NA NA NA 1771 4145 596 NA NA NA NA
1491087600.0 136.745 NA 199 451 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 2903 7239 497 NA NA NA NA NA 1203 2657 505 NA NA NA NA
1491087600.0 136.746 NA 208 460 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4662 10101 509 NA NA NA NA NA 1571 3411 517 NA NA NA NA
1491087600.0 136.747 NA 202 436 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 4645 11100 543 NA NA NA NA NA 1664 5135 562 NA NA NA NA
1491087600.0 136.748 NA 208 456 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 5150 11365 520 NA NA NA NA NA 1715 7954 528 NA NA NA NA
1491087600.0 136.749 NA 214 461 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 4923 11055 528 NA NA NA NA NA 1540 3703 570 NA NA NA NA
1491087600.0 136.75 NA 213 482 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 7388 13094 567 NA NA NA NA NA 2429 4678 656 NA NA NA NA
1491087600.0 136.751 NA 223 473 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 5756 12942 535 NA NA NA NA NA 2234 5063 558 NA NA NA NA
1491087600.0 136.752 NA 208 437 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5147 11380 538 NA NA NA NA NA 1706 3790 550 NA NA NA NA
1491087600.0 136.753 NA 218 456 0 NA NA NA NA NA 308 564 0 NA NA NA NA NA 4274 10905 540 NA NA NA NA NA 1540 3909 560 NA NA NA NA
1491087600.0 136.754 NA 211 467 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4410 9863 551 NA NA NA NA NA 1433 3510 580 NA NA NA NA
1491087600.0 136.755 NA 210 457 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5105 11875 521 NA NA NA NA NA 1719 4479 535 NA NA NA NA
1491087600.0 136.756 NA 208 446 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 2520 7259 493 NA NA NA NA NA 929 4144 504 NA NA NA NA
1491087600.0 136.757 NA 206 462 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4231 10341 565 NA NA NA NA NA 1399 3787 575 NA NA NA NA
1491087600.0 136.758 NA 215 470 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 5847 12060 524 NA NA NA NA NA 2016 3944 534 NA NA NA NA
1491087600.0 136.759 NA 217 478 0 NA NA NA NA NA 327 611 0 NA NA NA NA NA 5695 14326 539 NA NA NA NA NA 2144 5411 572 NA NA NA NA
1491087600.0 136.76 NA 235 478 0 NA NA NA NA NA 351 605 0 NA NA NA NA NA 6999 15362 522 NA NA NA NA NA 2538 5414 544 NA NA NA NA
1491087600.0 136.761 NA 228 485 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 7926 17392 525 NA NA NA NA NA 2831 5744 533 NA NA NA NA
1491087600.0 136.762 NA 251 477 0 NA NA NA NA NA 369 635 0 NA NA NA NA NA 8492 20199 520 NA NA NA NA NA 2734 6404 541 NA NA NA NA
1491087600.0 136.763 NA 218 475 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 6736 15480 526 NA NA NA NA NA 1978 5507 547 NA NA NA NA
1491087600.0 136.764 NA 226 467 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 7986 14761 507 NA NA NA NA NA 2995 5548 515 NA NA NA NA
1491087600.0 136.765 NA 209 462 0 NA NA NA NA NA 321 580 0 NA NA NA NA NA 4581 14463 556 NA NA NA NA NA 2149 6352 568 NA NA NA NA
1491087600.0 136.766 NA 219 481 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 6094 14899 518 NA NA NA NA NA 1882 4927 610 NA NA NA NA
1491087600.0 136.767 NA 207 459 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 3354 12106 525 NA NA NA NA NA 1573 3640 548 NA NA NA NA
1491087600.0 136.768 NA 214 467 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 5926 14009 529 NA NA NA NA NA 1742 4660 612 NA NA NA NA
1491087600.0 136.769 NA 204 460 0 NA NA NA NA NA 308 560 0 NA NA NA NA NA 4416 10298 516 NA NA NA NA NA 1922 3225 525 NA NA NA NA
1491087600.0 136.77 NA 209 476 0 NA NA NA NA NA 306 572 0 NA NA NA NA NA 4533 9991 528 NA NA NA NA NA 1368 3518 538 NA NA NA NA
1491087600.0 136.771 NA 210 459 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 4244 9914 562 NA NA NA NA NA 1773 3829 574 NA NA NA NA
1491087600.0 136.772 NA 213 465 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5699 11231 507 NA NA NA NA NA 1938 3580 567 NA NA NA NA
1491087600.0 136.773 NA 212 465 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 5643 11631 537 NA NA NA NA NA 2380 11860 553 NA NA NA NA
1491087600.0 136.774 NA 211 462 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 5829 11309 527 NA NA NA NA NA 2011 3765 549 NA NA NA NA
1491087600.0 136.775 NA 207 459 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 4387 9591 550 NA NA NA NA NA 1443 3254 632 NA NA NA NA
1491087600.0 136.776 NA 209 449 0 NA NA NA NA NA 294 549 0 NA NA NA NA NA 3341 9059 479 NA NA NA NA NA 1167 4356 498 NA NA NA NA
1491087600.0 136.777 NA 211 457 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5061 10811 563 NA NA NA NA NA 1916 3812 618 NA NA NA NA
1491087600.0 136.778 NA 205 436 0 NA NA NA NA NA 292 530 0 NA NA NA NA NA 2092 7039 537 NA NA NA NA NA 1111 3776 572 NA NA NA NA
1491087600.0 136.779 NA 210 454 0 NA NA NA NA NA 315 546 0 NA NA NA NA NA 4332 10021 551 NA NA NA NA NA 1427 3788 568 NA NA NA NA
1491087600.0 1360.0 85 201 498 0 NA NA NA NA 200 458 579 0 NA NA NA NA 3085 336 708 837 NA NA NA NA 3213 254 1008 2409 NA NA NA NA
1491087600.0 1361.0 87 208 499 0 NA NA NA NA 196 465 587 0 NA NA NA NA 3584 486 735 827 NA NA NA NA 2408 310 571 838 NA NA NA NA
1491087600.0 1362.0 87 209 471 0 NA NA NA NA 200 465 607 0 NA NA NA NA 4193 504 1353 837 NA NA NA NA 3420 322 3417 858 NA NA NA NA
1491087600.0 1363.0 85 213 503 0 NA NA NA NA 200 458 598 0 NA NA NA NA 4697 492 789 840 NA NA NA NA 3102 690 612 876 NA NA NA NA
1491087600.0 1364.0 NA 197 494 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 453 677 820 NA NA NA NA NA 299 545 835 NA NA NA NA
1491087600.0 1365.0 NA 207 495 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 477 761 871 NA NA NA NA NA 389 867 907 NA NA NA NA
1491087600.0 1366.0 NA 210 501 0 NA NA NA NA NA 464 588 0 NA NA NA NA NA 446 709 813 NA NA NA NA NA 300 699 825 NA NA NA NA
1491087600.0 139901.0 NA 206 496 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 478 714 818 NA NA NA NA NA 305 607 838 NA NA NA NA
1491087600.0 139902.0 NA 216 511 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 608 814 832 NA NA NA NA NA 346 681 844 NA NA NA NA
1491087600.0 13992501.0 NA 292 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA
1491087600.0 13992502.0 NA 326 729 0 NA NA NA NA NA 518 938 0 NA NA NA NA NA 2226 2700 867 NA NA NA NA NA 1271 1557 1430 NA NA NA NA
1491087600.0 14.0 NA 107 386 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1368 1651 451 NA NA NA NA NA 472 11126 484 NA NA NA NA
1491087600.0 140.1 NA 103 391 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 200 331 112 NA NA NA NA NA 165 345 119 NA NA NA NA
1491087600.0 140.2 NA 101 392 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 201 350 125 NA NA NA NA NA 159 350 141 NA NA NA NA
1491087600.0 140.4 NA 114 391 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 209 368 127 NA NA NA NA NA 216 389 133 NA NA NA NA
1491087600.0 140.51 NA 38 373 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 363 1048 143 NA NA NA NA NA 228 508 150 NA NA NA NA
1491087600.0 140.52 NA 415 385 0 NA NA NA NA NA 533 471 0 NA NA NA NA NA 1376 1081 153 NA NA NA NA NA 618 548 174 NA NA NA NA
1491087600.0 140.53 NA 440 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2425 148 NA NA NA NA NA NA 1011 217 NA NA NA NA NA
1491087600.0 140.54 NA 326 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 679 167 NA NA NA NA NA NA 457 176 NA NA NA NA NA
1491087600.0 144.6 NA 371 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1491087600.0 145.0 NA 198 482 0 NA NA NA NA NA 491 603 0 NA NA NA NA NA 1738 1751 134 NA NA NA NA NA 1693 1277 147 NA NA NA NA
1491087600.0 15.0 NA 101 413 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1237 706 326 NA NA NA NA NA 376 444 333 NA NA NA NA
1491087600.0 16.0 NA 97 418 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1342 920 351 NA NA NA NA NA 546 536 368 NA NA NA NA
1491087600.0 17.0 NA 92 415 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1189 769 360 NA NA NA NA NA 379 478 369 NA NA NA NA
1491087600.0 18.0 NA 93 413 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1243 684 311 NA NA NA NA NA 409 518 384 NA NA NA NA
1491087600.0 19.0 NA 95 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1269 722 366 NA NA NA NA NA 385 464 463 NA NA NA NA
1491087600.0 2.0 80 91 146 NA NA NA NA NA 156 364 226 NA NA NA NA NA 3408 433 341 NA NA NA NA NA 1282 209 249 NA NA NA NA NA
1491087600.0 20.0 NA 107 413 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1250 925 381 NA NA NA NA NA 428 527 389 NA NA NA NA
1491087600.0 200.0 NA 132 456 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 443 734 377 NA NA NA NA NA 231 447 481 NA NA NA NA
1491087600.0 20021.0 66 113 306 0 NA NA NA NA 111 307 374 0 NA NA NA NA 688 591 753 196 NA NA NA NA 505 306 444 209 NA NA NA NA
1491087600.0 20034.0 76 129 302 0 NA NA NA NA 125 319 377 0 NA NA NA NA 2511 520 636 192 NA NA NA NA 1072 288 395 198 NA NA NA NA
1491087600.0 20046.0 75 122 303 0 NA NA NA NA 121 314 372 0 NA NA NA NA 1951 508 521 202 NA NA NA NA 911 277 365 211 NA NA NA NA
1491087600.0 20053.0 79 125 314 0 NA NA NA NA 126 314 384 0 NA NA NA NA 6325 597 930 233 NA NA NA NA 2142 316 509 241 NA NA NA NA
1491087600.0 202.0 NA 131 479 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 584 1230 425 NA NA NA NA NA 242 583 441 NA NA NA NA
1491087600.0 203.0 NA 129 458 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 480 900 413 NA NA NA NA NA 215 581 787 NA NA NA NA
1491087600.0 204.0 80 126 463 0 NA NA NA NA 164 385 561 0 NA NA NA NA 2655 424 714 365 NA NA NA NA 973 194 693 373 NA NA NA NA
1491087600.0 20421.0 68 111 296 0 NA NA NA NA 112 307 372 0 NA NA NA NA 651 622 714 195 NA NA NA NA 550 321 447 202 NA NA NA NA
1491087600.0 20434.0 77 130 303 0 NA NA NA NA 125 307 374 0 NA NA NA NA 2993 579 703 226 NA NA NA NA 1243 317 502 361 NA NA NA NA
1491087600.0 20446.0 74 121 304 0 NA NA NA NA 122 316 376 0 NA NA NA NA 2210 572 607 216 NA NA NA NA 1020 314 426 225 NA NA NA NA
1491087600.0 20453.0 80 122 314 0 NA NA NA NA 127 307 383 0 NA NA NA NA 6481 629 923 232 NA NA NA NA 2374 343 540 241 NA NA NA NA
1491087600.0 205.0 NA 122 458 0 NA NA NA NA NA 381 572 0 NA NA NA NA NA 463 835 401 NA NA NA NA NA 199 480 410 NA NA NA NA
1491087600.0 21.0 NA 97 412 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1265 1007 383 NA NA NA NA NA 394 562 428 NA NA NA NA
1491087600.0 21221.0 74 299 394 0 NA NA NA NA 118 365 478 0 NA NA NA NA 1657 1804 1391 395 NA NA NA NA 1198 855 963 459 NA NA NA NA
1491087600.0 21234.0 86 305 392 0 NA NA NA NA 134 372 479 0 NA NA NA NA 6041 1726 1189 454 NA NA NA NA 2874 897 1009 3543 NA NA NA NA
1491087600.0 21234.1 87 300 315 0 NA NA NA NA 134 370 380 0 NA NA NA NA 5853 1867 821 311 NA NA NA NA 2404 1107 710 323 NA NA NA NA
1491087600.0 21246.0 88 295 390 0 NA NA NA NA 137 377 475 0 NA NA NA NA 5786 1812 1065 449 NA NA NA NA 2193 1549 952 468 NA NA NA NA
1491087600.0 21253.0 98 305 402 0 NA NA NA NA 149 374 483 0 NA NA NA NA 11043 1909 1107 451 NA NA NA NA 3893 1221 752 475 NA NA NA NA
1491087600.0 22.0 NA 99 415 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1425 1175 352 NA NA NA NA NA 452 592 377 NA NA NA NA
1491087600.0 23.0 NA 107 420 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1419 1359 418 NA NA NA NA NA 469 623 427 NA NA NA NA
1491087600.0 23221.0 81 322 379 0 NA NA NA NA 119 379 467 0 NA NA NA NA 1700 1756 1463 382 NA NA NA NA 1053 811 1160 414 NA NA NA NA
1491087600.0 23234.0 106 337 398 0 NA NA NA NA 160 402 484 0 NA NA NA NA 5623 1834 1148 453 NA NA NA NA 2244 1103 791 460 NA NA NA NA
1491087600.0 23246.0 95 334 391 0 NA NA NA NA 144 387 473 0 NA NA NA NA 5385 1831 1083 446 NA NA NA NA 2044 1062 795 453 NA NA NA NA
1491087600.0 23253.0 163 343 405 0 NA NA NA NA 225 400 497 0 NA NA NA NA 17084 1821 1212 449 NA NA NA NA 5953 1104 1306 457 NA NA NA NA
1491087600.0 23621.0 67 114 296 0 NA NA NA NA 111 308 372 0 NA NA NA NA 647 584 748 196 NA NA NA NA 778 333 454 218 NA NA NA NA
1491087600.0 23634.0 76 123 306 0 NA NA NA NA 124 314 387 0 NA NA NA NA 3171 594 692 224 NA NA NA NA 1211 312 644 240 NA NA NA NA
1491087600.0 23646.0 75 123 297 0 NA NA NA NA 121 314 370 0 NA NA NA NA 1914 511 550 186 NA NA NA NA 1081 291 416 192 NA NA NA NA
1491087600.0 23653.0 79 131 311 0 NA NA NA NA 126 314 376 0 NA NA NA NA 6348 712 960 234 NA NA NA NA 2129 338 613 256 NA NA NA NA
1491087600.0 24.0 NA 107 421 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1489 1989 488 NA NA NA NA NA 476 819 610 NA NA NA NA
1491087600.0 24034.0 94 264 396 0 NA NA NA NA 134 387 474 0 NA NA NA NA 5840 1923 1065 459 NA NA NA NA 2475 1285 764 488 NA NA NA NA
1491087600.0 24434.0 86 304 393 0 NA NA NA NA 134 366 477 0 NA NA NA NA 5269 1943 1114 450 NA NA NA NA 2148 976 776 457 NA NA NA NA
1491087600.0 24834.0 86 313 409 0 NA NA NA NA 136 382 478 0 NA NA NA NA 5445 1989 1102 444 NA NA NA NA 2192 1073 759 479 NA NA NA NA
1491087600.0 25.0 NA 102 430 0 101 NA NA NA NA 378 530 0 144 NA NA NA NA 1563 2042 432 70 NA NA NA NA 586 768 442 98 NA NA NA
1491087600.0 250199.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 384 589 0 NA NA NA NA NA 623 694 0 NA NA NA NA NA 9751 2259 880 NA NA NA NA NA 3546 1053 893 NA NA NA NA
1491087600.0 250200.1 85 355 219 NA NA NA NA NA 141 505 307 NA NA NA NA NA 3041 1378 1106 NA NA NA NA NA 1183 757 586 NA NA NA NA NA
1491087600.0 250202.0 NA 397 592 0 NA NA NA NA NA 637 697 0 NA NA NA NA NA 11024 2074 858 NA NA NA NA NA 3571 1208 869 NA NA NA NA
1491087600.0 250203.0 NA 380 585 0 NA NA NA NA NA 613 715 0 NA NA NA NA NA 10206 2259 869 NA NA NA NA NA 4159 1486 890 NA NA NA NA
1491087600.0 250204.0 NA 381 584 0 NA NA NA NA NA 628 709 0 NA NA NA NA NA 9849 2156 893 NA NA NA NA NA 3801 1008 975 NA NA NA NA
1491087600.0 250205.0 NA 376 586 0 NA NA NA NA NA 624 709 0 NA NA NA NA NA 9723 2121 860 NA NA NA NA NA 4088 8062 930 NA NA NA NA
1491087600.0 250206.0 NA 372 597 0 NA NA NA NA NA 589 723 0 NA NA NA NA NA 10543 2242 868 NA NA NA NA NA 7560 1183 878 NA NA NA NA
1491087600.0 250207.0 NA 364 577 0 NA NA NA NA NA 608 696 0 NA NA NA NA NA 8757 1979 848 NA NA NA NA NA 3631 1431 863 NA NA NA NA
1491087600.0 250399.0 224 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1491087600.0 250400.0 379 0 109 NA NA NA NA NA 576 0 153 NA NA NA NA NA 690 141 161 NA NA NA NA NA 1035 148 151 NA NA NA NA NA
1491087600.0 250402.0 395 0 104 NA NA NA NA NA 576 0 153 NA NA NA NA NA 894 159 200 NA NA NA NA NA 642 179 177 NA NA NA NA NA
1491087600.0 250403.0 387 0 101 NA NA NA NA NA 577 0 155 NA NA NA NA NA 687 141 172 NA NA NA NA NA 500 161 151 NA NA NA NA NA
1491087600.0 250405.0 386 0 103 NA NA NA NA NA 584 0 155 NA NA NA NA NA 763 135 171 NA NA NA NA NA 610 141 151 NA NA NA NA NA
1491087600.0 250406.0 341 0 100 NA NA NA NA NA 577 0 149 NA NA NA NA NA 464 112 116 NA NA NA NA NA 666 118 162 NA NA NA NA NA
1491087600.0 250407.0 345 0 102 NA NA NA NA NA 576 0 157 NA NA NA NA NA 659 94 163 NA NA NA NA NA 727 100 197 NA NA NA NA NA
1491087600.0 250408.0 386 0 102 NA NA NA NA NA 580 0 155 NA NA NA NA NA 803 156 183 NA NA NA NA NA 816 164 159 NA NA NA NA NA
1491087600.0 250409.0 398 0 105 NA NA NA NA NA 581 0 157 NA NA NA NA NA 1099 170 258 NA NA NA NA NA 838 177 630 NA NA NA NA NA
1491087600.0 25200.0 NA 297 721 0 NA NA NA NA NA 497 951 0 NA NA NA NA NA 2255 2639 875 NA NA NA NA NA 3045 3305 889 NA NA NA NA
1491087600.0 25202.0 NA 335 689 0 NA NA NA NA NA 500 963 0 NA NA NA NA NA 2459 3257 812 NA NA NA NA NA 1654 3128 825 NA NA NA NA
1491087600.0 25203.0 NA 296 737 0 NA NA NA NA NA 526 925 0 NA NA NA NA NA 2445 2916 851 NA NA NA NA NA 1687 3688 888 NA NA NA NA
1491087600.0 25204.0 NA 293 722 0 NA NA NA NA NA 497 925 0 NA NA NA NA NA 2180 2719 869 NA NA NA NA NA 1621 2556 882 NA NA NA NA
1491087600.0 25205.0 NA 323 737 0 NA NA NA NA NA 497 925 0 NA NA NA NA NA 2862 2765 882 NA NA NA NA NA 2123 1324 892 NA NA NA NA
1491087600.0 25206.0 NA 299 723 0 NA NA NA NA NA 505 930 0 NA NA NA NA NA 2202 3185 884 NA NA NA NA NA 1877 10465 913 NA NA NA NA
1491087600.0 25207.0 NA 295 633 0 NA NA NA NA NA 495 913 0 NA NA NA NA NA 2217 2676 780 NA NA NA NA NA 1434 2704 845 NA NA NA NA
1491087600.0 25208.0 NA 335 642 0 NA NA NA NA NA 519 1007 0 NA NA NA NA NA 2718 3712 843 NA NA NA NA NA 1489 2428 945 NA NA NA NA
1491087600.0 25209.0 NA 321 713 0 NA NA NA NA NA 513 921 0 NA NA NA NA NA 2519 3016 876 NA NA NA NA NA 1744 3578 912 NA NA NA NA
1491087600.0 25210.0 87 300 698 0 NA NA NA NA 201 487 838 0 NA NA NA NA 3104 1015 1426 870 NA NA NA NA 2200 1494 828 962 NA NA NA NA
1491087600.0 25211.0 88 296 704 0 NA NA NA NA 195 508 925 0 NA NA NA NA 3168 2317 2726 858 NA NA NA NA 2136 1557 3067 883 NA NA NA NA
1491087600.0 25212.0 81 295 755 0 NA NA NA NA 195 498 927 0 NA NA NA NA 3806 2556 2413 878 NA NA NA NA 3360 1858 1432 948 NA NA NA NA
