Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.3 315 0 96 NA NA NA NA NA 552 0 148 NA NA NA NA NA 656 176 191 NA NA NA NA NA 425 233 226 NA NA NA NA NA
1490734800.0 135.4 352 0 104 NA NA NA NA NA 560 0 150 NA NA NA NA NA 899 209 189 NA NA NA NA NA 599 224 197 NA NA NA NA NA
1490734800.0 135.5 349 0 97 NA NA NA NA NA 561 0 151 NA NA NA NA NA 754 201 191 NA NA NA NA NA 468 210 211 NA NA NA NA NA
1490734800.0 135.6 359 0 103 NA NA NA NA NA 552 0 150 NA NA NA NA NA 849 231 243 NA NA NA NA NA 502 260 222 NA NA NA NA NA
1490734800.0 135.7 349 0 98 NA NA NA NA NA 553 0 148 NA NA NA NA NA 746 201 189 NA NA NA NA NA 505 207 205 NA NA NA NA NA
1490734800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490734800.0 135.9 326 0 94 NA NA NA NA NA 560 0 147 NA NA NA NA NA 581 177 185 NA NA NA NA NA 438 184 226 NA NA NA NA NA
1490734800.0 1350.0 NA 206 497 0 NA NA NA NA NA 479 580 0 NA NA NA NA NA 439 627 743 NA NA NA NA NA 273 486 749 NA NA NA NA
1490734800.0 1351.0 NA 213 491 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 430 605 734 NA NA NA NA NA 267 485 741 NA NA NA NA
1490734800.0 1352.0 NA 216 495 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 422 650 773 NA NA NA NA NA 257 510 783 NA NA NA NA
1490734800.0 1353.0 NA 211 494 0 NA NA NA NA NA 479 593 0 NA NA NA NA NA 470 681 770 NA NA NA NA NA 276 505 780 NA NA NA NA
1490734800.0 1354.0 NA 203 492 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 482 638 732 NA NA NA NA NA 282 536 740 NA NA NA NA
1490734800.0 1355.0 NA 214 506 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 490 680 750 NA NA NA NA NA 317 501 759 NA NA NA NA
1490734800.0 1356.0 84 210 500 0 108 NA NA NA 141 464 599 0 163 NA NA NA 4882 726 1422 1114 275 NA NA NA 1820 418 1107 1119 227 NA NA NA
1490734800.0 136.721 NA 209 454 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 2170 5078 470 NA NA NA NA NA 803 2208 477 NA NA NA NA
1490734800.0 136.722 NA 193 460 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 2599 6067 497 NA NA NA NA NA 890 2414 503 NA NA NA NA
1490734800.0 136.723 NA 194 441 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 4196 10553 678 NA NA NA NA NA 1364 3451 684 NA NA NA NA
1490734800.0 136.724 NA 206 445 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 3247 6824 507 NA NA NA NA NA 990 2391 515 NA NA NA NA
1490734800.0 136.725 NA 205 449 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 5027 11822 825 NA NA NA NA NA 1610 3679 834 NA NA NA NA
1490734800.0 136.726 NA 210 463 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 2758 6209 500 NA NA NA NA NA 1149 2123 507 NA NA NA NA
1490734800.0 136.727 NA 235 459 0 NA NA NA NA NA 359 565 0 NA NA NA NA NA 5231 13353 938 NA NA NA NA NA 1792 4620 956 NA NA NA NA
1490734800.0 136.728 NA 231 462 0 NA NA NA NA NA 349 560 0 NA NA NA NA NA 11590 13766 966 NA NA NA NA NA 8749 4526 977 NA NA NA NA
1490734800.0 136.729 NA 208 440 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 2333 6217 489 NA NA NA NA NA 766 2406 495 NA NA NA NA
1490734800.0 136.73 NA 211 469 0 NA NA NA NA NA 304 559 0 NA NA NA NA NA 2589 5990 516 NA NA NA NA NA 1107 2113 522 NA NA NA NA
1490734800.0 136.731 NA 197 458 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 5044 11752 682 NA NA NA NA NA 1555 3739 688 NA NA NA NA
1490734800.0 136.732 NA 200 437 0 NA NA NA NA NA 293 525 0 NA NA NA NA NA 1605 4743 502 NA NA NA NA NA 898 1587 510 NA NA NA NA
1490734800.0 136.7321 NA 203 486 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 1638 4663 478 NA NA NA NA NA 629 1691 484 NA NA NA NA
1490734800.0 136.733 NA 186 80 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 805 199 144 NA NA NA NA NA 513 138 150 NA NA NA NA
1490734800.0 136.734 NA 206 451 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 2646 6073 471 NA NA NA NA NA 886 2354 488 NA NA NA NA
1490734800.0 136.735 NA 182 376 0 NA NA NA NA NA 260 443 0 NA NA NA NA NA 667 1103 395 NA NA NA NA NA 385 611 402 NA NA NA NA
1490734800.0 136.736 NA 215 461 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 7807 18363 774 NA NA NA NA NA 2478 6066 831 NA NA NA NA
1490734800.0 136.737 NA 215 486 0 NA NA NA NA NA 316 586 0 NA NA NA NA NA 9665 20871 760 NA NA NA NA NA 3224 6414 778 NA NA NA NA
1490734800.0 136.738 NA 214 459 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 4465 10570 485 NA NA NA NA NA 1621 3435 492 NA NA NA NA
1490734800.0 136.739 NA 213 469 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 11366 25000 1279 NA NA NA NA NA 3338 7248 1309 NA NA NA NA
1490734800.0 136.74 NA 222 474 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 10407 21258 769 NA NA NA NA NA 3540 6734 828 NA NA NA NA
1490734800.0 136.741 NA 213 470 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 9886 20597 798 NA NA NA NA NA 3292 6349 808 NA NA NA NA
1490734800.0 136.742 NA 218 468 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 7686 18673 864 NA NA NA NA NA 2868 6328 947 NA NA NA NA
1490734800.0 136.743 NA 205 456 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 4055 9187 503 NA NA NA NA NA 1288 2809 510 NA NA NA NA
1490734800.0 136.744 NA 225 470 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 9250 20368 773 NA NA NA NA NA 2944 6548 811 NA NA NA NA
1490734800.0 136.745 NA 196 451 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 5821 14271 745 NA NA NA NA NA 1882 4259 750 NA NA NA NA
1490734800.0 136.746 NA 207 465 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 8494 19908 774 NA NA NA NA NA 2635 6535 788 NA NA NA NA
1490734800.0 136.747 NA 213 462 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 3929 9289 519 NA NA NA NA NA 1244 2850 540 NA NA NA NA
1490734800.0 136.748 NA 208 465 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 8153 17537 685 NA NA NA NA NA 2408 5277 690 NA NA NA NA
1490734800.0 136.749 NA 216 459 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 9551 20184 856 NA NA NA NA NA 3287 6055 993 NA NA NA NA
1490734800.0 136.75 NA 220 469 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 6549 12498 514 NA NA NA NA NA 2147 4017 538 NA NA NA NA
1490734800.0 136.751 NA 223 478 0 NA NA NA NA NA 329 602 0 NA NA NA NA NA 11046 24355 774 NA NA NA NA NA 3536 7338 784 NA NA NA NA
1490734800.0 136.752 NA 212 460 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4794 10575 506 NA NA NA NA NA 1491 4037 542 NA NA NA NA
1490734800.0 136.753 NA 221 456 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4038 10347 493 NA NA NA NA NA 1656 3676 530 NA NA NA NA
1490734800.0 136.754 NA 226 463 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 3818 8460 485 NA NA NA NA NA 1329 2608 491 NA NA NA NA
1490734800.0 136.755 NA 208 462 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 11661 26465 847 NA NA NA NA NA 3447 7819 859 NA NA NA NA
1490734800.0 136.756 NA 196 453 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 5144 13550 790 NA NA NA NA NA 1621 4147 795 NA NA NA NA
1490734800.0 136.757 NA 211 467 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 8455 19968 806 NA NA NA NA NA 2693 7262 820 NA NA NA NA
1490734800.0 136.758 NA 211 463 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 12931 26903 672 NA NA NA NA NA 3965 7659 680 NA NA NA NA
1490734800.0 136.759 NA 216 482 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 10857 31549 980 NA NA NA NA NA 3106 9455 995 NA NA NA NA
1490734800.0 136.76 NA 228 481 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 17446 33567 895 NA NA NA NA NA 5043 9771 903 NA NA NA NA
1490734800.0 136.761 NA 223 476 0 NA NA NA NA NA 337 604 0 NA NA NA NA NA 15046 38138 1081 NA NA NA NA NA 4241 11087 1094 NA NA NA NA
1490734800.0 136.762 NA 249 511 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 20059 41206 876 NA NA NA NA NA 5611 11459 887 NA NA NA NA
1490734800.0 136.763 NA 221 473 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 13294 30369 977 NA NA NA NA NA 3744 8843 992 NA NA NA NA
1490734800.0 136.765 NA 220 470 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 8293 23333 810 NA NA NA NA NA 2886 7042 847 NA NA NA NA
1490734800.0 136.766 NA 215 468 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 13221 33225 725 NA NA NA NA NA 3737 9381 732 NA NA NA NA
1490734800.0 136.767 NA 206 457 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 4899 19005 989 NA NA NA NA NA 1524 5664 1005 NA NA NA NA
1490734800.0 136.768 NA 210 464 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 13319 27635 1152 NA NA NA NA NA 4012 7836 1171 NA NA NA NA
1490734800.0 136.769 NA 210 464 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 9162 19994 1028 NA NA NA NA NA 2960 5981 1052 NA NA NA NA
1490734800.0 136.77 NA 214 474 0 NA NA NA NA NA 310 578 0 NA NA NA NA NA 4058 9773 481 NA NA NA NA NA 1516 3315 495 NA NA NA NA
1490734800.0 136.771 NA 217 455 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 7410 17815 768 NA NA NA NA NA 2252 6959 778 NA NA NA NA
1490734800.0 136.772 NA 208 470 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 12175 17624 779 NA NA NA NA NA 3480 5151 787 NA NA NA NA
1490734800.0 136.773 NA 219 475 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 4644 9738 482 NA NA NA NA NA 1466 3091 530 NA NA NA NA
1490734800.0 136.774 NA 220 461 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 4756 9833 486 NA NA NA NA NA 1798 3548 520 NA NA NA NA
1490734800.0 136.775 NA 213 458 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 7437 16657 764 NA NA NA NA NA 2604 5336 830 NA NA NA NA
1490734800.0 136.776 NA 202 454 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 6594 15948 694 NA NA NA NA NA 2028 4727 705 NA NA NA NA
1490734800.0 136.777 NA 216 460 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 9314 17267 810 NA NA NA NA NA 3019 5027 884 NA NA NA NA
1490734800.0 136.778 NA 201 454 0 NA NA NA NA NA 287 533 0 NA NA NA NA NA 1776 5956 474 NA NA NA NA NA 676 1996 480 NA NA NA NA
1490734800.0 136.779 NA 215 456 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 8315 18957 826 NA NA NA NA NA 2739 7207 853 NA NA NA NA
1490734800.0 1360.0 94 215 496 0 NA NA NA NA 199 460 601 0 NA NA NA NA 4459 707 1212 1453 NA NA NA NA 2468 425 935 1474 NA NA NA NA
1490734800.0 1361.0 90 217 503 0 NA NA NA NA 199 464 583 0 NA NA NA NA 3318 450 650 789 NA NA NA NA 2224 345 535 2476 NA NA NA NA
1490734800.0 1362.0 87 199 488 0 NA NA NA NA 199 457 593 0 NA NA NA NA 8117 1159 1543 1867 NA NA NA NA 4924 614 1229 1979 NA NA NA NA
1490734800.0 1363.0 89 206 492 0 NA NA NA NA 200 470 601 0 NA NA NA NA 4114 421 702 756 NA NA NA NA 3600 259 625 775 NA NA NA NA
1490734800.0 1364.0 NA 198 493 0 NA NA NA NA NA 471 583 0 NA NA NA NA NA 436 596 728 NA NA NA NA NA 276 476 734 NA NA NA NA
1490734800.0 1365.0 NA 205 495 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 514 629 732 NA NA NA NA NA 302 477 738 NA NA NA NA
1490734800.0 1366.0 NA 205 494 0 NA NA NA NA NA 467 578 0 NA NA NA NA NA 437 639 738 NA NA NA NA NA 281 510 744 NA NA NA NA
1490734800.0 139901.0 NA 209 495 0 NA NA NA NA NA 476 580 0 NA NA NA NA NA 539 637 767 NA NA NA NA NA 314 488 777 NA NA NA NA
1490734800.0 139902.0 NA 224 499 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 498 725 781 NA NA NA NA NA 292 522 795 NA NA NA NA
1490734800.0 13992501.0 NA 318 730 0 NA NA NA NA NA 498 907 0 NA NA NA NA NA 3628 4786 1578 NA NA NA NA NA 1795 2024 1592 NA NA NA NA
1490734800.0 13992502.0 NA 325 763 0 NA NA NA NA NA 502 935 0 NA NA NA NA NA 4248 5311 1350 NA NA NA NA NA 1714 2076 1382 NA NA NA NA
1490734800.0 14.0 NA 107 416 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1393 1231 397 NA NA NA NA NA 496 597 433 NA NA NA NA
1490734800.0 140.1 NA 103 387 0 NA NA NA NA NA 388 508 0 NA NA NA NA NA 427 471 186 NA NA NA NA NA 245 496 193 NA NA NA NA
1490734800.0 140.2 NA 107 388 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 330 568 218 NA NA NA NA NA 268 604 244 NA NA NA NA
1490734800.0 140.4 NA 101 388 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 747 823 202 NA NA NA NA NA 427 859 209 NA NA NA NA
1490734800.0 140.51 NA 36 366 0 NA NA NA NA NA 82 479 0 NA NA NA NA NA 479 1537 248 NA NA NA NA NA 323 749 258 NA NA NA NA
1490734800.0 140.52 NA 403 380 0 NA NA NA NA NA 523 480 0 NA NA NA NA NA 1276 956 139 NA NA NA NA NA 579 493 164 NA NA NA NA
1490734800.0 140.53 NA 434 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3635 243 NA NA NA NA NA NA 1368 251 NA NA NA NA NA
1490734800.0 140.54 NA 325 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 988 251 NA NA NA NA NA NA 658 262 NA NA NA NA NA
1490734800.0 144.6 NA 357 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1490734800.0 145.0 NA 200 485 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 1684 1777 128 NA NA NA NA NA 1655 1248 133 NA NA NA NA
1490734800.0 15.0 NA 100 412 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1864 1186 520 NA NA NA NA NA 570 737 538 NA NA NA NA
1490734800.0 16.0 NA 99 407 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1796 1419 523 NA NA NA NA NA 577 797 562 NA NA NA NA
1490734800.0 17.0 NA 97 410 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1717 1196 538 NA NA NA NA NA 526 728 586 NA NA NA NA
1490734800.0 18.0 NA 103 410 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1782 1051 556 NA NA NA NA NA 554 718 656 NA NA NA NA
1490734800.0 19.0 NA 103 413 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1206 616 285 NA NA NA NA NA 593 387 292 NA NA NA NA
1490734800.0 2.0 81 90 138 NA NA NA NA NA 159 356 204 NA NA NA NA NA 3443 407 292 NA NA NA NA NA 1224 179 206 NA NA NA NA NA
1490734800.0 20.0 NA 97 409 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1842 1450 548 NA NA NA NA NA 567 806 557 NA NA NA NA
1490734800.0 200.0 NA 131 470 0 NA NA NA NA NA 381 575 0 NA NA NA NA NA 750 1651 656 NA NA NA NA NA 297 1193 687 NA NA NA NA
1490734800.0 20021.0 67 114 295 0 NA NA NA NA 111 314 365 0 NA NA NA NA 649 535 671 159 NA NA NA NA 502 272 398 169 NA NA NA NA
1490734800.0 20034.0 76 121 295 0 NA NA NA NA 124 314 377 0 NA NA NA NA 5203 895 1090 303 NA NA NA NA 1984 416 680 308 NA NA NA NA
1490734800.0 20046.0 75 118 295 0 NA NA NA NA 121 307 365 0 NA NA NA NA 3451 985 919 283 NA NA NA NA 1385 466 609 289 NA NA NA NA
1490734800.0 20053.0 81 132 300 0 NA NA NA NA 126 314 372 0 NA NA NA NA 5240 560 843 191 NA NA NA NA 1895 274 453 196 NA NA NA NA
1490734800.0 202.0 NA 140 478 0 NA NA NA NA NA 381 575 0 NA NA NA NA NA 517 949 350 NA NA NA NA NA 222 517 356 NA NA NA NA
1490734800.0 203.0 NA 132 458 0 NA NA NA NA NA 381 572 0 NA NA NA NA NA 767 1480 612 NA NA NA NA NA 351 892 660 NA NA NA NA
1490734800.0 204.0 79 132 464 0 NA NA NA NA 160 378 570 0 NA NA NA NA 5519 851 1410 567 NA NA NA NA 1957 377 873 573 NA NA NA NA
1490734800.0 20421.0 73 116 294 0 NA NA NA NA 112 316 374 0 NA NA NA NA 631 546 632 156 NA NA NA NA 720 278 394 162 NA NA NA NA
1490734800.0 20434.0 77 121 295 0 NA NA NA NA 125 307 369 0 NA NA NA NA 4784 881 1134 364 NA NA NA NA 1866 438 684 369 NA NA NA NA
1490734800.0 20446.0 75 122 301 0 NA NA NA NA 122 314 368 0 NA NA NA NA 1961 536 512 187 NA NA NA NA 853 469 371 201 NA NA NA NA
1490734800.0 20453.0 81 125 317 0 NA NA NA NA 128 307 376 0 NA NA NA NA 5358 584 870 231 NA NA NA NA 1824 296 479 237 NA NA NA NA
1490734800.0 205.0 NA 130 456 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 653 1245 642 NA NA NA NA NA 285 722 655 NA NA NA NA
1490734800.0 21.0 NA 100 411 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 2110 1569 565 NA NA NA NA NA 663 826 574 NA NA NA NA
1490734800.0 21221.0 75 297 379 0 NA NA NA NA 118 406 461 0 NA NA NA NA 2809 2879 2303 820 NA NA NA NA 1524 1433 1339 877 NA NA NA NA
1490734800.0 21234.0 86 304 384 0 NA NA NA NA 134 370 466 0 NA NA NA NA 9623 2666 1599 643 NA NA NA NA 3700 1278 1356 654 NA NA NA NA
1490734800.0 21234.1 85 298 294 0 NA NA NA NA 134 377 358 0 NA NA NA NA 9968 2408 1538 466 NA NA NA NA 3443 1108 1113 476 NA NA NA NA
1490734800.0 21246.0 86 293 379 0 NA NA NA NA 137 362 461 0 NA NA NA NA 11139 4127 1890 582 NA NA NA NA 3700 1983 1099 588 NA NA NA NA
1490734800.0 21253.0 98 306 392 0 NA NA NA NA 149 411 480 0 NA NA NA NA 23734 4007 2319 1035 NA NA NA NA 7441 2197 1568 1243 NA NA NA NA
1490734800.0 22.0 NA 98 424 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1336 1049 315 NA NA NA NA NA 475 577 337 NA NA NA NA
1490734800.0 23.0 NA 100 420 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 2326 2347 686 NA NA NA NA NA 731 1101 726 NA NA NA NA
1490734800.0 23221.0 75 325 382 0 NA NA NA NA 119 382 463 0 NA NA NA NA 1722 1788 1184 386 NA NA NA NA 1005 839 735 401 NA NA NA NA
1490734800.0 23234.0 105 336 398 0 NA NA NA NA 160 398 478 0 NA NA NA NA 9827 2710 1731 637 NA NA NA NA 3773 1297 1210 648 NA NA NA NA
1490734800.0 23246.0 96 334 387 0 NA NA NA NA 144 400 467 0 NA NA NA NA 10395 2654 1542 624 NA NA NA NA 4230 1298 1140 655 NA NA NA NA
1490734800.0 23253.0 161 335 408 0 NA NA NA NA 221 404 495 0 NA NA NA NA 41207 4326 2106 871 NA NA NA NA 12861 2073 1387 882 NA NA NA NA
1490734800.0 23621.0 74 114 292 0 NA NA NA NA 111 307 367 0 NA NA NA NA 611 543 651 155 NA NA NA NA 493 276 406 160 NA NA NA NA
1490734800.0 23634.0 76 121 297 0 NA NA NA NA 123 314 371 0 NA NA NA NA 4643 922 1287 354 NA NA NA NA 1713 463 744 361 NA NA NA NA
1490734800.0 23646.0 73 121 293 0 NA NA NA NA 121 314 363 0 NA NA NA NA 3431 947 1026 305 NA NA NA NA 1425 460 669 312 NA NA NA NA
1490734800.0 23653.0 79 134 314 0 NA NA NA NA 126 308 379 0 NA NA NA NA 5194 580 815 203 NA NA NA NA 1786 305 442 207 NA NA NA NA
1490734800.0 24.0 NA 109 419 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1511 1703 420 NA NA NA NA NA 490 687 435 NA NA NA NA
1490734800.0 24034.0 86 299 395 0 NA NA NA NA 134 372 471 0 NA NA NA NA 9701 2626 1605 634 NA NA NA NA 3976 1504 1118 644 NA NA NA NA
1490734800.0 24434.0 87 305 391 0 NA NA NA NA 135 361 468 0 NA NA NA NA 9675 3059 1664 775 NA NA NA NA 3864 1857 1212 1031 NA NA NA NA
1490734800.0 24834.0 87 311 391 0 NA NA NA NA 136 375 474 0 NA NA NA NA 10844 2995 1516 700 NA NA NA NA 4419 1814 1097 734 NA NA NA NA
1490734800.0 25.0 NA 108 428 0 100 NA NA NA NA 370 527 0 144 NA NA NA NA 1563 2017 450 75 NA NA NA NA 514 748 488 72 NA NA NA
1490734800.0 250199.0 208 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 379 584 0 NA NA NA NA NA 617 696 0 NA NA NA NA NA 9085 1897 775 NA NA NA NA NA 3460 1934 810 NA NA NA NA
1490734800.0 250200.1 84 350 221 NA NA NA NA NA 140 496 296 NA NA NA NA NA 4314 1873 1631 NA NA NA NA NA 1495 869 741 NA NA NA NA NA
1490734800.0 250202.0 NA 400 582 0 NA NA NA NA NA 649 714 0 NA NA NA NA NA 22394 4419 1192 NA NA NA NA NA 7148 1819 1213 NA NA NA NA
1490734800.0 250203.0 NA 383 580 0 NA NA NA NA NA 594 689 0 NA NA NA NA NA 15856 3721 1291 NA NA NA NA NA 5754 1942 1368 NA NA NA NA
1490734800.0 250204.0 NA 384 605 0 NA NA NA NA NA 622 703 0 NA NA NA NA NA 15540 3483 1288 NA NA NA NA NA 4973 1513 1306 NA NA NA NA
1490734800.0 250205.0 NA 391 585 0 NA NA NA NA NA 678 701 0 NA NA NA NA NA 9100 1983 814 NA NA NA NA NA 3244 1489 831 NA NA NA NA
1490734800.0 250206.0 NA 379 590 0 NA NA NA NA NA 622 717 0 NA NA NA NA NA 8887 2280 800 NA NA NA NA NA 3079 1056 806 NA NA NA NA
1490734800.0 250207.0 NA 373 571 0 NA NA NA NA NA 610 696 0 NA NA NA NA NA 8016 1783 813 NA NA NA NA NA 2863 948 873 NA NA NA NA
1490734800.0 250399.0 227 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1490734800.0 250400.0 382 0 102 NA NA NA NA NA 580 0 152 NA NA NA NA NA 1192 204 265 NA NA NA NA NA 2642 233 457 NA NA NA NA NA
1490734800.0 250402.0 389 0 106 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1248 226 306 NA NA NA NA NA 1124 235 236 NA NA NA NA NA
1490734800.0 250403.0 380 0 107 NA NA NA NA NA 573 0 155 NA NA NA NA NA 1232 208 382 NA NA NA NA NA 694 212 248 NA NA NA NA NA
1490734800.0 250405.0 380 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1224 181 276 NA NA NA NA NA 716 187 213 NA NA NA NA NA
1490734800.0 250406.0 337 0 97 NA NA NA NA NA 577 0 149 NA NA NA NA NA 419 108 103 NA NA NA NA NA 382 124 124 NA NA NA NA NA
1490734800.0 250407.0 341 0 111 NA NA NA NA NA 575 0 154 NA NA NA NA NA 570 83 152 NA NA NA NA NA 658 95 158 NA NA NA NA NA
1490734800.0 250408.0 389 0 101 NA NA NA NA NA 580 0 155 NA NA NA NA NA 1389 270 328 NA NA NA NA NA 768 276 244 NA NA NA NA NA
1490734800.0 250409.0 391 0 106 NA NA NA NA NA 575 0 157 NA NA NA NA NA 1590 228 366 NA NA NA NA NA 868 235 262 NA NA NA NA NA
1490734800.0 25200.0 NA 302 697 0 NA NA NA NA NA 505 907 0 NA NA NA NA NA 2010 2409 777 NA NA NA NA NA 1188 1172 784 NA NA NA NA
1490734800.0 25202.0 NA 320 702 0 NA NA NA NA NA 509 947 0 NA NA NA NA NA 4346 5397 1372 NA NA NA NA NA 2069 2284 1389 NA NA NA NA
1490734800.0 25203.0 NA 333 700 0 NA NA NA NA NA 495 914 0 NA NA NA NA NA 2220 2633 794 NA NA NA NA NA 2298 2229 816 NA NA NA NA
1490734800.0 25204.0 NA 318 731 0 NA NA NA NA NA 500 906 0 NA NA NA NA NA 2012 2240 817 NA NA NA NA NA 1313 1158 883 NA NA NA NA
1490734800.0 25205.0 NA 310 704 0 NA NA NA NA NA 506 927 0 NA NA NA NA NA 3561 4098 1347 NA NA NA NA NA 2029 3037 1518 NA NA NA NA
1490734800.0 25206.0 NA 294 743 0 NA NA NA NA NA 505 1028 0 NA NA NA NA NA 2275 3006 805 NA NA NA NA NA 1375 2164 832 NA NA NA NA
1490734800.0 25207.0 NA 305 720 0 NA NA NA NA NA 486 906 0 NA NA NA NA NA 3184 4405 1144 NA NA NA NA NA 1578 1927 1150 NA NA NA NA
1490734800.0 25208.0 NA 329 775 0 NA NA NA NA NA 516 978 0 NA NA NA NA NA 5307 6181 1252 NA NA NA NA NA 2599 2258 1262 NA NA NA NA
1490734800.0 25209.0 NA 303 723 0 NA NA NA NA NA 509 935 0 NA NA NA NA NA 2498 2768 808 NA NA NA NA NA 1438 1719 826 NA NA NA NA
1490734800.0 25210.0 93 304 719 0 NA NA NA NA 198 496 850 0 NA NA NA NA 4832 2119 2260 1298 NA NA NA NA 3339 2163 1266 1336 NA NA NA NA
1490734800.0 25211.0 86 307 727 0 NA NA NA NA 199 484 902 0 NA NA NA NA 7412 5377 6459 1461 NA NA NA NA 4127 2592 3023 1480 NA NA NA NA
