Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 135.4 347 0 98 NA NA NA NA NA 552 0 149 NA NA NA NA NA 469 133 112 NA NA NA NA NA 295 139 122 NA NA NA NA NA
1490306400.0 135.5 346 0 97 NA NA NA NA NA 561 0 146 NA NA NA NA NA 458 124 105 NA NA NA NA NA 295 135 117 NA NA NA NA NA
1490306400.0 135.6 353 0 100 NA NA NA NA NA 553 0 152 NA NA NA NA NA 512 134 127 NA NA NA NA NA 318 148 137 NA NA NA NA NA
1490306400.0 135.7 356 0 99 NA NA NA NA NA 552 0 148 NA NA NA NA NA 454 120 107 NA NA NA NA NA 280 126 111 NA NA NA NA NA
1490306400.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1490306400.0 135.9 323 0 104 NA NA NA NA NA 552 0 147 NA NA NA NA NA 344 99 91 NA NA NA NA NA 286 104 117 NA NA NA NA NA
1490306400.0 1350.0 NA 202 495 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 482 700 819 NA NA NA NA NA 296 558 828 NA NA NA NA
1490306400.0 1351.0 NA 209 502 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 482 664 813 NA NA NA NA NA 291 534 822 NA NA NA NA
1490306400.0 1352.0 NA 211 493 0 NA NA NA NA NA 479 586 0 NA NA NA NA NA 442 681 803 NA NA NA NA NA 286 559 813 NA NA NA NA
1490306400.0 1353.0 NA 214 503 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 534 763 810 NA NA NA NA NA 311 578 819 NA NA NA NA
1490306400.0 1354.0 NA 212 501 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 465 698 814 NA NA NA NA NA 297 566 827 NA NA NA NA
1490306400.0 1355.0 NA 221 498 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 506 763 823 NA NA NA NA NA 310 574 832 NA NA NA NA
1490306400.0 1356.0 84 211 509 0 114 NA NA NA 141 462 598 0 163 NA NA NA 2755 450 685 780 171 NA NA NA 1039 278 528 820 169 NA NA NA
1490306400.0 136.721 NA 203 449 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 2385 5573 568 NA NA NA NA NA 1261 2032 577 NA NA NA NA
1490306400.0 136.722 NA 194 460 0 NA NA NA NA NA 303 557 0 NA NA NA NA NA 2640 6066 498 NA NA NA NA NA 870 1946 514 NA NA NA NA
1490306400.0 136.723 NA 194 444 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 2242 5418 502 NA NA NA NA NA 1116 1810 510 NA NA NA NA
1490306400.0 136.724 NA 209 452 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 3464 7015 503 NA NA NA NA NA 1137 2311 512 NA NA NA NA
1490306400.0 136.725 NA 201 448 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 2384 6022 454 NA NA NA NA NA 835 11347 993 NA NA NA NA
1490306400.0 136.726 NA 211 457 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 2729 5977 494 NA NA NA NA NA 982 1922 502 NA NA NA NA
1490306400.0 136.727 NA 250 466 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 7173 5916 498 NA NA NA NA NA 5502 1950 504 NA NA NA NA
1490306400.0 136.728 NA 250 478 0 NA NA NA NA NA 349 559 0 NA NA NA NA NA 10921 6461 504 NA NA NA NA NA 13398 2234 520 NA NA NA NA
1490306400.0 136.729 NA 194 447 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2293 5802 493 NA NA NA NA NA 772 1867 504 NA NA NA NA
1490306400.0 136.73 NA 201 468 0 NA NA NA NA NA 305 564 0 NA NA NA NA NA 2513 5994 490 NA NA NA NA NA 818 2346 498 NA NA NA NA
1490306400.0 136.731 NA 201 454 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2761 6412 503 NA NA NA NA NA 936 2064 522 NA NA NA NA
1490306400.0 136.732 NA 201 448 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 1735 4886 539 NA NA NA NA NA 684 1718 547 NA NA NA NA
1490306400.0 136.7321 NA 199 468 0 NA NA NA NA NA 299 553 0 NA NA NA NA NA 1959 5067 553 NA NA NA NA NA 1000 1930 566 NA NA NA NA
1490306400.0 136.733 NA 186 74 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 576 160 89 NA NA NA NA NA 599 108 96 NA NA NA NA
1490306400.0 136.734 NA 213 464 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 2506 5944 470 NA NA NA NA NA 838 1894 477 NA NA NA NA
1490306400.0 136.735 NA 179 379 0 NA NA NA NA NA 265 439 0 NA NA NA NA NA 707 1201 437 NA NA NA NA NA 436 676 447 NA NA NA NA
1490306400.0 136.736 NA 211 460 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 3947 9333 488 NA NA NA NA NA 1231 2911 496 NA NA NA NA
1490306400.0 136.737 NA 217 480 0 NA NA NA NA NA 320 595 0 NA NA NA NA NA 4629 10523 473 NA NA NA NA NA 1408 3744 479 NA NA NA NA
1490306400.0 136.738 NA 218 466 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4466 10031 525 NA NA NA NA NA 1378 2990 537 NA NA NA NA
1490306400.0 136.739 NA 226 491 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 6109 11643 511 NA NA NA NA NA 2100 3875 518 NA NA NA NA
1490306400.0 136.74 NA 221 486 0 NA NA NA NA NA 326 595 0 NA NA NA NA NA 4931 10657 509 NA NA NA NA NA 1472 3257 569 NA NA NA NA
1490306400.0 136.741 NA 219 466 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4868 10275 485 NA NA NA NA NA 1529 3614 493 NA NA NA NA
1490306400.0 136.742 NA 212 463 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4005 9774 466 NA NA NA NA NA 1266 3006 578 NA NA NA NA
1490306400.0 136.743 NA 206 465 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4089 9099 495 NA NA NA NA NA 1539 2972 517 NA NA NA NA
1490306400.0 136.744 NA 218 471 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4916 10257 483 NA NA NA NA NA 1499 3378 490 NA NA NA NA
1490306400.0 136.745 NA 210 449 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 2828 7225 471 NA NA NA NA NA 1331 2285 478 NA NA NA NA
1490306400.0 136.746 NA 215 464 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4371 9658 498 NA NA NA NA NA 1334 2976 519 NA NA NA NA
1490306400.0 136.747 NA 211 466 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4051 9469 485 NA NA NA NA NA 1747 2799 509 NA NA NA NA
1490306400.0 136.748 NA 214 473 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 4514 9793 506 NA NA NA NA NA 1648 3000 518 NA NA NA NA
1490306400.0 136.749 NA 219 463 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4599 10482 501 NA NA NA NA NA 1456 3091 509 NA NA NA NA
1490306400.0 136.75 NA 218 472 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 6573 12123 546 NA NA NA NA NA 2086 3752 579 NA NA NA NA
1490306400.0 136.751 NA 218 485 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 5662 12603 515 NA NA NA NA NA 1839 3723 575 NA NA NA NA
1490306400.0 136.752 NA 212 464 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4544 10120 490 NA NA NA NA NA 1346 2969 497 NA NA NA NA
1490306400.0 136.753 NA 211 462 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 3844 9936 493 NA NA NA NA NA 1187 3069 521 NA NA NA NA
1490306400.0 136.754 NA 212 466 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 3634 8518 522 NA NA NA NA NA 1153 2586 531 NA NA NA NA
1490306400.0 136.755 NA 210 469 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4866 11184 522 NA NA NA NA NA 1550 3257 529 NA NA NA NA
1490306400.0 136.756 NA 210 443 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 2509 6720 468 NA NA NA NA NA 1135 3107 486 NA NA NA NA
1490306400.0 136.757 NA 205 459 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 3874 9367 496 NA NA NA NA NA 1165 3006 506 NA NA NA NA
1490306400.0 136.758 NA 216 477 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 5849 11996 511 NA NA NA NA NA 1828 3448 530 NA NA NA NA
1490306400.0 136.759 NA 223 491 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 5456 13629 508 NA NA NA NA NA 1733 4147 516 NA NA NA NA
1490306400.0 136.76 NA 232 483 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 6707 15021 483 NA NA NA NA NA 2423 4368 490 NA NA NA NA
1490306400.0 136.761 NA 226 486 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 7371 17322 523 NA NA NA NA NA 2056 5062 545 NA NA NA NA
1490306400.0 136.762 NA 248 502 0 NA NA NA NA NA 359 636 0 NA NA NA NA NA 8391 18995 468 NA NA NA NA NA 2791 5198 480 NA NA NA NA
1490306400.0 136.763 NA 231 474 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 6895 14800 496 NA NA NA NA NA 2309 4220 504 NA NA NA NA
1490306400.0 136.764 NA 230 475 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 7966 14199 515 NA NA NA NA NA 2553 4546 529 NA NA NA NA
1490306400.0 136.765 NA 213 467 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 4168 11670 501 NA NA NA NA NA 1416 3448 543 NA NA NA NA
1490306400.0 136.766 NA 227 480 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 5915 14464 514 NA NA NA NA NA 1728 4276 523 NA NA NA NA
1490306400.0 136.767 NA 199 459 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 2953 10600 504 NA NA NA NA NA 1000 3111 510 NA NA NA NA
1490306400.0 136.768 NA 228 475 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 6052 13825 511 NA NA NA NA NA 1897 4169 518 NA NA NA NA
1490306400.0 136.769 NA 203 464 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 3876 9105 504 NA NA NA NA NA 1225 2727 512 NA NA NA NA
1490306400.0 136.77 NA 212 481 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 4113 9641 465 NA NA NA NA NA 1247 2922 472 NA NA NA NA
1490306400.0 136.771 NA 214 464 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 3887 8902 493 NA NA NA NA NA 1396 2881 501 NA NA NA NA
1490306400.0 136.772 NA 219 471 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 5398 10606 483 NA NA NA NA NA 1598 3267 493 NA NA NA NA
1490306400.0 136.773 NA 211 467 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 4563 9522 491 NA NA NA NA NA 1426 2948 509 NA NA NA NA
1490306400.0 136.774 NA 214 472 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 4653 9824 470 NA NA NA NA NA 1396 2937 476 NA NA NA NA
1490306400.0 136.775 NA 214 471 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 3792 8660 470 NA NA NA NA NA 1218 2759 479 NA NA NA NA
1490306400.0 136.776 NA 202 451 0 NA NA NA NA NA 297 541 0 NA NA NA NA NA 3355 8343 488 NA NA NA NA NA 1340 2498 503 NA NA NA NA
1490306400.0 136.777 NA 213 470 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4462 9581 498 NA NA NA NA NA 1327 3036 510 NA NA NA NA
1490306400.0 136.778 NA 209 451 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 1921 6459 535 NA NA NA NA NA 1109 2207 544 NA NA NA NA
1490306400.0 136.779 NA 214 463 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 3879 8974 491 NA NA NA NA NA 1485 2712 513 NA NA NA NA
1490306400.0 1360.0 85 193 501 0 NA NA NA NA 194 464 587 0 NA NA NA NA 2537 425 563 733 NA NA NA NA 3463 404 586 749 NA NA NA NA
1490306400.0 1361.0 85 211 501 0 NA NA NA NA 199 458 597 0 NA NA NA NA 3115 518 655 790 NA NA NA NA 2211 286 831 802 NA NA NA NA
1490306400.0 1362.0 78 196 499 0 NA NA NA NA 193 468 578 0 NA NA NA NA 3354 581 596 727 NA NA NA NA 2394 332 544 737 NA NA NA NA
1490306400.0 1363.0 90 210 506 0 NA NA NA NA 202 466 583 0 NA NA NA NA 4133 534 635 771 NA NA NA NA 2703 515 624 822 NA NA NA NA
1490306400.0 1364.0 NA 205 491 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 476 695 816 NA NA NA NA NA 329 549 828 NA NA NA NA
1490306400.0 1365.0 NA 211 498 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 472 702 797 NA NA NA NA NA 287 555 815 NA NA NA NA
1490306400.0 1366.0 NA 210 496 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 460 749 823 NA NA NA NA NA 312 593 836 NA NA NA NA
1490306400.0 139901.0 NA 205 496 0 NA NA NA NA NA 478 583 0 NA NA NA NA NA 487 738 828 NA NA NA NA NA 308 571 839 NA NA NA NA
1490306400.0 139902.0 NA 219 505 0 NA NA NA NA NA 465 609 0 NA NA NA NA NA 535 838 811 NA NA NA NA NA 328 593 819 NA NA NA NA
1490306400.0 13992501.0 NA 299 751 0 NA NA NA NA NA 501 920 0 NA NA NA NA NA 2445 2652 833 NA NA NA NA NA 1410 1208 850 NA NA NA NA
1490306400.0 13992502.0 NA 330 728 0 NA NA NA NA NA 522 944 0 NA NA NA NA NA 2189 2808 805 NA NA NA NA NA 1396 9457 1143 NA NA NA NA
1490306400.0 14.0 NA 106 416 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1434 1275 446 NA NA NA NA NA 461 582 670 NA NA NA NA
1490306400.0 140.1 NA 108 392 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 196 315 120 NA NA NA NA NA 159 326 128 NA NA NA NA
1490306400.0 140.2 NA 101 394 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 179 327 114 NA NA NA NA NA 147 327 121 NA NA NA NA
1490306400.0 140.4 NA 105 392 0 NA NA NA NA NA 390 488 0 NA NA NA NA NA 201 311 117 NA NA NA NA NA 156 343 124 NA NA NA NA
1490306400.0 140.51 NA 34 373 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 349 940 151 NA NA NA NA NA 284 466 163 NA NA NA NA
1490306400.0 140.52 NA 403 374 0 NA NA NA NA NA 521 463 0 NA NA NA NA NA 1277 997 149 NA NA NA NA NA 587 470 165 NA NA NA NA
1490306400.0 140.53 NA 439 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2252 143 NA NA NA NA NA NA 868 152 NA NA NA NA NA
1490306400.0 140.54 NA 327 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 686 168 NA NA NA NA NA NA 469 176 NA NA NA NA NA
1490306400.0 144.6 NA 363 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA
1490306400.0 145.0 NA 201 487 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 1775 1851 141 NA NA NA NA NA 1742 1336 152 NA NA NA NA
1490306400.0 15.0 NA 103 409 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1213 630 289 NA NA NA NA NA 387 393 298 NA NA NA NA
1490306400.0 16.0 NA 99 408 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1261 860 329 NA NA NA NA NA 432 463 343 NA NA NA NA
1490306400.0 17.0 NA 103 410 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1175 687 302 NA NA NA NA NA 530 414 320 NA NA NA NA
1490306400.0 18.0 NA 102 408 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1182 597 275 NA NA NA NA NA 358 391 283 NA NA NA NA
1490306400.0 19.0 NA 102 411 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 1177 615 284 NA NA NA NA NA 364 392 299 NA NA NA NA
1490306400.0 2.0 83 97 147 NA NA NA NA NA 167 356 222 NA NA NA NA NA 3390 442 305 NA NA NA NA NA 1283 260 216 NA NA NA NA NA
1490306400.0 20.0 NA 109 412 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1282 865 348 NA NA NA NA NA 415 483 355 NA NA NA NA
1490306400.0 200.0 NA 131 458 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 525 830 368 NA NA NA NA NA 212 451 376 NA NA NA NA
1490306400.0 20021.0 67 120 295 0 NA NA NA NA 111 307 368 0 NA NA NA NA 670 561 701 173 NA NA NA NA 534 379 450 182 NA NA NA NA
1490306400.0 20034.0 83 127 305 0 NA NA NA NA 123 307 372 0 NA NA NA NA 2635 543 687 204 NA NA NA NA 1103 295 435 220 NA NA NA NA
1490306400.0 20046.0 80 121 308 0 NA NA NA NA 120 307 369 0 NA NA NA NA 2021 543 578 193 NA NA NA NA 911 308 405 201 NA NA NA NA
1490306400.0 20053.0 81 130 311 0 NA NA NA NA 126 307 376 0 NA NA NA NA 5427 616 907 211 NA NA NA NA 2230 321 919 221 NA NA NA NA
1490306400.0 202.0 NA 136 486 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 533 1032 377 NA NA NA NA NA 212 500 384 NA NA NA NA
1490306400.0 203.0 NA 134 455 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 505 765 350 NA NA NA NA NA 237 433 359 NA NA NA NA
1490306400.0 204.0 79 139 465 0 NA NA NA NA 156 385 570 0 NA NA NA NA 2459 540 923 346 NA NA NA NA 968 385 492 355 NA NA NA NA
1490306400.0 20421.0 69 122 294 0 NA NA NA NA 112 307 368 0 NA NA NA NA 596 621 624 164 NA NA NA NA 466 345 509 180 NA NA NA NA
1490306400.0 20434.0 84 127 310 0 NA NA NA NA 125 307 372 0 NA NA NA NA 2597 614 701 206 NA NA NA NA 1151 306 424 217 NA NA NA NA
1490306400.0 20446.0 77 126 302 0 NA NA NA NA 122 314 367 0 NA NA NA NA 2049 573 624 187 NA NA NA NA 1124 308 608 196 NA NA NA NA
1490306400.0 20453.0 80 133 312 0 NA NA NA NA 127 313 370 0 NA NA NA NA 5534 733 907 216 NA NA NA NA 1934 630 483 224 NA NA NA NA
1490306400.0 205.0 NA 134 466 0 NA NA NA NA NA 392 555 0 NA NA NA NA NA 502 813 342 NA NA NA NA NA 222 446 352 NA NA NA NA
1490306400.0 21.0 NA 102 413 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1273 907 336 NA NA NA NA NA 390 478 345 NA NA NA NA
1490306400.0 21221.0 74 292 378 0 NA NA NA NA 118 360 460 0 NA NA NA NA 1686 2511 1941 1134 NA NA NA NA 968 1615 1492 1141 NA NA NA NA
1490306400.0 21234.0 88 303 395 0 NA NA NA NA 134 379 475 0 NA NA NA NA 4855 2492 1617 1145 NA NA NA NA 1969 1841 1446 1177 NA NA NA NA
1490306400.0 21234.1 87 298 292 0 NA NA NA NA 134 373 362 0 NA NA NA NA 5074 2397 1348 236 NA NA NA NA 2130 1498 1367 267 NA NA NA NA
1490306400.0 21246.0 90 298 387 0 NA NA NA NA 137 371 467 0 NA NA NA NA 4922 2447 1590 1118 NA NA NA NA 1936 1571 1389 1134 NA NA NA NA
1490306400.0 21253.0 100 305 396 0 NA NA NA NA 149 376 481 0 NA NA NA NA 11050 2541 1788 1144 NA NA NA NA 4181 1608 1758 1171 NA NA NA NA
1490306400.0 22.0 NA 98 414 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1359 1047 365 NA NA NA NA NA 421 506 372 NA NA NA NA
1490306400.0 23.0 NA 101 418 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1462 1242 397 NA NA NA NA NA 453 597 405 NA NA NA NA
1490306400.0 23221.0 75 318 379 0 NA NA NA NA 119 386 462 0 NA NA NA NA 1760 2512 1927 1076 NA NA NA NA 1186 1587 1512 1083 NA NA NA NA
1490306400.0 23234.0 113 332 395 0 NA NA NA NA 161 396 479 0 NA NA NA NA 5448 2609 1679 1108 NA NA NA NA 2017 1618 1425 1128 NA NA NA NA
1490306400.0 23246.0 95 332 387 0 NA NA NA NA 144 394 471 0 NA NA NA NA 4994 2472 1542 1129 NA NA NA NA 1886 1594 1333 1160 NA NA NA NA
1490306400.0 23253.0 161 344 409 0 NA NA NA NA 223 404 494 0 NA NA NA NA 16313 2706 1790 1096 NA NA NA NA 5458 1698 1445 1112 NA NA NA NA
1490306400.0 23621.0 67 119 291 0 NA NA NA NA 110 314 364 0 NA NA NA NA 608 653 635 157 NA NA NA NA 487 333 397 165 NA NA NA NA
1490306400.0 23634.0 76 130 302 0 NA NA NA NA 123 315 373 0 NA NA NA NA 2652 528 627 190 NA NA NA NA 1128 292 728 201 NA NA NA NA
1490306400.0 23646.0 74 120 310 0 NA NA NA NA 121 307 371 0 NA NA NA NA 1793 503 512 183 NA NA NA NA 828 278 381 193 NA NA NA NA
1490306400.0 23653.0 78 130 308 0 NA NA NA NA 126 307 380 0 NA NA NA NA 5372 620 894 205 NA NA NA NA 1864 311 512 214 NA NA NA NA
1490306400.0 24.0 NA 109 422 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1473 1721 420 NA NA NA NA NA 500 679 442 NA NA NA NA
1490306400.0 24034.0 89 308 388 0 NA NA NA NA 135 380 470 0 NA NA NA NA 6189 2542 1629 1161 NA NA NA NA 3002 1658 1532 1194 NA NA NA NA
1490306400.0 24434.0 87 306 390 0 NA NA NA NA 134 370 469 0 NA NA NA NA 4923 2386 1703 1148 NA NA NA NA 1882 1528 1434 1162 NA NA NA NA
1490306400.0 24834.0 87 317 385 0 NA NA NA NA 135 382 474 0 NA NA NA NA 5237 2567 1736 1161 NA NA NA NA 2016 1710 1576 1172 NA NA NA NA
1490306400.0 25.0 NA 109 422 0 107 NA NA NA NA 370 528 0 144 NA NA NA NA 1538 2000 406 72 NA NA NA NA 497 761 420 105 NA NA NA
1490306400.0 250199.0 180 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1490306400.0 250200.0 NA 384 585 0 NA NA NA NA NA 624 692 0 NA NA NA NA NA 8764 1695 801 NA NA NA NA NA 3094 819 818 NA NA NA NA
1490306400.0 250200.1 92 347 227 NA NA NA NA NA 141 510 294 NA NA NA NA NA 2765 1125 942 NA NA NA NA NA 1032 592 460 NA NA NA NA NA
1490306400.0 250202.0 NA 391 605 0 NA NA NA NA NA 624 737 0 NA NA NA NA NA 10099 2314 827 NA NA NA NA NA 3428 995 936 NA NA NA NA
1490306400.0 250203.0 NA 382 582 0 NA NA NA NA NA 597 697 0 NA NA NA NA NA 9476 2068 824 NA NA NA NA NA 3204 1028 841 NA NA NA NA
1490306400.0 250204.0 NA 388 591 0 NA NA NA NA NA 641 711 0 NA NA NA NA NA 9209 2034 800 NA NA NA NA NA 3365 940 829 NA NA NA NA
1490306400.0 250205.0 NA 379 586 0 NA NA NA NA NA 635 698 0 NA NA NA NA NA 8924 1872 749 NA NA NA NA NA 3018 833 756 NA NA NA NA
1490306400.0 250206.0 NA 378 590 0 NA NA NA NA NA 683 712 0 NA NA NA NA NA 8452 2136 839 NA NA NA NA NA 3089 885 852 NA NA NA NA
1490306400.0 250207.0 NA 362 583 0 NA NA NA NA NA 608 710 0 NA NA NA NA NA 7947 1622 779 NA NA NA NA NA 3537 782 822 NA NA NA NA
1490306400.0 250399.0 223 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1490306400.0 250400.0 381 0 103 NA NA NA NA NA 573 0 155 NA NA NA NA NA 644 116 153 NA NA NA NA NA 467 127 132 NA NA NA NA NA
1490306400.0 250402.0 391 0 110 NA NA NA NA NA 580 0 157 NA NA NA NA NA 799 137 190 NA NA NA NA NA 526 145 137 NA NA NA NA NA
1490306400.0 250403.0 387 0 104 NA NA NA NA NA 580 0 157 NA NA NA NA NA 728 120 180 NA NA NA NA NA 493 127 147 NA NA NA NA NA
1490306400.0 250405.0 388 0 109 NA NA NA NA NA 583 0 155 NA NA NA NA NA 681 115 166 NA NA NA NA NA 498 121 139 NA NA NA NA NA
1490306400.0 250406.0 339 0 99 NA NA NA NA NA 581 0 149 NA NA NA NA NA 450 100 101 NA NA NA NA NA 2799 106 118 NA NA NA NA NA
1490306400.0 250407.0 344 0 104 NA NA NA NA NA 580 0 160 NA NA NA NA NA 555 82 152 NA NA NA NA NA 386 88 137 NA NA NA NA NA
1490306400.0 250408.0 386 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 686 133 173 NA NA NA NA NA 473 139 151 NA NA NA NA NA
1490306400.0 250409.0 402 0 107 NA NA NA NA NA 573 0 159 NA NA NA NA NA 999 143 257 NA NA NA NA NA 670 201 174 NA NA NA NA NA
1490306400.0 25200.0 NA 290 737 0 NA NA NA NA NA 496 906 0 NA NA NA NA NA 2249 2396 786 NA NA NA NA NA 1314 1344 817 NA NA NA NA
1490306400.0 25202.0 NA 313 756 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 2755 2721 777 NA NA NA NA NA 1599 1362 803 NA NA NA NA
1490306400.0 25203.0 NA 331 732 0 NA NA NA NA NA 506 921 0 NA NA NA NA NA 2163 2713 769 NA NA NA NA NA 1096 8253 808 NA NA NA NA
1490306400.0 25204.0 NA 313 740 0 NA NA NA NA NA 510 930 0 NA NA NA NA NA 2168 2600 822 NA NA NA NA NA 1421 1229 831 NA NA NA NA
1490306400.0 25205.0 NA 309 706 0 NA NA NA NA NA 509 902 0 NA NA NA NA NA 2141 2293 811 NA NA NA NA NA 1173 1148 837 NA NA NA NA
1490306400.0 25206.0 NA 295 760 0 NA NA NA NA NA 512 937 0 NA NA NA NA NA 2446 2830 754 NA NA NA NA NA 1530 2476 782 NA NA NA NA
1490306400.0 25207.0 NA 310 707 0 NA NA NA NA NA 490 900 0 NA NA NA NA NA 2139 2415 776 NA NA NA NA NA 1466 1578 817 NA NA NA NA
1490306400.0 25208.0 NA 344 746 0 NA NA NA NA NA 508 963 0 NA NA NA NA NA 3166 4095 807 NA NA NA NA NA 1850 2615 825 NA NA NA NA
1490306400.0 25209.0 NA 326 763 0 NA NA NA NA NA 508 920 0 NA NA NA NA NA 2339 2728 755 NA NA NA NA NA 1362 1360 1091 NA NA NA NA
1490306400.0 25210.0 96 286 713 0 NA NA NA NA 209 506 866 0 NA NA NA NA 3686 1531 1666 815 NA NA NA NA 2304 1036 979 836 NA NA NA NA
1490306400.0 25211.0 86 304 750 0 NA NA NA NA 201 504 922 0 NA NA NA NA 3207 2578 2530 810 NA NA NA NA 2304 1870 1211 822 NA NA NA NA
