Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25213.0 91 305 697 0 NA NA NA NA 203 508 917 0 NA NA NA NA 4533 2193 2427 840 NA NA NA NA 3287 1213 1162 862 NA NA NA NA
1490821200.0 25214.0 NA 309 720 0 NA NA NA NA NA 498 926 0 NA NA NA NA NA 2306 2482 813 NA NA NA NA NA 1257 1254 837 NA NA NA NA
1490821200.0 25400.0 480 0 108 NA NA NA NA NA 627 0 155 NA NA NA NA NA 2789 167 175 NA NA NA NA NA 1537 181 341 NA NA NA NA NA
1490821200.0 25402.0 484 0 102 NA NA NA NA NA 637 0 155 NA NA NA NA NA 3249 182 200 NA NA NA NA NA 1690 187 158 NA NA NA NA NA
1490821200.0 25403.0 477 0 110 NA NA NA NA NA 622 0 155 NA NA NA NA NA 2930 163 177 NA NA NA NA NA 1348 169 150 NA NA NA NA NA
1490821200.0 25405.0 473 0 108 NA NA NA NA NA 633 0 154 NA NA NA NA NA 2846 172 182 NA NA NA NA NA 1132 182 180 NA NA NA NA NA
1490821200.0 25406.0 405 0 99 NA NA NA NA NA 578 0 150 NA NA NA NA NA 1107 119 115 NA NA NA NA NA 880 184 145 NA NA NA NA NA
1490821200.0 25407.0 435 0 103 NA NA NA NA NA 595 0 157 NA NA NA NA NA 2420 148 147 NA NA NA NA NA 1528 153 153 NA NA NA NA NA
1490821200.0 25408.0 486 0 111 NA NA NA NA NA 649 0 157 NA NA NA NA NA 3600 183 236 NA NA NA NA NA 1588 225 165 NA NA NA NA NA
1490821200.0 25409.0 485 0 100 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3168 168 205 NA NA NA NA NA 1431 174 363 NA NA NA NA NA
1490821200.0 26.0 NA 105 425 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1342 1029 353 NA NA NA NA NA 412 497 359 NA NA NA NA
1490821200.0 27.0 NA 99 416 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1364 1033 388 NA NA NA NA NA 430 514 396 NA NA NA NA
1490821200.0 28.0 NA 98 420 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1456 1504 400 NA NA NA NA NA 440 630 406 NA NA NA NA
1490821200.0 280.0 120 91 409 0 NA NA NA NA 234 364 520 0 NA NA NA NA 7270 308 503 402 NA NA NA NA 2361 148 406 408 NA NA NA NA
1490821200.0 281.0 120 110 457 0 NA NA NA NA 254 379 541 0 NA NA NA NA 2766 352 561 364 NA NA NA NA 1187 341 507 401 NA NA NA NA
1490821200.0 29.0 NA 99 415 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1414 1327 441 NA NA NA NA NA 429 638 449 NA NA NA NA
1490821200.0 3.0 81 92 147 NA NA NA NA NA 148 356 213 NA NA NA NA NA 5687 290 381 NA NA NA NA NA 2091 156 247 NA NA NA NA NA
1490821200.0 30.0 NA 99 415 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1413 1218 402 NA NA NA NA NA 438 554 416 NA NA NA NA
1490821200.0 300.0 123 186 471 0 NA NA NA NA 221 426 599 0 NA NA NA NA 1907 582 568 124 NA NA NA NA 1133 390 473 131 NA NA NA NA
1490821200.0 301.0 127 269 555 0 NA NA NA NA 231 529 676 0 NA NA NA NA 2558 815 908 130 NA NA NA NA 1105 746 727 138 NA NA NA NA
1490821200.0 302.0 133 251 535 0 NA NA NA NA 241 453 625 0 NA NA NA NA 1480 791 709 122 NA NA NA NA 763 513 446 129 NA NA NA NA
1490821200.0 31.0 NA 107 423 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1351 1014 375 NA NA NA NA NA 420 519 381 NA NA NA NA
1490821200.0 32.0 NA 98 412 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1432 1414 460 NA NA NA NA NA 448 653 471 NA NA NA NA
1490821200.0 33.0 NA 97 416 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1357 994 359 NA NA NA NA NA 441 533 364 NA NA NA NA
1490821200.0 34.0 80 94 407 0 NA NA NA NA 158 365 509 0 NA NA NA NA 2495 272 485 349 NA NA NA NA 973 152 422 359 NA NA NA NA
1490821200.0 35.0 NA 108 420 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1439 1368 396 NA NA NA NA NA 455 603 404 NA NA NA NA
1490821200.0 36.0 NA 105 426 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1567 7707 438 NA NA NA NA NA 546 2538 445 NA NA NA NA
1490821200.0 37.0 NA 110 418 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1544 2037 419 NA NA NA NA NA 504 757 424 NA NA NA NA
1490821200.0 38.0 NA 105 428 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1497 1714 396 NA NA NA NA NA 469 675 402 NA NA NA NA
1490821200.0 39.0 NA 109 420 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1562 3063 398 NA NA NA NA NA 492 1036 404 NA NA NA NA
1490821200.0 4.17 NA 36 351 0 132 NA NA NA NA 78 421 0 197 NA NA NA NA 68 1691 323 398 NA NA NA NA 59 741 329 276 NA NA NA
1490821200.0 4.22 NA 186 66 65 0 NA NA NA NA 268 111 114 0 NA NA NA NA 550 44 84 87 NA NA NA NA 295 44 53 93 NA NA NA
1490821200.0 4.23 NA 70 364 0 NA NA NA NA NA 116 450 0 NA NA NA NA NA 93 1554 408 NA NA NA NA NA 118 895 414 NA NA NA NA
1490821200.0 4.24 NA 55 359 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 71 1560 353 NA NA NA NA NA 60 693 358 NA NA NA NA
1490821200.0 4.25 NA 59 370 0 NA NA NA NA NA 108 435 0 NA NA NA NA NA 64 1528 356 NA NA NA NA NA 52 709 363 NA NA NA NA
1490821200.0 4.26 NA 52 366 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 76 1879 393 NA NA NA NA NA 61 777 428 NA NA NA NA
1490821200.0 4.27 NA 59 366 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 85 2049 319 NA NA NA NA NA 84 885 325 NA NA NA NA
1490821200.0 4.28 NA 68 370 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 87 1346 687 NA NA NA NA NA 239 917 695 NA NA NA NA
1490821200.0 4.29 NA 36 353 0 131 NA NA NA NA 78 427 0 199 NA NA NA NA 79 1882 352 414 NA NA NA NA 65 893 358 313 NA NA NA
1490821200.0 4.34 NA 68 371 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 105 1811 341 NA NA NA NA NA 160 826 347 NA NA NA NA
1490821200.0 4.36 NA 61 357 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 87 2081 333 NA NA NA NA NA 56 799 339 NA NA NA NA
1490821200.0 4.37 NA 62 365 0 NA NA NA NA NA 101 444 0 NA NA NA NA NA 76 2516 323 NA NA NA NA NA 72 1155 407 NA NA NA NA
1490821200.0 4.4 NA 27 364 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 85 2381 313 NA NA NA NA NA 55 893 318 NA NA NA NA
1490821200.0 4.41 NA 33 367 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 98 3393 325 NA NA NA NA NA 83 1152 338 NA NA NA NA
1490821200.0 4.42 NA 33 375 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 104 4108 320 NA NA NA NA NA 72 1338 339 NA NA NA NA
1490821200.0 4.43 NA 29 364 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 80 2098 308 NA NA NA NA NA 55 822 318 NA NA NA NA
1490821200.0 4.44 NA 31 365 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 93 2935 312 NA NA NA NA NA 79 1090 318 NA NA NA NA
1490821200.0 4.45 NA 32 372 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 110 5477 381 NA NA NA NA NA 66 1739 392 NA NA NA NA
1490821200.0 4.51 NA 32 376 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 114 4673 366 NA NA NA NA NA 87 1595 382 NA NA NA NA
1490821200.0 4.52 NA 33 373 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 128 5261 351 NA NA NA NA NA 84 1685 357 NA NA NA NA
1490821200.0 4.53 NA 26 369 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 121 4689 356 NA NA NA NA NA 75 1513 412 NA NA NA NA
1490821200.0 4.54 NA 34 374 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 112 4792 344 NA NA NA NA NA 84 1534 351 NA NA NA NA
1490821200.0 4.55 NA 33 382 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 129 5533 330 NA NA NA NA NA 138 1702 335 NA NA NA NA
1490821200.0 4.57 NA 59 383 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 119 6377 348 NA NA NA NA NA 96 1973 376 NA NA NA NA
1490821200.0 4.58 NA 44 360 0 NA NA NA NA NA 98 446 0 NA NA NA NA NA 113 3633 365 NA NA NA NA NA 93 1284 372 NA NA NA NA
1490821200.0 4.6 NA 394 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1452 230 NA NA NA NA NA NA 745 239 NA NA NA NA NA
1490821200.0 4.61 NA 32 376 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 126 4374 322 NA NA NA NA NA 97 1414 328 NA NA NA NA
1490821200.0 4.62 NA 33 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 110 4627 353 NA NA NA NA NA 93 1479 361 NA NA NA NA
1490821200.0 4.63 NA 33 379 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 124 5221 355 NA NA NA NA NA 103 1659 363 NA NA NA NA
1490821200.0 4.64 NA 33 374 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 117 5075 342 NA NA NA NA NA 79 1597 351 NA NA NA NA
1490821200.0 4.65 NA 33 383 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 120 8147 374 NA NA NA NA NA 88 2368 393 NA NA NA NA
1490821200.0 4.67 NA 53 380 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 124 5923 357 NA NA NA NA NA 145 1971 366 NA NA NA NA
1490821200.0 4.68 NA 39 371 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 113 4183 314 NA NA NA NA NA 73 1354 336 NA NA NA NA
1490821200.0 4.71 NA 31 366 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 86 3150 304 NA NA NA NA NA 62 1095 311 NA NA NA NA
1490821200.0 4.72 NA 32 369 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 102 4190 334 NA NA NA NA NA 78 1414 341 NA NA NA NA
1490821200.0 4.73 NA 35 373 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 122 4996 333 NA NA NA NA NA 80 1585 340 NA NA NA NA
1490821200.0 4.74 NA 28 366 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 121 4167 338 NA NA NA NA NA 90 1404 348 NA NA NA NA
1490821200.0 4.75 NA 34 373 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 114 4890 325 NA NA NA NA NA 74 1592 340 NA NA NA NA
1490821200.0 4.76 NA 62 384 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 140 5682 334 NA NA NA NA NA 100 1862 340 NA NA NA NA
1490821200.0 4.77 NA 55 382 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 133 5854 344 NA NA NA NA NA 104 1806 353 NA NA NA NA
1490821200.0 4.78 NA 47 385 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 135 5359 332 NA NA NA NA NA 92 1730 338 NA NA NA NA
1490821200.0 4000.0 NA 101 430 NA NA NA NA NA NA 370 513 NA NA NA NA NA NA 1559 2135 NA NA NA NA NA NA 498 864 NA NA NA NA NA
1490821200.0 4001.0 NA 134 478 NA NA NA NA NA NA 389 595 NA NA NA NA NA NA 641 1274 NA NA NA NA NA NA 267 628 NA NA NA NA NA
1490821200.0 4002.0 NA 97 411 NA NA NA NA NA NA 369 520 NA NA NA NA NA NA 1392 1332 NA NA NA NA NA NA 442 797 NA NA NA NA NA
1490821200.0 4003.0 NA 97 414 NA NA NA NA NA NA 377 523 NA NA NA NA NA NA 1412 1471 NA NA NA NA NA NA 502 934 NA NA NA NA NA
1490821200.0 4006.0 63 129 472 NA NA NA NA NA 120 378 571 NA NA NA NA NA 774 480 767 NA NA NA NA NA 460 249 462 NA NA NA NA NA
1490821200.0 4007.0 67 105 436 NA NA NA NA NA 116 378 538 NA NA NA NA NA 1237 245 412 NA NA NA NA NA 734 140 350 NA NA NA NA NA
1490821200.0 4008.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 304 90 190 NA NA NA NA NA 329 41 204 NA NA NA NA NA
1490821200.0 43.0 NA 98 422 0 NA NA NA NA NA 377 494 0 NA NA NA NA NA 1405 1549 408 NA NA NA NA NA 454 666 415 NA NA NA NA
1490821200.0 44.0 NA 99 414 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1644 1558 448 NA NA NA NA NA 513 703 457 NA NA NA NA
1490821200.0 45.0 NA 98 415 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1504 1564 464 NA NA NA NA NA 484 717 473 NA NA NA NA
1490821200.0 5.1 347 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 535 135 NA NA NA NA NA NA 289 143 NA NA NA NA NA NA
1490821200.0 5.2 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 378 92 NA NA NA NA NA NA 231 96 NA NA NA NA NA NA
1490821200.0 5.3 299 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 377 93 NA NA NA NA NA NA 311 126 NA NA NA NA NA NA
1490821200.0 5.4 335 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 472 119 NA NA NA NA NA NA 264 124 NA NA NA NA NA NA
1490821200.0 5.5 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 513 122 NA NA NA NA NA NA 278 126 NA NA NA NA NA NA
1490821200.0 5.6 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 529 130 NA NA NA NA NA NA 306 135 NA NA NA NA NA NA
1490821200.0 5.7 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 478 124 NA NA NA NA NA NA 258 135 NA NA NA NA NA NA
1490821200.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 193 473 0 NA NA NA NA NA 401 563 0 NA NA NA NA NA 3282 1487 416 NA NA NA NA NA 1564 718 425 NA NA NA NA
1490821200.0 500200.1 87 176 206 NA NA NA NA NA 141 387 276 NA NA NA NA NA 2885 479 975 NA NA NA NA NA 1136 337 483 NA NA NA NA NA
1490821200.0 500202.0 NA 193 485 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3486 1759 420 NA NA NA NA NA 1438 780 439 NA NA NA NA
1490821200.0 500203.0 NA 192 484 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3164 1518 409 NA NA NA NA NA 1326 722 416 NA NA NA NA
1490821200.0 500204.0 NA 193 470 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3508 1387 390 NA NA NA NA NA 1560 690 406 NA NA NA NA
1490821200.0 500205.0 NA 196 480 0 NA NA NA NA NA 403 574 0 NA NA NA NA NA 3216 1482 432 NA NA NA NA NA 1367 733 449 NA NA NA NA
1490821200.0 500206.0 NA 192 483 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 3150 1477 427 NA NA NA NA NA 1288 708 437 NA NA NA NA
1490821200.0 500207.0 NA 186 467 0 NA NA NA NA NA 390 565 0 NA NA NA NA NA 2865 1478 396 NA NA NA NA NA 1283 730 404 NA NA NA NA
1490821200.0 50200.0 NA 158 564 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1063 1651 422 NA NA NA NA NA 948 1089 437 NA NA NA NA
1490821200.0 50202.0 NA 168 564 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1004 2226 447 NA NA NA NA NA 583 1081 461 NA NA NA NA
1490821200.0 50203.0 NA 151 553 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1011 1918 421 NA NA NA NA NA 653 1064 427 NA NA NA NA
1490821200.0 50204.0 NA 162 578 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 1114 1802 426 NA NA NA NA NA 908 1012 434 NA NA NA NA
1490821200.0 50205.0 NA 160 523 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 929 1661 419 NA NA NA NA NA 641 936 426 NA NA NA NA
1490821200.0 50206.0 NA 157 545 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1090 1840 425 NA NA NA NA NA 917 973 523 NA NA NA NA
1490821200.0 50207.0 NA 143 556 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 950 1555 397 NA NA NA NA NA 816 967 404 NA NA NA NA
1490821200.0 50208.0 NA 168 558 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1037 2521 438 NA NA NA NA NA 637 1152 468 NA NA NA NA
1490821200.0 503.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 128 12 NA NA NA NA NA NA
1490821200.0 504.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1490821200.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1490821200.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1490821200.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1490821200.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1490821200.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1490821200.0 510.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 133 8 NA NA NA NA NA NA 227 13 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1490821200.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 269 35 8 NA NA NA NA NA 302 31 12 NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1490821200.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1300 40 8 NA NA NA NA NA 1337 40 12 NA NA NA NA NA
1490821200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1490821200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1289 58 8 NA NA NA NA NA 1351 40 13 NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1490821200.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 703 72 9 NA NA NA NA NA 497 50 15 NA NA NA NA NA
1490821200.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1303 63 9 NA NA NA NA NA 1338 51 12 NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1490821200.0 527.0 15 35 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1503 67 11 NA NA NA NA NA 1846 51 37 NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1490821200.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1317 52 9 NA NA NA NA NA 1347 38 12 NA NA NA NA NA
1490821200.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1490821200.0 541.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490821200.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490821200.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 701 44 9 NA NA NA NA NA 579 73 13 NA NA NA NA NA
1490821200.0 552.0 15 37 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1487 44 11 NA NA NA NA NA 1580 43 19 NA NA NA NA NA
1490821200.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2457 54 9 NA NA NA NA NA 2523 45 13 NA NA NA NA NA
1490821200.0 555.0 15 40 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 602 26 9 NA NA NA NA NA 698 26 15 NA NA NA NA NA
1490821200.0 556.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 250 61 9 NA NA NA NA NA 301 45 13 NA NA NA NA NA
1490821200.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490821200.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490821200.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 158 55 9 NA NA NA NA NA 263 150 49 NA NA NA NA NA
1490821200.0 6.0 NA 105 405 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1199 576 296 NA NA NA NA NA 371 379 304 NA NA NA NA
1490821200.0 7.0 51 88 164 57 0 NA NA NA 99 363 239 97 0 NA NA NA 483 216 217 13 73 NA NA NA 363 109 208 16 78 NA NA NA
1490821200.0 7.1 53 89 162 57 0 NA NA NA 103 363 236 100 0 NA NA NA 923 282 293 25 95 NA NA NA 728 167 250 54 101 NA NA NA
1490821200.0 7.2 70 183 224 80 0 NA NA NA 111 464 316 118 0 NA NA NA 515 369 2077 77 453 NA NA NA 537 268 2043 101 480 NA NA NA
1490821200.0 7.3 60 185 225 81 0 NA NA NA 106 470 318 118 0 NA NA NA 1244 445 2111 83 396 NA NA NA 795 309 2063 101 408 NA NA NA
1490821200.0 7.4 70 175 223 73 0 NA NA NA 111 458 322 118 0 NA NA NA 507 452 2092 87 420 NA NA NA 437 307 2065 114 433 NA NA NA
1490821200.0 8.0 NA 99 176 54 0 NA NA NA NA 368 240 90 0 NA NA NA NA 1216 330 10 79 NA NA NA NA 386 242 12 84 NA NA NA
1490821200.0 9.0 NA 110 421 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1625 2036 443 NA NA NA NA NA 526 793 465 NA NA NA NA
