Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 20053.0 81 129 314 0 NA 126 307 380 0 NA 5017 540 809 213 NA 1744 289 450 220 NA
1492635600.0 203.0 NA 124 413 0 NA NA 388 513 0 NA NA 725 1082 379 NA NA 353 660 387 NA
1492635600.0 20421.0 69 123 305 0 NA 112 314 374 0 NA 644 575 681 168 NA 527 368 431 178 NA
1492635600.0 20434.0 79 130 311 0 NA 125 315 382 0 NA 5327 970 1138 320 NA 1943 466 686 338 NA
1492635600.0 20453.0 80 131 311 0 NA 127 318 383 0 NA 9919 854 1527 322 NA 3418 433 790 332 NA
1492635600.0 21221.0 74 299 390 0 NA 118 359 471 0 NA 1671 1731 1436 400 NA 946 804 826 422 NA
1492635600.0 21234.0 85 304 405 0 NA 134 379 478 0 NA 6012 1825 1226 480 NA 2277 892 819 493 NA
1492635600.0 21234.1 86 305 314 0 NA 135 370 384 0 NA 5096 1663 780 300 NA 1959 788 549 305 NA
1492635600.0 21246.0 88 302 395 0 NA 137 362 476 0 NA 6199 1819 1104 456 NA 2293 1100 796 472 NA
1492635600.0 21253.0 98 306 406 0 NA 147 372 490 0 NA 18494 3190 1271 503 NA 6807 1906 848 511 NA
1492635600.0 23.0 NA 99 376 0 NA NA 377 467 0 NA NA 2078 1538 457 NA NA 713 725 463 NA
1492635600.0 23221.0 75 321 388 0 NA 119 387 475 0 NA 1655 1658 1405 393 NA 933 804 783 401 NA
1492635600.0 23234.0 103 343 406 0 NA 158 393 487 0 NA 6342 1834 1187 469 NA 2327 881 838 485 NA
1492635600.0 23246.0 99 332 402 0 NA 142 385 476 0 NA 5835 1771 1092 471 NA 2357 851 759 479 NA
1492635600.0 23253.0 134 343 416 0 NA 197 440 503 0 NA 35766 4006 2252 969 NA 11723 2012 1416 1012 NA
1492635600.0 23621.0 67 121 312 0 NA 111 307 377 0 NA 604 538 683 181 NA 501 312 471 189 NA
1492635600.0 23634.0 77 122 310 0 NA 124 313 378 0 NA 5195 851 1152 314 NA 1894 448 678 322 NA
1492635600.0 23653.0 81 127 314 0 NA 127 314 387 0 NA 5179 538 837 220 NA 2012 281 479 228 NA
1492635600.0 24034.0 92 305 397 0 NA 133 370 474 0 NA 6349 1751 1245 481 NA 2242 846 1064 489 NA
1492635600.0 24434.0 87 299 394 0 NA 134 370 483 0 NA 5225 1758 1086 431 NA 2190 817 738 439 NA
1492635600.0 24834.0 86 309 399 0 NA 135 376 478 0 NA 6133 1776 1135 467 NA 2331 878 786 477 NA
1492635600.0 25.0 NA 111 388 0 103 NA 377 473 0 145 NA 1615 2062 373 76 NA 498 794 385 67
1492635600.0 250199.0 227 NA NA NA NA 421 NA NA NA NA 4468 NA NA NA NA 1762 NA NA NA NA
1492635600.0 250200.0 NA 387 610 0 NA NA 611 716 0 NA NA 14299 3211 1086 NA NA 5572 2327 1108 NA
1492635600.0 250200.1 85 352 221 NA NA 141 523 294 NA NA 4606 1873 1750 NA NA 1698 912 796 NA NA
1492635600.0 250202.0 NA 395 630 0 NA NA 635 755 0 NA NA 15515 3943 1240 NA NA 5049 1782 1274 NA
1492635600.0 250203.0 NA 379 612 0 NA NA 620 736 0 NA NA 12674 2986 939 NA NA 3981 1395 957 NA
1492635600.0 250204.0 NA 385 619 0 NA NA 627 748 0 NA NA 14010 3412 1520 NA NA 4525 1639 1677 NA
1492635600.0 250205.0 NA 378 613 0 NA NA 620 733 0 NA NA 19303 3775 1686 NA NA 6605 1626 1709 NA
1492635600.0 250206.0 NA 394 623 0 NA NA 629 750 0 NA NA 13624 3778 1082 NA NA 5496 2434 1099 NA
1492635600.0 250207.0 NA 372 602 0 NA NA 625 725 0 NA NA 17491 4043 1665 NA NA 5908 2189 1690 NA
1492635600.0 250399.0 220 NA NA NA NA 469 NA NA NA NA 1475 NA NA NA NA 1025 NA NA NA NA
1492635600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 250402.0 393 0 106 NA NA 577 0 160 NA NA 869 148 214 NA NA 503 153 154 NA NA
1492635600.0 250405.0 364 NA NA NA NA 581 NA NA NA NA 614 NA NA NA NA 4083 NA NA NA NA
1492635600.0 25200.0 NA 295 736 0 NA NA 506 932 0 NA NA 3392 3508 1538 NA NA 2150 1859 1687 NA
1492635600.0 25202.0 NA 321 779 0 NA NA 500 940 0 NA NA 2923 3272 986 NA NA 1594 1506 1004 NA
1492635600.0 25203.0 NA 304 722 0 NA NA 502 935 0 NA NA 2625 3045 961 NA NA 1380 1531 1018 NA
1492635600.0 25204.0 NA 306 755 0 NA NA 493 963 0 NA NA 2435 2891 915 NA NA 1382 1438 923 NA
1492635600.0 25205.0 NA 313 671 0 NA NA 513 956 0 NA NA 2804 3300 933 NA NA 1989 2645 942 NA
1492635600.0 25206.0 NA 307 779 0 NA NA 512 969 0 NA NA 2721 3600 952 NA NA 1845 2093 969 NA
1492635600.0 25207.0 NA 288 760 0 NA NA 484 923 0 NA NA 2360 2327 817 NA NA 1364 1192 827 NA
1492635600.0 25208.0 NA 330 792 0 NA NA 512 994 0 NA NA 6277 8060 1620 NA NA 2973 3430 1645 NA
1492635600.0 25209.0 NA 314 740 0 NA NA 493 931 0 NA NA 3587 4453 1472 NA NA 1657 2004 1643 NA
1492635600.0 25210.0 97 320 768 0 NA 207 501 932 0 NA 8312 2801 4455 1876 NA 4397 1174 2189 2110 NA
1492635600.0 25211.0 88 319 773 0 NA 202 499 942 0 NA 7934 4636 5817 1975 NA 5118 2103 2477 2472 NA
1492635600.0 25212.0 82 319 745 0 NA 196 519 958 0 NA 8375 4459 5942 1754 NA 6007 1880 2858 1789 NA
1492635600.0 25213.0 89 316 718 0 NA 201 510 919 0 NA 10274 4081 5420 1784 NA 6335 2008 2653 1808 NA
1492635600.0 25214.0 NA 297 654 0 NA NA 501 927 0 NA NA 2734 3726 936 NA NA 1962 2815 946 NA
1492635600.0 25403.0 477 0 113 NA NA 636 0 156 NA NA 3404 180 168 NA NA 1244 191 156 NA NA
1492635600.0 25405.0 486 0 103 NA NA 632 0 156 NA NA 3069 167 148 NA NA 1266 178 125 NA NA
1492635600.0 25407.0 435 0 112 NA NA 603 0 162 NA NA 3051 157 143 NA NA 1174 163 134 NA NA
1492635600.0 25409.0 485 0 113 NA NA 637 0 158 NA NA 3679 178 174 NA NA 1536 189 147 NA NA
1492635600.0 26.0 NA 104 384 0 NA NA 377 467 0 NA NA 1974 1426 344 NA NA 606 750 352 NA
1492635600.0 27.0 NA 98 373 0 NA NA 387 463 0 NA NA 2198 1439 421 NA NA 740 729 431 NA
1492635600.0 28.0 NA 98 375 0 NA NA 388 465 0 NA NA 2293 2150 420 NA NA 764 914 428 NA
1492635600.0 29.0 NA 107 378 0 NA NA 370 471 0 NA NA 1440 1308 364 NA NA 474 665 375 NA
1492635600.0 3.0 85 95 148 NA NA 152 364 218 NA NA 5750 286 391 NA NA 2076 165 251 NA NA
1492635600.0 300.0 123 182 483 0 NA 227 442 596 0 NA 1770 396 658 124 NA 833 424 558 132 NA
1492635600.0 301.0 124 281 522 0 NA 227 506 676 0 NA 2350 736 991 131 NA 1046 493 612 138 NA
1492635600.0 302.0 125 231 548 0 NA 234 469 641 0 NA 1393 681 736 118 NA 756 537 483 125 NA
1492635600.0 33.0 NA 96 369 0 NA NA 378 471 0 NA NA 1867 1160 330 NA NA 564 628 341 NA
1492635600.0 34.0 87 85 372 0 NA 159 365 468 0 NA 2434 276 423 257 NA 987 138 341 270 NA
1492635600.0 35.0 NA 99 373 0 NA NA 382 461 0 NA NA 2181 1997 453 NA NA 670 883 461 NA
1492635600.0 39.0 NA 102 382 0 NA NA 377 463 0 NA NA 1609 3112 373 NA NA 514 1076 406 NA
1492635600.0 4.17 NA 32 361 0 139 NA 80 423 0 201 NA 63 1524 295 378 NA 47 671 303 247
1492635600.0 4.22 NA 180 67 63 0 NA 265 112 112 0 NA 1258 95 150 162 NA 688 97 104 170
1492635600.0 4.24 NA 62 366 0 NA NA 102 435 0 NA NA 65 1561 356 NA NA 59 737 363 NA
1492635600.0 4.25 NA 64 374 0 NA NA 104 449 0 NA NA 76 1813 408 NA NA 56 875 417 NA
1492635600.0 4.26 NA 62 372 0 NA NA 102 460 0 NA NA 93 2179 426 NA NA 125 923 437 NA
1492635600.0 4.29 NA 37 364 0 132 NA 78 436 0 202 NA 64 1745 328 384 NA 51 727 336 267
1492635600.0 4.34 NA 69 382 0 NA NA 113 448 0 NA NA 99 1876 362 NA NA 163 908 369 NA
1492635600.0 4.36 NA 61 364 0 NA NA 103 450 0 NA NA 90 2015 327 NA NA 64 802 335 NA
1492635600.0 4.37 NA 57 378 0 NA NA 101 451 0 NA NA 96 2524 348 NA NA 64 965 355 NA
1492635600.0 4.4 NA 28 369 0 NA NA 80 444 0 NA NA 82 2877 382 NA NA 83 1116 402 NA
1492635600.0 4.43 NA 30 376 0 NA NA 78 445 0 NA NA 78 2471 352 NA NA 59 1060 360 NA
1492635600.0 4.44 NA 33 373 0 NA NA 80 441 0 NA NA 108 2944 331 NA NA 74 1069 339 NA
1492635600.0 4.51 NA 34 381 0 NA NA 80 463 0 NA NA 117 3638 315 NA NA 91 1226 323 NA
1492635600.0 4.58 NA 51 368 0 NA NA 96 451 0 NA NA 128 2980 334 NA NA 101 1071 346 NA
1492635600.0 4.65 NA 33 392 0 NA NA 80 476 0 NA NA 181 13526 482 NA NA 120 3956 494 NA
1492635600.0 4.71 NA 33 378 0 NA NA 78 447 0 NA NA 89 3151 316 NA NA 69 1113 324 NA
1492635600.0 4.72 NA 33 372 0 NA NA 79 453 0 NA NA 101 3893 327 NA NA 93 1263 337 NA
1492635600.0 4.73 NA 37 382 0 NA NA 84 459 0 NA NA 126 4871 353 NA NA 87 1519 361 NA
1492635600.0 4.74 NA 33 380 0 NA NA 79 451 0 NA NA 109 3936 318 NA NA 94 1337 326 NA
1492635600.0 4.78 NA 48 386 0 NA NA 101 462 0 NA NA 191 10614 456 NA NA 120 3391 495 NA
1492635600.0 4001.0 NA 129 423 NA NA NA 388 545 NA NA NA 626 1275 NA NA NA 256 666 NA NA
1492635600.0 4002.0 NA 98 371 NA NA NA 377 482 NA NA NA 1521 1439 NA NA NA 468 712 NA NA
1492635600.0 4003.0 NA 97 369 NA NA NA 377 479 NA NA NA 1678 1569 NA NA NA 507 702 NA NA
1492635600.0 4008.0 35 0 0 NA NA 81 0 0 NA NA 329 150 220 NA NA 351 63 226 NA NA
1492635600.0 45.0 NA 99 373 0 NA NA 378 459 0 NA NA 1781 1968 507 NA NA 554 893 519 NA
1492635600.0 5.1 340 0 NA NA NA 531 0 NA NA NA 1269 253 NA NA NA 598 260 NA NA NA
1492635600.0 5.2 296 0 NA NA NA 522 0 NA NA NA 733 149 NA NA NA 419 157 NA NA NA
1492635600.0 5.3 292 0 NA NA NA 522 0 NA NA NA 712 162 NA NA NA 406 169 NA NA NA
1492635600.0 5.4 340 0 NA NA NA 530 0 NA NA NA 1061 201 NA NA NA 518 208 NA NA NA
1492635600.0 5.5 341 0 NA NA NA 539 0 NA NA NA 1144 200 NA NA NA 511 206 NA NA NA
1492635600.0 5.6 341 0 NA NA NA 538 0 NA NA NA 1345 247 NA NA NA 631 253 NA NA NA
1492635600.0 5.7 346 0 NA NA NA 530 0 NA NA NA 1152 208 NA NA NA 534 220 NA NA NA
1492635600.0 500199.0 160 NA NA NA NA 407 NA NA NA NA 4832 NA NA NA NA 2169 NA NA NA NA
1492635600.0 500200.0 NA 191 466 0 NA NA 392 566 0 NA NA 5196 2504 496 NA NA 2165 1139 506 NA
1492635600.0 500200.1 89 177 202 NA NA 141 395 286 NA NA 2666 480 884 NA NA 1009 487 419 NA NA
1492635600.0 500202.0 NA 194 475 0 NA NA 399 568 0 NA NA 5218 2930 503 NA NA 1978 1230 514 NA
1492635600.0 500203.0 NA 190 476 0 NA NA 391 573 0 NA NA 5074 2608 474 NA NA 1906 1598 484 NA
1492635600.0 500204.0 NA 187 463 0 NA NA 390 563 0 NA NA 4949 2683 484 NA NA 1965 1373 496 NA
1492635600.0 500206.0 NA 190 479 0 NA NA 401 567 0 NA NA 4656 2767 495 NA NA 1800 1378 504 NA
1492635600.0 500207.0 NA 183 465 0 NA NA 398 560 0 NA NA 4574 2625 469 NA NA 1822 1492 480 NA
1492635600.0 50204.0 NA 153 532 0 NA NA 385 676 0 NA NA 908 1618 317 NA NA 669 806 325 NA
1492635600.0 503.0 31 0 NA NA NA 75 0 NA NA NA 99 14 NA NA NA 186 20 NA NA NA
1492635600.0 504.0 40 0 NA NA NA 76 0 NA NA NA 73 13 NA NA NA 54 40 NA NA NA
1492635600.0 505.0 33 0 NA NA NA 76 0 NA NA NA 54 14 NA NA NA 53 23 NA NA NA
1492635600.0 506.0 40 0 NA NA NA 75 0 NA NA NA 59 13 NA NA NA 55 40 NA NA NA
1492635600.0 507.0 36 0 NA NA NA 74 0 NA NA NA 79 13 NA NA NA 169 42 NA NA NA
1492635600.0 508.0 34 0 NA NA NA 75 0 NA NA NA 41 15 NA NA NA 98 21 NA NA NA
1492635600.0 509.0 32 0 NA NA NA 74 0 NA NA NA 28 15 NA NA NA 93 22 NA NA NA
1492635600.0 510.0 33 0 NA NA NA 77 0 NA NA NA 170 14 NA NA NA 242 41 NA NA NA
1492635600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 1078 NA NA NA NA
1492635600.0 514.0 16 40 0 NA NA 138 78 0 NA NA 381 55 14 NA NA 437 63 49 NA NA
1492635600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 985 NA NA NA NA
1492635600.0 517.0 15 42 0 NA NA 138 78 0 NA NA 1595 45 11 NA NA 1743 55 17 NA NA
1492635600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 340 NA NA NA NA
1492635600.0 520.0 15 42 0 NA NA 138 78 0 NA NA 1501 49 12 NA NA 1636 39 23 NA NA
1492635600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 338 NA NA NA NA 690 NA NA NA NA
1492635600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1372 NA NA NA NA 2661 NA NA NA NA
1492635600.0 523.0 15 45 0 NA NA 138 90 0 NA NA 914 103 14 NA NA 493 85 19 NA NA
1492635600.0 524.0 15 36 0 NA NA 138 78 0 NA NA 1537 48 10 NA NA 1665 41 14 NA NA
1492635600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 338 NA NA NA NA 570 NA NA NA NA
1492635600.0 527.0 15 41 0 NA NA 138 78 0 NA NA 1605 45 11 NA NA 1743 55 17 NA NA
1492635600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 330 NA NA NA NA
1492635600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1281 NA NA NA NA 1961 NA NA NA NA
1492635600.0 530.0 15 35 0 NA NA 138 79 0 NA NA 3182 59 10 NA NA 1656 54 15 NA NA
1492635600.0 531.0 62 0 NA NA NA 186 0 NA NA NA 68 13 NA NA NA 52 19 NA NA NA
1492635600.0 541.0 42 0 NA NA NA 87 0 NA NA NA 66 13 NA NA NA 60 19 NA NA NA
1492635600.0 545.0 40 0 NA NA NA 86 0 NA NA NA 115 13 NA NA NA 154 19 NA NA NA
1492635600.0 551.0 15 35 0 NA NA 138 78 0 NA NA 873 86 15 NA NA 543 57 20 NA NA
1492635600.0 552.0 15 35 0 NA NA 138 78 0 NA NA 1481 54 10 NA NA 1597 59 16 NA NA
1492635600.0 554.0 15 41 0 NA NA 138 78 0 NA NA 2750 53 13 NA NA 3452 45 33 NA NA
1492635600.0 555.0 15 41 0 NA NA 138 77 0 NA NA 760 79 14 NA NA 671 49 20 NA NA
1492635600.0 556.0 15 39 0 NA NA 138 79 0 NA NA 348 103 13 NA NA 441 110 47 NA NA
1492635600.0 560.0 34 0 NA NA NA 75 0 NA NA NA 84 13 NA NA NA 162 19 NA NA NA
1492635600.0 561.0 34 0 NA NA NA 76 0 NA NA NA 68 15 NA NA NA 54 24 NA NA NA
1492635600.0 562.0 15 41 0 NA NA 138 78 0 NA NA 209 71 12 NA NA 308 143 45 NA NA
1492635600.0 6.0 NA 94 364 0 NA NA 388 466 0 NA NA 1661 646 289 NA NA 509 457 308 NA
1492635600.0 7.0 50 85 162 59 0 97 363 231 100 0 858 308 437 39 145 604 165 409 50 151
1492635600.0 7.1 58 86 161 56 0 111 363 228 101 0 991 291 317 25 99 768 150 273 91 104
1492635600.0 7.2 64 174 237 80 0 105 456 334 118 0 538 355 2194 72 345 432 256 2167 105 353
1492635600.0 7.3 63 184 238 82 0 111 469 334 119 0 1280 400 2162 72 356 920 274 2107 95 362
1492635600.0 7.4 65 176 240 79 0 105 470 338 118 0 529 433 2120 75 366 415 280 2074 94 372
1492635600.0 8.0 NA 89 162 54 0 NA 368 234 90 0 NA 2492 766 21 199 NA 761 586 24 206
