Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 136.77 NA 212 475 0 NA NA NA NA NA 306 580 0 NA NA NA NA NA 7412 16090 545 NA NA NA NA NA 2953 6252 676 NA NA NA NA
1491512400.0 136.771 NA 217 450 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 7072 15676 550 NA NA NA NA NA 2944 5915 562 NA NA NA NA
1491512400.0 136.772 NA 220 477 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 6085 11921 563 NA NA NA NA NA 2086 3772 584 NA NA NA NA
1491512400.0 136.773 NA 221 479 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 5113 10883 581 NA NA NA NA NA 1682 3687 588 NA NA NA NA
1491512400.0 136.774 NA 208 470 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 9461 21432 902 NA NA NA NA NA 2756 6839 913 NA NA NA NA
1491512400.0 136.775 NA 212 448 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 7030 15572 544 NA NA NA NA NA 2933 5998 557 NA NA NA NA
1491512400.0 136.776 NA 200 457 0 NA NA NA NA NA 301 547 0 NA NA NA NA NA 5823 13225 671 NA NA NA NA NA 2061 4090 678 NA NA NA NA
1491512400.0 136.777 NA 214 465 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 11358 21513 687 NA NA NA NA NA 4212 6326 723 NA NA NA NA
1491512400.0 136.778 NA 208 399 0 NA NA NA NA NA 291 549 0 NA NA NA NA NA 2762 9771 683 NA NA NA NA NA 1148 4117 695 NA NA NA NA
1491512400.0 136.779 NA 212 459 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 7178 15698 512 NA NA NA NA NA 2941 5986 526 NA NA NA NA
1491512400.0 1360.0 76 196 502 0 NA NA NA NA 200 459 605 0 NA NA NA NA 4115 370 966 975 NA NA NA NA 2954 353 830 991 NA NA NA NA
1491512400.0 1361.0 88 208 509 0 NA NA NA NA 200 460 599 0 NA NA NA NA 5341 548 838 1158 NA NA NA NA 3679 318 1590 1218 NA NA NA NA
1491512400.0 1362.0 83 205 503 0 NA NA NA NA 199 472 611 0 NA NA NA NA 8264 918 1303 1084 NA NA NA NA 6133 575 1034 1092 NA NA NA NA
1491512400.0 1363.0 88 211 508 0 NA NA NA NA 202 458 614 0 NA NA NA NA 9298 941 1377 1102 NA NA NA NA 6150 579 1038 1109 NA NA NA NA
1491512400.0 1364.0 NA 210 506 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 401 582 741 NA NA NA NA NA 266 476 761 NA NA NA NA
1491512400.0 1365.0 NA 218 505 0 NA NA NA NA NA 479 602 0 NA NA NA NA NA 441 661 730 NA NA NA NA NA 268 590 746 NA NA NA NA
1491512400.0 139901.0 NA 204 508 0 NA NA NA NA NA 479 601 0 NA NA NA NA NA 435 621 740 NA NA NA NA NA 289 485 747 NA NA NA NA
1491512400.0 13992501.0 NA 304 590 0 NA NA NA NA NA 493 939 0 NA NA NA NA NA 3445 4382 1170 NA NA NA NA NA 1953 4386 1182 NA NA NA NA
1491512400.0 13992502.0 NA 315 759 0 NA NA NA NA NA 521 934 0 NA NA NA NA NA 3040 4057 1154 NA NA NA NA NA 1822 1970 1170 NA NA NA NA
1491512400.0 140.1 NA 107 392 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 330 458 160 NA NA NA NA NA 224 456 167 NA NA NA NA
1491512400.0 140.52 NA 406 374 0 NA NA NA NA NA 533 486 0 NA NA NA NA NA 1987 1342 157 NA NA NA NA NA 866 669 163 NA NA NA NA
1491512400.0 140.53 NA 440 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3126 212 NA NA NA NA NA NA 1202 219 NA NA NA NA NA
1491512400.0 144.6 NA 362 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA
1491512400.0 15.0 NA 94 366 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1760 1114 412 NA NA NA NA NA 529 683 420 NA NA NA NA
1491512400.0 16.0 NA 95 367 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1947 1341 403 NA NA NA NA NA 621 750 411 NA NA NA NA
1491512400.0 17.0 NA 93 366 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1981 1245 426 NA NA NA NA NA 587 718 433 NA NA NA NA
1491512400.0 18.0 NA 92 365 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1786 960 407 NA NA NA NA NA 533 637 416 NA NA NA NA
1491512400.0 19.0 NA 94 368 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 2117 927 394 NA NA NA NA NA 634 596 401 NA NA NA NA
1491512400.0 2.0 79 88 138 NA NA NA NA NA 151 357 223 NA NA NA NA NA 7020 612 533 NA NA NA NA NA 2456 282 360 NA NA NA NA NA
1491512400.0 20.0 NA 96 369 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1978 1398 421 NA NA NA NA NA 597 748 444 NA NA NA NA
1491512400.0 200.0 NA 127 416 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 577 1233 331 NA NA NA NA NA 288 669 345 NA NA NA NA
1491512400.0 20034.0 79 129 303 0 NA NA NA NA 125 314 378 0 NA NA NA NA 2539 521 638 189 NA NA NA NA 1094 282 397 195 NA NA NA NA
1491512400.0 20053.0 79 126 323 0 NA NA NA NA 127 314 381 0 NA NA NA NA 5025 526 791 202 NA NA NA NA 1708 266 426 214 NA NA NA NA
1491512400.0 202.0 NA 128 424 0 NA NA NA NA NA 389 538 0 NA NA NA NA NA 701 933 305 NA NA NA NA NA 290 502 312 NA NA NA NA
1491512400.0 203.0 NA 125 417 0 NA NA NA NA NA 388 521 0 NA NA NA NA NA 675 1187 437 NA NA NA NA NA 269 705 447 NA NA NA NA
1491512400.0 20434.0 78 129 308 0 NA NA NA NA 125 307 388 0 NA NA NA NA 2382 517 635 188 NA NA NA NA 1104 261 400 205 NA NA NA NA
1491512400.0 20453.0 85 126 307 0 NA NA NA NA 128 309 379 0 NA NA NA NA 5311 561 872 202 NA NA NA NA 1858 282 469 210 NA NA NA NA
1491512400.0 205.0 NA 119 404 0 NA NA NA NA NA 388 511 0 NA NA NA NA NA 742 1084 534 NA NA NA NA NA 312 664 544 NA NA NA NA
1491512400.0 21.0 NA 98 370 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 2263 1509 459 NA NA NA NA NA 678 801 466 NA NA NA NA
1491512400.0 21221.0 74 298 386 0 NA NA NA NA 119 366 470 0 NA NA NA NA 2342 2315 1979 552 NA NA NA NA 1442 1114 1151 560 NA NA NA NA
1491512400.0 21234.0 85 298 393 0 NA NA NA NA 134 371 480 0 NA NA NA NA 8240 2275 1452 514 NA NA NA NA 3528 1047 896 525 NA NA NA NA
1491512400.0 21234.1 87 298 316 0 NA NA NA NA 134 382 382 0 NA NA NA NA 7998 2334 1164 418 NA NA NA NA 3072 1165 788 423 NA NA NA NA
1491512400.0 21246.0 90 297 391 0 NA NA NA NA 137 379 474 0 NA NA NA NA 7683 2302 1436 597 NA NA NA NA 2859 1311 1000 632 NA NA NA NA
1491512400.0 21253.0 100 304 404 0 NA NA NA NA 150 372 493 0 NA NA NA NA 25762 2863 2171 670 NA NA NA NA 8658 1303 1475 676 NA NA NA NA
1491512400.0 22.0 NA 98 372 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1530 1074 266 NA NA NA NA NA 462 521 273 NA NA NA NA
1491512400.0 23.0 NA 97 374 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 2844 2214 563 NA NA NA NA NA 997 1007 571 NA NA NA NA
1491512400.0 23221.0 76 321 385 0 NA NA NA NA 119 385 469 0 NA NA NA NA 2450 2333 2001 551 NA NA NA NA 1447 1114 1170 560 NA NA NA NA
1491512400.0 23234.0 107 331 402 0 NA NA NA NA 160 401 486 0 NA NA NA NA 8452 2378 1535 604 NA NA NA NA 3452 1123 1092 615 NA NA NA NA
1491512400.0 23246.0 95 339 391 0 NA NA NA NA 144 385 474 0 NA NA NA NA 7682 2424 1508 597 NA NA NA NA 2805 1154 1092 618 NA NA NA NA
1491512400.0 23253.0 161 337 426 0 NA NA NA NA 224 405 508 0 NA NA NA NA 18520 2053 1205 501 NA NA NA NA 5841 1016 1059 531 NA NA NA NA
1491512400.0 23653.0 79 127 315 0 NA NA NA NA 126 317 383 0 NA NA NA NA 4988 529 840 203 NA NA NA NA 1721 263 447 212 NA NA NA NA
1491512400.0 24.0 NA 101 375 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2132 2516 422 NA NA NA NA NA 655 1078 428 NA NA NA NA
1491512400.0 24034.0 86 300 394 0 NA NA NA NA 135 370 477 0 NA NA NA NA 8076 2283 1385 490 NA NA NA NA 3382 1022 933 500 NA NA NA NA
1491512400.0 24434.0 86 301 388 0 NA NA NA NA 135 362 476 0 NA NA NA NA 8943 2399 1438 648 NA NA NA NA 3397 1140 1208 661 NA NA NA NA
1491512400.0 24834.0 88 311 379 0 NA NA NA NA 135 379 479 0 NA NA NA NA 7758 2383 1609 592 NA NA NA NA 2973 1126 1767 602 NA NA NA NA
1491512400.0 250199.0 218 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1491512400.0 250200.0 NA 382 584 0 NA NA NA NA NA 637 708 0 NA NA NA NA NA 18393 4068 1425 NA NA NA NA NA 5615 2009 1437 NA NA NA NA
1491512400.0 250200.1 90 349 222 NA NA NA NA NA 141 501 298 NA NA NA NA NA 2558 987 1013 NA NA NA NA NA 987 785 488 NA NA NA NA NA
1491512400.0 250202.0 NA 385 615 0 NA NA NA NA NA 624 736 0 NA NA NA NA NA 21338 5147 1393 NA NA NA NA NA 7490 2213 1409 NA NA NA NA
1491512400.0 250203.0 NA 381 603 0 NA NA NA NA NA 605 720 0 NA NA NA NA NA 10348 2522 901 NA NA NA NA NA 3948 1220 909 NA NA NA NA
1491512400.0 250204.0 NA 380 587 0 NA NA NA NA NA 625 725 0 NA NA NA NA NA 17852 4738 1201 NA NA NA NA NA 5454 2371 1210 NA NA NA NA
1491512400.0 250205.0 NA 386 590 0 NA NA NA NA NA 621 736 0 NA NA NA NA NA 18261 4342 1662 NA NA NA NA NA 6515 1994 1954 NA NA NA NA
1491512400.0 250206.0 NA 384 602 0 NA NA NA NA NA 600 726 0 NA NA NA NA NA 17874 5045 1268 NA NA NA NA NA 5621 2464 1296 NA NA NA NA
1491512400.0 250207.0 NA 370 578 0 NA NA NA NA NA 636 704 0 NA NA NA NA NA 16158 3677 1608 NA NA NA NA NA 5978 1714 1663 NA NA NA NA
1491512400.0 250400.0 385 0 100 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1036 182 171 NA NA NA NA NA 731 187 328 NA NA NA NA NA
1491512400.0 250402.0 395 0 99 NA NA NA NA NA 585 0 155 NA NA NA NA NA 1414 266 323 NA NA NA NA NA 764 272 240 NA NA NA NA NA
1491512400.0 250403.0 385 0 106 NA NA NA NA NA 581 0 156 NA NA NA NA NA 1247 200 270 NA NA NA NA NA 732 207 207 NA NA NA NA NA
1491512400.0 250405.0 383 0 101 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1209 189 269 NA NA NA NA NA 865 197 212 NA NA NA NA NA
1491512400.0 250406.0 339 0 94 NA NA NA NA NA 577 0 149 NA NA NA NA NA 818 194 195 NA NA NA NA NA 581 200 204 NA NA NA NA NA
1491512400.0 250407.0 339 0 102 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1019 145 227 NA NA NA NA NA 665 151 192 NA NA NA NA NA
1491512400.0 250408.0 385 0 103 NA NA NA NA NA 578 0 156 NA NA NA NA NA 1154 240 351 NA NA NA NA NA 711 247 258 NA NA NA NA NA
1491512400.0 250409.0 391 0 107 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1464 178 301 NA NA NA NA NA 1102 220 389 NA NA NA NA NA
1491512400.0 25200.0 NA 310 722 0 NA NA NA NA NA 501 897 0 NA NA NA NA NA 3212 4053 1128 NA NA NA NA NA 2087 1945 1142 NA NA NA NA
1491512400.0 25202.0 NA 320 659 0 NA NA NA NA NA 516 927 0 NA NA NA NA NA 3354 4254 1163 NA NA NA NA NA 1577 3145 1170 NA NA NA NA
1491512400.0 25203.0 NA 316 761 0 NA NA NA NA NA 487 941 0 NA NA NA NA NA 3306 3946 970 NA NA NA NA NA 2480 2151 978 NA NA NA NA
1491512400.0 25204.0 NA 305 720 0 NA NA NA NA NA 492 949 0 NA NA NA NA NA 3267 3979 1249 NA NA NA NA NA 1744 1902 1268 NA NA NA NA
1491512400.0 25205.0 NA 315 727 0 NA NA NA NA NA 506 921 0 NA NA NA NA NA 3344 3818 1232 NA NA NA NA NA 1993 1920 1247 NA NA NA NA
1491512400.0 25206.0 NA 315 771 0 NA NA NA NA NA 512 954 0 NA NA NA NA NA 3749 4731 866 NA NA NA NA NA 2663 3664 885 NA NA NA NA
1491512400.0 25207.0 NA 301 635 0 NA NA NA NA NA 486 922 0 NA NA NA NA NA 3374 3987 1109 NA NA NA NA NA 1890 4510 1118 NA NA NA NA
1491512400.0 25208.0 NA 343 752 0 NA NA NA NA NA 494 982 0 NA NA NA NA NA 4649 5715 924 NA NA NA NA NA 2598 3800 942 NA NA NA NA
1491512400.0 25209.0 NA 305 724 0 NA NA NA NA NA 506 948 0 NA NA NA NA NA 3326 4179 1155 NA NA NA NA NA 1606 2571 1163 NA NA NA NA
1491512400.0 25210.0 95 295 726 0 NA NA NA NA 198 501 892 0 NA NA NA NA 5418 1807 3652 1585 NA NA NA NA 2683 1456 2914 1622 NA NA NA NA
1491512400.0 25211.0 88 300 722 0 NA NA NA NA 198 486 910 0 NA NA NA NA 3404 2404 2875 964 NA NA NA NA 2967 1155 1527 1127 NA NA NA NA
1491512400.0 25212.0 79 313 695 0 NA NA NA NA 193 486 902 0 NA NA NA NA 3717 2353 2812 904 NA NA NA NA 3031 1535 2123 914 NA NA NA NA
1491512400.0 25213.0 89 294 747 0 NA NA NA NA 197 488 917 0 NA NA NA NA 4895 2719 2938 913 NA NA NA NA 3190 1383 4103 931 NA NA NA NA
1491512400.0 25214.0 NA 328 753 0 NA NA NA NA NA 498 952 0 NA NA NA NA NA 3848 4911 887 NA NA NA NA NA 2801 3806 904 NA NA NA NA
1491512400.0 25405.0 500 0 109 NA NA NA NA NA 629 0 156 NA NA NA NA NA 3785 246 223 NA NA NA NA NA 1368 254 220 NA NA NA NA NA
1491512400.0 25406.0 403 0 96 NA NA NA NA NA 600 0 151 NA NA NA NA NA 1680 229 206 NA NA NA NA NA 897 236 210 NA NA NA NA NA
1491512400.0 25409.0 486 0 102 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3872 263 277 NA NA NA NA NA 1564 271 445 NA NA NA NA NA
1491512400.0 26.0 NA 98 385 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1606 1583 358 NA NA NA NA NA 623 816 368 NA NA NA NA
1491512400.0 27.0 NA 100 372 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1815 1742 428 NA NA NA NA NA 585 878 436 NA NA NA NA
1491512400.0 28.0 NA 99 374 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1773 2426 482 NA NA NA NA NA 540 1021 492 NA NA NA NA
1491512400.0 29.0 NA 96 378 0 NA NA NA NA NA 378 486 0 NA NA NA NA NA 1821 1353 437 NA NA NA NA NA 580 839 474 NA NA NA NA
1491512400.0 3.0 81 94 139 NA NA NA NA NA 150 389 216 NA NA NA NA NA 9453 439 590 NA NA NA NA NA 3265 219 365 NA NA NA NA NA
1491512400.0 30.0 NA 96 372 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1905 1509 430 NA NA NA NA NA 603 773 440 NA NA NA NA
1491512400.0 302.0 126 242 533 0 NA NA NA NA 233 469 630 0 NA NA NA NA 2249 850 912 139 NA NA NA NA 1022 847 618 183 NA NA NA NA
1491512400.0 31.0 NA 99 368 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2158 1094 317 NA NA NA NA NA 709 564 329 NA NA NA NA
1491512400.0 33.0 NA 96 369 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1540 1369 342 NA NA NA NA NA 497 696 349 NA NA NA NA
1491512400.0 35.0 NA 99 372 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 2067 1619 452 NA NA NA NA NA 656 724 508 NA NA NA NA
1491512400.0 36.0 NA 108 385 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1443 5456 315 NA NA NA NA NA 492 2029 325 NA NA NA NA
1491512400.0 37.0 NA 100 376 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1867 3343 436 NA NA NA NA NA 569 1254 450 NA NA NA NA
1491512400.0 38.0 NA 100 377 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 2057 2883 391 NA NA NA NA NA 632 1141 407 NA NA NA NA
1491512400.0 39.0 NA 101 377 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1988 4554 536 NA NA NA NA NA 617 1514 549 NA NA NA NA
1491512400.0 4.24 NA 54 360 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 86 2601 440 NA NA NA NA NA 77 1226 459 NA NA NA NA
1491512400.0 4.25 NA 64 364 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 75 2177 552 NA NA NA NA NA 59 1045 564 NA NA NA NA
1491512400.0 4.26 NA 53 371 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 93 2470 420 NA NA NA NA NA 71 1028 450 NA NA NA NA
1491512400.0 4.27 NA 59 363 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 83 3209 510 NA NA NA NA NA 74 1409 522 NA NA NA NA
1491512400.0 4.34 NA 60 370 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 148 3115 402 NA NA NA NA NA 171 1423 412 NA NA NA NA
1491512400.0 4.37 NA 57 366 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 105 3954 414 NA NA NA NA NA 86 1503 420 NA NA NA NA
1491512400.0 4.4 NA 29 366 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 108 3587 566 NA NA NA NA NA 81 1446 581 NA NA NA NA
1491512400.0 4.43 NA 27 358 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 88 2799 396 NA NA NA NA NA 76 1257 415 NA NA NA NA
1491512400.0 4.44 NA 28 362 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 91 4654 469 NA NA NA NA NA 79 1649 485 NA NA NA NA
1491512400.0 4.55 NA 30 382 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 113 5332 307 NA NA NA NA NA 75 1800 317 NA NA NA NA
1491512400.0 4.6 NA 390 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 2113 402 NA NA NA NA NA NA 1054 409 NA NA NA NA NA
1491512400.0 4.65 NA 28 395 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 126 6575 317 NA NA NA NA NA 82 1955 325 NA NA NA NA
1491512400.0 4.67 NA 58 393 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 119 5241 332 NA NA NA NA NA 142 1644 340 NA NA NA NA
1491512400.0 4.71 NA 27 369 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 114 4998 382 NA NA NA NA NA 111 1664 392 NA NA NA NA
1491512400.0 4.74 NA 31 366 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 114 6075 381 NA NA NA NA NA 98 1991 389 NA NA NA NA
1491512400.0 4.76 NA 64 385 0 NA NA NA NA NA 104 462 0 NA NA NA NA NA 123 5183 295 NA NA NA NA NA 108 1645 301 NA NA NA NA
1491512400.0 4.77 NA 54 391 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 119 5309 311 NA NA NA NA NA 103 1787 318 NA NA NA NA
1491512400.0 4000.0 NA 101 378 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 2552 3442 NA NA NA NA NA NA 754 1311 NA NA NA NA NA
1491512400.0 4001.0 NA 135 440 NA NA NA NA NA NA 388 549 NA NA NA NA NA NA 815 1836 NA NA NA NA NA NA 330 865 NA NA NA NA NA
1491512400.0 4002.0 NA 97 371 NA NA NA NA NA NA 377 458 NA NA NA NA NA NA 2078 1920 NA NA NA NA NA NA 625 901 NA NA NA NA NA
1491512400.0 4003.0 NA 103 370 NA NA NA NA NA NA 370 453 NA NA NA NA NA NA 2139 2019 NA NA NA NA NA NA 647 889 NA NA NA NA NA
1491512400.0 4006.0 60 118 411 NA NA NA NA NA 121 378 521 NA NA NA NA NA 1619 769 1150 NA NA NA NA NA 757 295 669 NA NA NA NA NA
1491512400.0 4007.0 49 93 368 NA NA NA NA NA 101 385 488 NA NA NA NA NA 1756 356 665 NA NA NA NA NA 1121 219 560 NA NA NA NA NA
1491512400.0 43.0 NA 99 376 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1849 1851 446 NA NA NA NA NA 598 849 457 NA NA NA NA
1491512400.0 44.0 NA 97 371 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1656 1543 445 NA NA NA NA NA 559 795 483 NA NA NA NA
1491512400.0 45.0 NA 98 375 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1591 1943 374 NA NA NA NA NA 518 921 383 NA NA NA NA
1491512400.0 500200.0 NA 189 462 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 3115 1337 299 NA NA NA NA NA 1290 688 306 NA NA NA NA
1491512400.0 500200.1 84 174 209 NA NA NA NA NA 141 388 277 NA NA NA NA NA 4349 701 1047 NA NA NA NA NA 1501 459 661 NA NA NA NA NA
1491512400.0 500202.0 NA 194 481 0 NA NA NA NA NA 404 572 0 NA NA NA NA NA 3385 1552 314 NA NA NA NA NA 1387 728 321 NA NA NA NA
1491512400.0 500203.0 NA 197 467 0 NA NA NA NA NA 399 560 0 NA NA NA NA NA 3196 1318 289 NA NA NA NA NA 1338 622 297 NA NA NA NA
1491512400.0 500204.0 NA 188 459 0 NA NA NA NA NA 400 559 0 NA NA NA NA NA 3202 1294 282 NA NA NA NA NA 1381 628 302 NA NA NA NA
1491512400.0 500205.0 NA 189 462 0 NA NA NA NA NA 392 569 0 NA NA NA NA NA 3075 1397 295 NA NA NA NA NA 1379 633 305 NA NA NA NA
1491512400.0 500206.0 NA 186 467 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3118 1422 298 NA NA NA NA NA 1462 717 306 NA NA NA NA
1491512400.0 500207.0 NA 180 453 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 2778 1223 278 NA NA NA NA NA 1463 659 294 NA NA NA NA
1491512400.0 50204.0 NA 161 558 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 995 1616 305 NA NA NA NA NA 585 840 312 NA NA NA NA
1491512400.0 50206.0 NA 158 511 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 1485 2569 455 NA NA NA NA NA 980 1778 463 NA NA NA NA
1491512400.0 50207.0 NA 149 538 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 894 1367 275 NA NA NA NA NA 710 913 281 NA NA NA NA
1491512400.0 50208.0 NA 167 559 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1389 3339 476 NA NA NA NA NA 869 1506 484 NA NA NA NA
1491512400.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1683 3 NA NA NA NA NA NA 2227 5 NA NA NA NA NA NA
1491512400.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1461 2 NA NA NA NA NA NA 3173 5 NA NA NA NA NA NA
1491512400.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1388 56 12 NA NA NA NA NA 1460 42 16 NA NA NA NA NA
1491512400.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1584 2 NA NA NA NA NA NA 2950 51 NA NA NA NA NA NA
1491512400.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1526 2 NA NA NA NA NA NA 3553 92 NA NA NA NA NA NA
1491512400.0 524.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1388 47 11 NA NA NA NA NA 1469 52 28 NA NA NA NA NA
1491512400.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1614 2 NA NA NA NA NA NA 2069 5 NA NA NA NA NA NA
1491512400.0 527.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1761 86 14 NA NA NA NA NA 1861 62 19 NA NA NA NA NA
1491512400.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1522 2 NA NA NA NA NA NA 3348 15 NA NA NA NA NA NA
1491512400.0 530.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1765 74 17 NA NA NA NA NA 1794 57 22 NA NA NA NA NA
1491512400.0 552.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1719 63 11 NA NA NA NA NA 1753 55 17 NA NA NA NA NA
1491512400.0 554.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2989 49 16 NA NA NA NA NA 3507 45 21 NA NA NA NA NA
1491512400.0 6.0 NA 95 362 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1854 1018 386 NA NA NA NA NA 602 677 393 NA NA NA NA
1491512400.0 7.1 49 81 160 64 0 NA NA NA 99 356 229 101 0 NA NA NA 2359 382 398 38 137 NA NA NA 1335 179 333 44 143 NA NA NA
1491512400.0 7.2 71 175 224 74 0 NA NA NA 111 457 317 118 0 NA NA NA 499 337 1957 75 339 NA NA NA 426 245 1944 99 345 NA NA NA
1491512400.0 7.3 59 183 224 82 0 NA NA NA 108 462 319 120 0 NA NA NA 1212 381 2014 172 349 NA NA NA 751 276 1958 340 355 NA NA NA
1491512400.0 7.4 64 182 223 81 0 NA NA NA 111 465 320 119 0 NA NA NA 524 329 1955 72 331 NA NA NA 423 244 1927 91 337 NA NA NA
1491512400.0 9.0 NA 100 379 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1749 2577 427 NA NA NA NA NA 616 1071 434 NA NA NA NA
