Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.4 350 0 101 NA NA NA NA NA 553 0 151 NA NA NA NA NA 549 142 137 NA NA NA NA NA 353 150 153 NA NA NA NA NA
1490392800.0 135.5 360 0 98 NA NA NA NA NA 553 0 152 NA NA NA NA NA 552 134 124 NA NA NA NA NA 340 141 131 NA NA NA NA NA
1490392800.0 135.6 353 0 99 NA NA NA NA NA 553 0 150 NA NA NA NA NA 571 145 141 NA NA NA NA NA 340 157 147 NA NA NA NA NA
1490392800.0 135.7 357 0 105 NA NA NA NA NA 554 0 149 NA NA NA NA NA 516 129 127 NA NA NA NA NA 325 139 143 NA NA NA NA NA
1490392800.0 135.8 152 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1490392800.0 135.9 328 0 102 NA NA NA NA NA 553 0 149 NA NA NA NA NA 432 118 108 NA NA NA NA NA 320 126 140 NA NA NA NA NA
1490392800.0 1350.0 NA 214 497 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 466 683 756 NA NA NA NA NA 317 534 764 NA NA NA NA
1490392800.0 1351.0 NA 211 498 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 482 637 794 NA NA NA NA NA 318 500 804 NA NA NA NA
1490392800.0 1352.0 NA 217 496 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 434 633 788 NA NA NA NA NA 278 506 795 NA NA NA NA
1490392800.0 1353.0 NA 223 500 0 NA NA NA NA NA 477 584 0 NA NA NA NA NA 489 707 762 NA NA NA NA NA 333 532 772 NA NA NA NA
1490392800.0 1354.0 NA 209 494 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 451 691 776 NA NA NA NA NA 287 537 784 NA NA NA NA
1490392800.0 1355.0 NA 213 502 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 539 689 763 NA NA NA NA NA 322 510 771 NA NA NA NA
1490392800.0 1356.0 85 211 504 0 109 NA NA NA 141 472 606 0 160 NA NA NA 2738 485 681 808 179 NA NA NA 1046 288 564 815 166 NA NA NA
1490392800.0 136.721 NA 200 441 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2216 5245 524 NA NA NA NA NA 764 1744 532 NA NA NA NA
1490392800.0 136.722 NA 205 454 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 2749 6348 503 NA NA NA NA NA 1138 2075 522 NA NA NA NA
1490392800.0 136.723 NA 201 454 0 NA NA NA NA NA 296 521 0 NA NA NA NA NA 2356 5666 510 NA NA NA NA NA 820 1840 518 NA NA NA NA
1490392800.0 136.724 NA 202 450 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 4328 8708 554 NA NA NA NA NA 1319 2694 570 NA NA NA NA
1490392800.0 136.725 NA 211 464 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 3011 6442 548 NA NA NA NA NA 1040 2106 567 NA NA NA NA
1490392800.0 136.726 NA 212 454 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 2902 6492 500 NA NA NA NA NA 996 2094 508 NA NA NA NA
1490392800.0 136.727 NA 247 473 0 NA NA NA NA NA 355 564 0 NA NA NA NA NA 6195 6219 536 NA NA NA NA NA 5181 2011 546 NA NA NA NA
1490392800.0 136.728 NA 271 481 0 NA NA NA NA NA 347 562 0 NA NA NA NA NA 35540 6693 538 NA NA NA NA NA 50938 2149 545 NA NA NA NA
1490392800.0 136.729 NA 203 453 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 2522 6291 507 NA NA NA NA NA 1051 2051 515 NA NA NA NA
1490392800.0 136.73 NA 203 467 0 NA NA NA NA NA 308 566 0 NA NA NA NA NA 2719 6242 532 NA NA NA NA NA 909 2000 548 NA NA NA NA
1490392800.0 136.731 NA 205 452 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 3797 8096 581 NA NA NA NA NA 1157 2520 594 NA NA NA NA
1490392800.0 136.732 NA 193 436 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 1691 4563 491 NA NA NA NA NA 836 1527 498 NA NA NA NA
1490392800.0 136.7321 NA 196 471 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 1686 4888 508 NA NA NA NA NA 626 1918 516 NA NA NA NA
1490392800.0 136.733 NA 189 81 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 613 177 94 NA NA NA NA NA 377 118 100 NA NA NA NA
1490392800.0 136.734 NA 196 453 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2761 6275 504 NA NA NA NA NA 1124 2408 511 NA NA NA NA
1490392800.0 136.735 NA 179 375 0 NA NA NA NA NA 266 441 0 NA NA NA NA NA 667 1151 410 NA NA NA NA NA 385 632 417 NA NA NA NA
1490392800.0 136.736 NA 218 476 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4568 11112 577 NA NA NA NA NA 1499 3663 591 NA NA NA NA
1490392800.0 136.737 NA 219 480 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 5198 11998 564 NA NA NA NA NA 1560 3692 573 NA NA NA NA
1490392800.0 136.738 NA 215 464 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4975 11317 563 NA NA NA NA NA 1524 3370 575 NA NA NA NA
1490392800.0 136.739 NA 227 468 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 6749 12853 539 NA NA NA NA NA 1893 3746 553 NA NA NA NA
1490392800.0 136.74 NA 214 487 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 5803 12624 548 NA NA NA NA NA 1787 3894 557 NA NA NA NA
1490392800.0 136.741 NA 218 464 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 5298 11538 562 NA NA NA NA NA 1534 3750 571 NA NA NA NA
1490392800.0 136.742 NA 207 457 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 6233 14497 601 NA NA NA NA NA 1884 4132 611 NA NA NA NA
1490392800.0 136.743 NA 212 461 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 5847 14377 553 NA NA NA NA NA 1739 4141 568 NA NA NA NA
1490392800.0 136.744 NA 211 466 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5363 11500 569 NA NA NA NA NA 1581 3637 577 NA NA NA NA
1490392800.0 136.745 NA 208 452 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2937 7506 508 NA NA NA NA NA 982 2331 530 NA NA NA NA
1490392800.0 136.746 NA 204 455 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 6982 14560 553 NA NA NA NA NA 2068 4417 562 NA NA NA NA
1490392800.0 136.747 NA 215 475 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4374 10553 579 NA NA NA NA NA 1721 3552 591 NA NA NA NA
1490392800.0 136.748 NA 208 473 0 NA NA NA NA NA 314 580 0 NA NA NA NA NA 6011 12190 603 NA NA NA NA NA 1741 3566 619 NA NA NA NA
1490392800.0 136.749 NA 211 460 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 6824 16079 551 NA NA NA NA NA 2161 4516 568 NA NA NA NA
1490392800.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.751 NA 209 479 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 8556 17446 567 NA NA NA NA NA 2511 4953 580 NA NA NA NA
1490392800.0 136.752 NA 210 458 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 7322 14873 548 NA NA NA NA NA 2145 4391 556 NA NA NA NA
1490392800.0 136.753 NA 211 466 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 5889 15496 543 NA NA NA NA NA 1940 4744 552 NA NA NA NA
1490392800.0 136.754 NA 216 481 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 3763 8521 505 NA NA NA NA NA 1193 2623 513 NA NA NA NA
1490392800.0 136.755 NA 216 470 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5309 12735 577 NA NA NA NA NA 1749 4042 585 NA NA NA NA
1490392800.0 136.756 NA 199 446 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 3301 8691 562 NA NA NA NA NA 1068 2726 571 NA NA NA NA
1490392800.0 136.757 NA 216 474 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4515 11086 578 NA NA NA NA NA 1745 3609 590 NA NA NA NA
1490392800.0 136.758 NA 216 481 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 6336 13488 576 NA NA NA NA NA 2216 4198 593 NA NA NA NA
1490392800.0 136.759 NA 231 501 0 NA NA NA NA NA 329 612 0 NA NA NA NA NA 5994 15793 540 NA NA NA NA NA 1709 4446 548 NA NA NA NA
1490392800.0 136.761 NA 229 494 0 NA NA NA NA NA 334 609 0 NA NA NA NA NA 7884 20026 557 NA NA NA NA NA 2192 5520 579 NA NA NA NA
1490392800.0 136.762 NA 242 510 0 NA NA NA NA NA 363 633 0 NA NA NA NA NA 8633 21747 566 NA NA NA NA NA 2605 5958 584 NA NA NA NA
1490392800.0 136.763 NA 220 478 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 7486 17075 546 NA NA NA NA NA 2302 4782 554 NA NA NA NA
1490392800.0 136.764 NA 225 491 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 8215 14657 525 NA NA NA NA NA 2684 4081 533 NA NA NA NA
1490392800.0 136.765 NA 216 472 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 4673 13854 561 NA NA NA NA NA 1643 4033 568 NA NA NA NA
1490392800.0 136.766 NA 231 470 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 6794 14792 539 NA NA NA NA NA 1943 4154 556 NA NA NA NA
1490392800.0 136.767 NA 218 464 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 2958 10862 513 NA NA NA NA NA 1037 3235 524 NA NA NA NA
1490392800.0 136.768 NA 225 483 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 6093 14503 555 NA NA NA NA NA 1730 4149 564 NA NA NA NA
1490392800.0 136.769 NA 215 474 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 3784 9148 523 NA NA NA NA NA 1334 2741 530 NA NA NA NA
1490392800.0 136.77 NA 219 471 0 NA NA NA NA NA 311 575 0 NA NA NA NA NA 4698 10818 574 NA NA NA NA NA 1773 3383 585 NA NA NA NA
1490392800.0 136.771 NA 202 458 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 6617 12627 542 NA NA NA NA NA 2166 3728 555 NA NA NA NA
1490392800.0 136.772 NA 213 475 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 6156 11862 526 NA NA NA NA NA 1840 3952 544 NA NA NA NA
1490392800.0 136.773 NA 217 490 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 5210 11406 552 NA NA NA NA NA 1942 3918 558 NA NA NA NA
1490392800.0 136.774 NA 216 472 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 5141 11246 554 NA NA NA NA NA 1547 3659 569 NA NA NA NA
1490392800.0 136.775 NA 204 456 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 5795 13959 538 NA NA NA NA NA 1909 4321 548 NA NA NA NA
1490392800.0 136.776 NA 201 453 0 NA NA NA NA NA 298 544 0 NA NA NA NA NA 4507 10342 577 NA NA NA NA NA 1387 3075 585 NA NA NA NA
1490392800.0 136.777 NA 215 461 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 5145 10766 556 NA NA NA NA NA 1792 3165 565 NA NA NA NA
1490392800.0 136.778 NA 196 451 0 NA NA NA NA NA 292 526 0 NA NA NA NA NA 1969 6055 511 NA NA NA NA NA 758 1943 528 NA NA NA NA
1490392800.0 136.779 NA 202 465 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4508 10290 569 NA NA NA NA NA 1402 3440 579 NA NA NA NA
1490392800.0 1360.0 96 217 504 0 NA NA NA NA 205 466 605 0 NA NA NA NA 2794 378 631 748 NA NA NA NA 1884 259 509 758 NA NA NA NA
1490392800.0 1361.0 89 208 494 0 NA NA NA NA 200 471 599 0 NA NA NA NA 4502 496 1082 1064 NA NA NA NA 2572 373 995 1085 NA NA NA NA
1490392800.0 1362.0 90 208 499 0 NA NA NA NA 201 462 586 0 NA NA NA NA 4746 548 765 847 NA NA NA NA 3270 523 719 859 NA NA NA NA
1490392800.0 1363.0 91 212 503 0 NA NA NA NA 202 465 588 0 NA NA NA NA 4686 526 838 873 NA NA NA NA 4274 311 781 882 NA NA NA NA
1490392800.0 1364.0 NA 194 491 0 NA NA NA NA NA 479 584 0 NA NA NA NA NA 520 628 746 NA NA NA NA NA 304 515 754 NA NA NA NA
1490392800.0 1365.0 NA 211 499 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 451 651 757 NA NA NA NA NA 276 500 776 NA NA NA NA
1490392800.0 1366.0 NA 214 490 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 436 631 761 NA NA NA NA NA 302 496 768 NA NA NA NA
1490392800.0 139901.0 NA 208 501 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 500 659 764 NA NA NA NA NA 307 505 772 NA NA NA NA
1490392800.0 139902.0 NA 229 505 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 537 763 799 NA NA NA NA NA 327 534 806 NA NA NA NA
1490392800.0 13992501.0 NA 297 710 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 3366 3448 910 NA NA NA NA NA 2073 1522 926 NA NA NA NA
1490392800.0 13992502.0 NA 329 762 0 NA NA NA NA NA 498 920 0 NA NA NA NA NA 2450 2747 848 NA NA NA NA NA 1245 1186 868 NA NA NA NA
1490392800.0 14.0 NA 100 412 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1429 1448 479 NA NA NA NA NA 444 688 492 NA NA NA NA
1490392800.0 140.1 NA 109 391 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 308 381 124 NA NA NA NA NA 179 379 130 NA NA NA NA
1490392800.0 140.2 NA 106 395 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 200 374 122 NA NA NA NA NA 158 392 158 NA NA NA NA
1490392800.0 140.4 NA 114 391 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 212 367 128 NA NA NA NA NA 160 377 134 NA NA NA NA
1490392800.0 140.51 NA 33 366 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 375 1026 160 NA NA NA NA NA 220 517 169 NA NA NA NA
1490392800.0 140.52 NA 398 368 0 NA NA NA NA NA 521 473 0 NA NA NA NA NA 1477 1070 180 NA NA NA NA NA 661 522 192 NA NA NA NA
1490392800.0 140.53 NA 439 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 2562 183 NA NA NA NA NA NA 1000 190 NA NA NA NA NA
1490392800.0 140.54 NA 328 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 694 183 NA NA NA NA NA NA 469 189 NA NA NA NA NA
1490392800.0 144.6 NA 361 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1490392800.0 145.0 NA 201 486 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 1809 1784 137 NA NA NA NA NA 1762 1256 143 NA NA NA NA
1490392800.0 15.0 NA 94 405 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1360 789 399 NA NA NA NA NA 419 497 414 NA NA NA NA
1490392800.0 16.0 NA 106 414 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1367 961 341 NA NA NA NA NA 462 624 358 NA NA NA NA
1490392800.0 17.0 NA 94 412 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1334 769 342 NA NA NA NA NA 415 486 388 NA NA NA NA
1490392800.0 18.0 NA 92 406 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1322 739 388 NA NA NA NA NA 406 481 411 NA NA NA NA
1490392800.0 19.0 NA 96 415 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1250 672 320 NA NA NA NA NA 443 542 378 NA NA NA NA
1490392800.0 2.0 83 89 141 NA NA NA NA NA 160 364 213 NA NA NA NA NA 5487 383 373 NA NA NA NA NA 1783 198 261 NA NA NA NA NA
1490392800.0 20.0 NA 107 412 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1294 933 355 NA NA NA NA NA 398 533 369 NA NA NA NA
1490392800.0 200.0 NA 136 464 0 NA NA NA NA NA 381 571 0 NA NA NA NA NA 577 881 386 NA NA NA NA NA 240 500 405 NA NA NA NA
1490392800.0 20021.0 68 117 293 0 NA NA NA NA 112 307 368 0 NA NA NA NA 737 700 824 204 NA NA NA NA 539 382 493 212 NA NA NA NA
1490392800.0 20034.0 77 126 313 0 NA NA NA NA 125 314 375 0 NA NA NA NA 2888 535 647 182 NA NA NA NA 1138 291 398 188 NA NA NA NA
1490392800.0 20046.0 76 124 295 0 NA NA NA NA 122 315 367 0 NA NA NA NA 2036 523 566 196 NA NA NA NA 945 276 399 202 NA NA NA NA
1490392800.0 20053.0 84 127 307 0 NA NA NA NA 128 314 374 0 NA NA NA NA 5525 578 886 212 NA NA NA NA 1941 296 469 223 NA NA NA NA
1490392800.0 202.0 NA 135 478 0 NA NA NA NA NA 389 583 0 NA NA NA NA NA 581 1293 463 NA NA NA NA NA 252 622 478 NA NA NA NA
1490392800.0 203.0 NA 128 459 0 NA NA NA NA NA 389 572 0 NA NA NA NA NA 723 888 376 NA NA NA NA NA 341 524 387 NA NA NA NA
1490392800.0 204.0 82 139 475 0 NA NA NA NA 157 379 564 0 NA NA NA NA 2672 514 879 379 NA NA NA NA 1033 217 476 389 NA NA NA NA
1490392800.0 20421.0 68 116 290 0 NA NA NA NA 112 314 364 0 NA NA NA NA 703 676 798 209 NA NA NA NA 555 357 499 221 NA NA NA NA
1490392800.0 20434.0 79 129 312 0 NA NA NA NA 125 314 375 0 NA NA NA NA 2537 566 637 215 NA NA NA NA 1128 297 415 224 NA NA NA NA
1490392800.0 20446.0 76 127 294 0 NA NA NA NA 123 307 371 0 NA NA NA NA 2029 546 533 191 NA NA NA NA 915 284 404 197 NA NA NA NA
1490392800.0 20453.0 81 130 306 0 NA NA NA NA 128 314 377 0 NA NA NA NA 5588 575 916 206 NA NA NA NA 1908 317 496 220 NA NA NA NA
1490392800.0 205.0 NA 136 461 0 NA NA NA NA NA 389 559 0 NA NA NA NA NA 551 863 388 NA NA NA NA NA 229 494 396 NA NA NA NA
1490392800.0 21.0 NA 107 412 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1352 1123 364 NA NA NA NA NA 421 584 372 NA NA NA NA
1490392800.0 21221.0 74 295 377 0 NA NA NA NA 119 360 464 0 NA NA NA NA 2089 2734 3389 1444 NA NA NA NA 1182 1789 1765 1461 NA NA NA NA
1490392800.0 21234.0 86 299 397 0 NA NA NA NA 135 366 467 0 NA NA NA NA 5675 2630 1858 1205 NA NA NA NA 2149 1679 1704 1213 NA NA NA NA
1490392800.0 21234.1 87 298 290 0 NA NA NA NA 134 377 360 0 NA NA NA NA 5240 2615 1487 261 NA NA NA NA 2255 1652 1320 267 NA NA NA NA
1490392800.0 21246.0 97 300 397 0 NA NA NA NA 137 374 464 0 NA NA NA NA 5664 2534 1713 1200 NA NA NA NA 2091 1594 1461 1210 NA NA NA NA
1490392800.0 21253.0 99 308 405 0 NA NA NA NA 151 372 479 0 NA NA NA NA 11420 2650 1871 1215 NA NA NA NA 3690 1632 1506 1225 NA NA NA NA
1490392800.0 22.0 NA 99 409 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1420 1372 391 NA NA NA NA NA 437 647 402 NA NA NA NA
1490392800.0 23.0 NA 102 413 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1579 1348 434 NA NA NA NA NA 491 623 443 NA NA NA NA
1490392800.0 23221.0 74 318 381 0 NA NA NA NA 119 388 464 0 NA NA NA NA 1762 3100 2433 1368 NA NA NA NA 1009 2054 1931 1378 NA NA NA NA
1490392800.0 23234.0 106 333 398 0 NA NA NA NA 162 389 478 0 NA NA NA NA 5703 2675 1908 1230 NA NA NA NA 2199 1782 1596 1239 NA NA NA NA
1490392800.0 23246.0 98 327 387 0 NA NA NA NA 145 386 465 0 NA NA NA NA 5480 2678 1722 1195 NA NA NA NA 2096 1720 1492 1203 NA NA NA NA
1490392800.0 23253.0 163 342 416 0 NA NA NA NA 225 406 492 0 NA NA NA NA 17936 2734 1886 1188 NA NA NA NA 5360 1670 1526 1204 NA NA NA NA
1490392800.0 23621.0 67 123 294 0 NA NA NA NA 111 307 366 0 NA NA NA NA 634 546 663 171 NA NA NA NA 518 303 419 191 NA NA NA NA
1490392800.0 23634.0 77 130 306 0 NA NA NA NA 124 315 375 0 NA NA NA NA 2845 559 669 199 NA NA NA NA 1147 309 419 206 NA NA NA NA
1490392800.0 23646.0 75 121 305 0 NA NA NA NA 122 314 377 0 NA NA NA NA 1922 511 613 203 NA NA NA NA 868 281 637 218 NA NA NA NA
1490392800.0 23653.0 80 124 302 0 NA NA NA NA 126 308 378 0 NA NA NA NA 5344 562 880 210 NA NA NA NA 2039 298 682 218 NA NA NA NA
1490392800.0 24.0 NA 102 415 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1556 2093 473 NA NA NA NA NA 490 855 485 NA NA NA NA
1490392800.0 24034.0 91 295 390 0 NA NA NA NA 134 372 472 0 NA NA NA NA 5938 2545 1872 1198 NA NA NA NA 2792 1643 1519 1210 NA NA NA NA
1490392800.0 24434.0 95 301 390 0 NA NA NA NA 135 371 469 0 NA NA NA NA 5703 2555 1886 1218 NA NA NA NA 2807 1618 1528 1226 NA NA NA NA
1490392800.0 24834.0 87 305 390 0 NA NA NA NA 136 377 473 0 NA NA NA NA 8421 2789 2220 1385 NA NA NA NA 2846 1807 1900 1393 NA NA NA NA
1490392800.0 25.0 NA 104 430 0 104 NA NA NA NA 370 519 0 145 NA NA NA NA 1621 2120 422 76 NA NA NA NA 531 818 429 75 NA NA NA
1490392800.0 250199.0 194 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 380 589 0 NA NA NA NA NA 647 697 0 NA NA NA NA NA 10447 1955 876 NA NA NA NA NA 3539 946 886 NA NA NA NA
1490392800.0 250200.1 88 342 219 NA NA NA NA NA 141 483 313 NA NA NA NA NA 2612 1085 942 NA NA NA NA NA 997 603 461 NA NA NA NA NA
1490392800.0 250202.0 NA 394 597 0 NA NA NA NA NA 646 719 0 NA NA NA NA NA 11287 2448 860 NA NA NA NA NA 3581 1016 880 NA NA NA NA
1490392800.0 250203.0 NA 390 587 0 NA NA NA NA NA 605 703 0 NA NA NA NA NA 10369 2593 900 NA NA NA NA NA 3902 1526 924 NA NA NA NA
1490392800.0 250204.0 NA 395 595 0 NA NA NA NA NA 635 716 0 NA NA NA NA NA 10065 2411 867 NA NA NA NA NA 3175 1040 876 NA NA NA NA
1490392800.0 250205.0 NA 385 592 0 NA NA NA NA NA 605 720 0 NA NA NA NA NA 11409 2324 890 NA NA NA NA NA 3491 1026 898 NA NA NA NA
1490392800.0 250206.0 NA 379 596 0 NA NA NA NA NA 628 716 0 NA NA NA NA NA 11082 2652 877 NA NA NA NA NA 3464 1174 886 NA NA NA NA
1490392800.0 250207.0 NA 370 585 0 NA NA NA NA NA 620 698 0 NA NA NA NA NA 9308 1978 880 NA NA NA NA NA 3144 932 902 NA NA NA NA
1490392800.0 250399.0 233 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490392800.0 250400.0 380 0 102 NA NA NA NA NA 573 0 154 NA NA NA NA NA 763 139 175 NA NA NA NA NA 568 169 162 NA NA NA NA NA
1490392800.0 250402.0 390 0 109 NA NA NA NA NA 574 0 156 NA NA NA NA NA 898 141 221 NA NA NA NA NA 552 148 186 NA NA NA NA NA
1490392800.0 250403.0 385 0 101 NA NA NA NA NA 573 0 154 NA NA NA NA NA 702 125 278 NA NA NA NA NA 737 140 367 NA NA NA NA NA
1490392800.0 250405.0 383 0 105 NA NA NA NA NA 574 0 152 NA NA NA NA NA 764 125 182 NA NA NA NA NA 527 131 156 NA NA NA NA NA
1490392800.0 250406.0 346 0 98 NA NA NA NA NA 573 0 150 NA NA NA NA NA 490 120 129 NA NA NA NA NA 604 130 149 NA NA NA NA NA
1490392800.0 250407.0 339 0 102 NA NA NA NA NA 573 0 159 NA NA NA NA NA 693 113 181 NA NA NA NA NA 726 125 167 NA NA NA NA NA
1490392800.0 250408.0 382 0 104 NA NA NA NA NA 573 0 154 NA NA NA NA NA 896 164 214 NA NA NA NA NA 533 180 168 NA NA NA NA NA
1490392800.0 250409.0 393 0 106 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1170 162 296 NA NA NA NA NA 706 170 200 NA NA NA NA NA
1490392800.0 25200.0 NA 288 705 0 NA NA NA NA NA 506 904 0 NA NA NA NA NA 2156 2252 863 NA NA NA NA NA 1474 1149 870 NA NA NA NA
1490392800.0 25202.0 NA 292 747 0 NA NA NA NA NA 514 920 0 NA NA NA NA NA 2869 3215 925 NA NA NA NA NA 1478 1408 945 NA NA NA NA
1490392800.0 25203.0 NA 315 748 0 NA NA NA NA NA 494 918 0 NA NA NA NA NA 2993 3457 1193 NA NA NA NA NA 1511 1660 1228 NA NA NA NA
1490392800.0 25204.0 NA 284 709 0 NA NA NA NA NA 496 902 0 NA NA NA NA NA 2224 2284 815 NA NA NA NA NA 10354 1130 823 NA NA NA NA
1490392800.0 25205.0 NA 308 752 0 NA NA NA NA NA 494 910 0 NA NA NA NA NA 2437 2902 952 NA NA NA NA NA 1358 1424 1009 NA NA NA NA
1490392800.0 25206.0 NA 311 753 0 NA NA NA NA NA 516 929 0 NA NA NA NA NA 2973 4181 970 NA NA NA NA NA 2274 1841 985 NA NA NA NA
1490392800.0 25207.0 NA 290 699 0 NA NA NA NA NA 609 890 0 NA NA NA NA NA 2215 2334 809 NA NA NA NA NA 1093 1106 817 NA NA NA NA
1490392800.0 25208.0 NA 332 776 0 NA NA NA NA NA 522 944 0 NA NA NA NA NA 2872 3359 862 NA NA NA NA NA 1488 1350 876 NA NA NA NA
1490392800.0 25209.0 NA 309 719 0 NA NA NA NA NA 511 919 0 NA NA NA NA NA 2643 2841 869 NA NA NA NA NA 1299 1298 972 NA NA NA NA
1490392800.0 25210.0 104 310 740 0 NA NA NA NA 203 515 895 0 NA NA NA NA 3638 1645 2056 895 NA NA NA NA 2624 844 1241 907 NA NA NA NA
1490392800.0 25211.0 86 315 710 0 NA NA NA NA 199 505 923 0 NA NA NA NA 3900 2318 3361 862 NA NA NA NA 2602 1603 1747 873 NA NA NA NA
1490392800.0 25212.0 80 321 720 0 NA NA NA NA 192 498 905 0 NA NA NA NA 3632 2583 2574 889 NA NA NA NA 2710 1150 1192 907 NA NA NA NA
