Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.3 314 0 100 NA NA NA NA NA 564 0 148 NA NA NA NA NA 607 143 164 NA NA NA NA NA 421 150 184 NA NA NA NA NA
1491944400.0 135.4 357 0 104 NA NA NA NA NA 564 0 145 NA NA NA NA NA 725 201 178 NA NA NA NA NA 457 215 189 NA NA NA NA NA
1491944400.0 135.5 351 0 98 NA NA NA NA NA 557 0 145 NA NA NA NA NA 700 196 175 NA NA NA NA NA 444 212 196 NA NA NA NA NA
1491944400.0 135.6 353 0 98 NA NA NA NA NA 557 0 148 NA NA NA NA NA 778 214 200 NA NA NA NA NA 463 221 205 NA NA NA NA NA
1491944400.0 135.7 355 0 99 NA NA NA NA NA 556 0 152 NA NA NA NA NA 702 198 177 NA NA NA NA NA 444 204 189 NA NA NA NA NA
1491944400.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1491944400.0 135.9 327 0 96 NA NA NA NA NA 565 0 149 NA NA NA NA NA 533 164 153 NA NA NA NA NA 411 172 190 NA NA NA NA NA
1491944400.0 1350.0 NA 217 509 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 426 649 715 NA NA NA NA NA 271 557 726 NA NA NA NA
1491944400.0 1351.0 NA 212 497 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 413 681 707 NA NA NA NA NA 280 888 715 NA NA NA NA
1491944400.0 1352.0 NA 208 511 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 401 594 736 NA NA NA NA NA 246 472 745 NA NA NA NA
1491944400.0 1353.0 NA 216 508 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 461 683 707 NA NA NA NA NA 283 517 725 NA NA NA NA
1491944400.0 1354.0 NA 219 498 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 421 688 717 NA NA NA NA NA 285 747 732 NA NA NA NA
1491944400.0 1355.0 NA 220 511 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 453 679 736 NA NA NA NA NA 271 489 758 NA NA NA NA
1491944400.0 1356.0 93 220 520 0 112 NA NA NA 141 460 613 0 163 NA NA NA 4572 691 1307 1474 292 NA NA NA 1700 414 1167 1584 268 NA NA NA
1491944400.0 136.721 NA 198 442 0 NA NA NA NA NA 293 530 0 NA NA NA NA NA 3004 6889 565 NA NA NA NA NA 1189 2362 575 NA NA NA NA
1491944400.0 136.722 NA 202 455 0 NA NA NA NA NA 303 554 0 NA NA NA NA NA 4312 8090 542 NA NA NA NA NA 2630 2789 549 NA NA NA NA
1491944400.0 136.723 NA 199 442 0 NA NA NA NA NA 294 540 0 NA NA NA NA NA 3033 7331 559 NA NA NA NA NA 1191 2474 576 NA NA NA NA
1491944400.0 136.724 NA 212 455 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 5995 13366 745 NA NA NA NA NA 1827 4577 753 NA NA NA NA
1491944400.0 136.725 NA 198 451 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4553 11497 778 NA NA NA NA NA 1700 4058 797 NA NA NA NA
1491944400.0 136.726 NA 208 450 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 4429 8342 545 NA NA NA NA NA 2679 2851 551 NA NA NA NA
1491944400.0 136.727 NA 242 474 0 NA NA NA NA NA 358 570 0 NA NA NA NA NA 9901 9109 698 NA NA NA NA NA 8598 3013 719 NA NA NA NA
1491944400.0 136.728 NA 239 473 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 4380 9142 679 NA NA NA NA NA 1767 2887 687 NA NA NA NA
1491944400.0 136.729 NA 201 440 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 4651 12625 858 NA NA NA NA NA 1540 4230 874 NA NA NA NA
1491944400.0 136.73 NA 198 463 0 NA NA NA NA NA 306 566 0 NA NA NA NA NA 4129 9490 560 NA NA NA NA NA 1372 3283 571 NA NA NA NA
1491944400.0 136.731 NA 209 453 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 4124 9435 556 NA NA NA NA NA 1603 3284 566 NA NA NA NA
1491944400.0 136.732 NA 200 449 0 NA NA NA NA NA 290 522 0 NA NA NA NA NA 1613 4482 467 NA NA NA NA NA 791 1504 477 NA NA NA NA
1491944400.0 136.7321 NA 198 472 0 NA NA NA NA NA 299 570 0 NA NA NA NA NA 2207 6175 549 NA NA NA NA NA 992 2199 561 NA NA NA NA
1491944400.0 136.733 NA 183 75 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 824 206 131 NA NA NA NA NA 759 134 143 NA NA NA NA
1491944400.0 136.734 NA 196 453 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 4139 9409 556 NA NA NA NA NA 1373 3127 569 NA NA NA NA
1491944400.0 136.735 NA 179 376 0 NA NA NA NA NA 264 459 0 NA NA NA NA NA 750 1441 564 NA NA NA NA NA 685 860 577 NA NA NA NA
1491944400.0 136.736 NA 215 457 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 6517 15142 745 NA NA NA NA NA 1994 4629 779 NA NA NA NA
1491944400.0 136.737 NA 219 487 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 7792 16939 688 NA NA NA NA NA 2378 5158 728 NA NA NA NA
1491944400.0 136.738 NA 216 481 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 7198 16647 732 NA NA NA NA NA 2128 5148 805 NA NA NA NA
1491944400.0 136.739 NA 213 476 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 9837 18643 713 NA NA NA NA NA 3152 6172 727 NA NA NA NA
1491944400.0 136.74 NA 227 486 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 8126 17259 676 NA NA NA NA NA 2803 5561 682 NA NA NA NA
1491944400.0 136.741 NA 225 480 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 8198 16891 685 NA NA NA NA NA 3266 5269 696 NA NA NA NA
1491944400.0 136.742 NA 205 460 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 6153 15470 661 NA NA NA NA NA 1876 4766 673 NA NA NA NA
1491944400.0 136.743 NA 207 462 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 6689 15085 721 NA NA NA NA NA 2205 4496 743 NA NA NA NA
1491944400.0 136.744 NA 210 457 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 8049 16726 660 NA NA NA NA NA 2312 5276 668 NA NA NA NA
1491944400.0 136.745 NA 215 440 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 5768 15606 774 NA NA NA NA NA 1815 5120 783 NA NA NA NA
1491944400.0 136.746 NA 212 465 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 7054 15837 713 NA NA NA NA NA 2116 5134 724 NA NA NA NA
1491944400.0 136.747 NA 202 466 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 6345 15454 720 NA NA NA NA NA 1923 4705 729 NA NA NA NA
1491944400.0 136.748 NA 211 478 0 NA NA NA NA NA 316 578 0 NA NA NA NA NA 7074 15157 703 NA NA NA NA NA 2090 4489 718 NA NA NA NA
1491944400.0 136.749 NA 221 485 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 7733 17199 742 NA NA NA NA NA 3180 5243 754 NA NA NA NA
1491944400.0 136.75 NA 215 478 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 10430 19440 698 NA NA NA NA NA 2955 5576 706 NA NA NA NA
1491944400.0 136.751 NA 210 491 0 NA NA NA NA NA 326 612 0 NA NA NA NA NA 9429 20709 754 NA NA NA NA NA 2796 7189 785 NA NA NA NA
1491944400.0 136.752 NA 212 463 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 7597 16599 700 NA NA NA NA NA 2263 5241 708 NA NA NA NA
1491944400.0 136.753 NA 213 465 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 6535 16158 702 NA NA NA NA NA 2056 4976 710 NA NA NA NA
1491944400.0 136.754 NA 221 473 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5704 12764 683 NA NA NA NA NA 1837 4435 691 NA NA NA NA
1491944400.0 136.755 NA 217 460 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 8063 18413 732 NA NA NA NA NA 2454 5740 754 NA NA NA NA
1491944400.0 136.756 NA 205 456 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 4228 10573 552 NA NA NA NA NA 1528 3481 559 NA NA NA NA
1491944400.0 136.757 NA 207 478 0 NA NA NA NA NA 310 570 0 NA NA NA NA NA 6548 15524 732 NA NA NA NA NA 1933 4667 750 NA NA NA NA
1491944400.0 136.758 NA 213 471 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 9821 19716 729 NA NA NA NA NA 3094 6684 736 NA NA NA NA
1491944400.0 136.759 NA 217 485 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 9258 22677 764 NA NA NA NA NA 2769 7707 813 NA NA NA NA
1491944400.0 136.76 NA 220 488 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 10533 22563 677 NA NA NA NA NA 2919 6745 696 NA NA NA NA
1491944400.0 136.761 NA 230 490 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 11871 26290 676 NA NA NA NA NA 3450 7641 684 NA NA NA NA
1491944400.0 136.762 NA 239 519 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 12712 29226 649 NA NA NA NA NA 3514 8315 659 NA NA NA NA
1491944400.0 136.763 NA 217 483 0 NA NA NA NA NA 340 602 0 NA NA NA NA NA 10339 22369 694 NA NA NA NA NA 3257 6499 712 NA NA NA NA
1491944400.0 136.764 NA 231 484 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 11575 21478 683 NA NA NA NA NA 3769 6798 720 NA NA NA NA
1491944400.0 136.765 NA 212 468 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 6744 19291 704 NA NA NA NA NA 2384 6712 718 NA NA NA NA
1491944400.0 136.766 NA 229 454 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 9959 24297 784 NA NA NA NA NA 2962 7282 806 NA NA NA NA
1491944400.0 136.767 NA 215 463 0 NA NA NA NA NA 306 575 0 NA NA NA NA NA 4666 16084 661 NA NA NA NA NA 1733 5153 680 NA NA NA NA
1491944400.0 136.768 NA 213 480 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 8871 21820 761 NA NA NA NA NA 2727 6407 784 NA NA NA NA
1491944400.0 136.769 NA 202 468 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 5645 13703 654 NA NA NA NA NA 1806 4640 661 NA NA NA NA
1491944400.0 136.77 NA 211 478 0 NA NA NA NA NA 309 578 0 NA NA NA NA NA 6711 15582 682 NA NA NA NA NA 1962 4745 690 NA NA NA NA
1491944400.0 136.771 NA 217 464 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 6150 14011 673 NA NA NA NA NA 1898 4445 697 NA NA NA NA
1491944400.0 136.772 NA 226 468 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 9202 17062 748 NA NA NA NA NA 3043 6723 757 NA NA NA NA
1491944400.0 136.773 NA 212 479 0 NA NA NA NA NA 318 587 0 NA NA NA NA NA 7647 15715 703 NA NA NA NA NA 2376 4940 711 NA NA NA NA
1491944400.0 136.774 NA 211 471 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 7779 15955 748 NA NA NA NA NA 2319 4796 805 NA NA NA NA
1491944400.0 136.775 NA 214 458 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 6177 13772 650 NA NA NA NA NA 2176 4715 659 NA NA NA NA
1491944400.0 136.776 NA 207 458 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 5109 12625 679 NA NA NA NA NA 1662 4252 690 NA NA NA NA
1491944400.0 136.777 NA 212 467 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 7655 15515 686 NA NA NA NA NA 2623 5917 712 NA NA NA NA
1491944400.0 136.778 NA 203 450 0 NA NA NA NA NA 290 538 0 NA NA NA NA NA 2919 9340 544 NA NA NA NA NA 1202 3227 557 NA NA NA NA
1491944400.0 136.779 NA 203 470 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 6212 13886 679 NA NA NA NA NA 1947 4658 689 NA NA NA NA
1491944400.0 1360.0 85 212 510 0 NA NA NA NA 190 468 601 0 NA NA NA NA 4689 627 1200 1335 NA NA NA NA 3044 398 924 1375 NA NA NA NA
1491944400.0 1361.0 88 210 514 0 NA NA NA NA 200 467 604 0 NA NA NA NA 5925 683 1049 1119 NA NA NA NA 3318 652 799 1142 NA NA NA NA
1491944400.0 1362.0 87 207 502 0 NA NA NA NA 197 466 598 0 NA NA NA NA 5155 580 964 1128 NA NA NA NA 3902 385 1030 1136 NA NA NA NA
1491944400.0 1363.0 90 214 513 0 NA NA NA NA 197 466 605 0 NA NA NA NA 6697 673 1074 1179 NA NA NA NA 4082 396 858 1206 NA NA NA NA
1491944400.0 1364.0 NA 203 502 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 398 581 725 NA NA NA NA NA 306 458 744 NA NA NA NA
1491944400.0 1365.0 NA 212 510 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 431 643 709 NA NA NA NA NA 294 555 716 NA NA NA NA
1491944400.0 1366.0 NA 215 503 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 414 633 745 NA NA NA NA NA 263 532 765 NA NA NA NA
1491944400.0 139901.0 NA 205 508 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 440 648 730 NA NA NA NA NA 299 591 754 NA NA NA NA
1491944400.0 139902.0 NA 221 516 0 NA NA NA NA NA 468 613 0 NA NA NA NA NA 492 732 786 NA NA NA NA NA 311 501 793 NA NA NA NA
1491944400.0 13992501.0 NA 312 739 0 NA NA NA NA NA 515 933 0 NA NA NA NA NA 3506 5323 1296 NA NA NA NA NA 1747 2363 1306 NA NA NA NA
1491944400.0 13992502.0 NA 325 738 0 NA NA NA NA NA 485 942 0 NA NA NA NA NA 3433 3991 908 NA NA NA NA NA 2065 2574 938 NA NA NA NA
1491944400.0 14.0 NA 107 375 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2879 2812 539 NA NA NA NA NA 983 1301 548 NA NA NA NA
1491944400.0 140.1 NA 105 395 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 278 510 181 NA NA NA NA NA 408 520 188 NA NA NA NA
1491944400.0 140.2 NA 108 405 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 258 479 172 NA NA NA NA NA 200 489 180 NA NA NA NA
1491944400.0 140.4 NA 113 395 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 266 516 175 NA NA NA NA NA 211 482 184 NA NA NA NA
1491944400.0 140.51 NA 37 380 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 429 1454 216 NA NA NA NA NA 357 703 236 NA NA NA NA
1491944400.0 140.52 NA 419 388 0 NA NA NA NA NA 522 485 0 NA NA NA NA NA 2589 2228 278 NA NA NA NA NA 1144 1041 288 NA NA NA NA
1491944400.0 140.53 NA 440 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3182 218 NA NA NA NA NA NA 1249 230 NA NA NA NA NA
1491944400.0 140.54 NA 333 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 958 233 NA NA NA NA NA NA 655 243 NA NA NA NA NA
1491944400.0 144.6 NA 363 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA
1491944400.0 145.0 NA 202 492 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 1694 1611 130 NA NA NA NA NA 1678 1166 155 NA NA NA NA
1491944400.0 15.0 NA 99 371 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1645 930 362 NA NA NA NA NA 511 592 369 NA NA NA NA
1491944400.0 16.0 NA 101 369 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1719 1246 359 NA NA NA NA NA 548 706 366 NA NA NA NA
1491944400.0 17.0 NA 96 370 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1635 1009 374 NA NA NA NA NA 494 624 390 NA NA NA NA
1491944400.0 18.0 NA 95 372 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1633 870 341 NA NA NA NA NA 518 588 350 NA NA NA NA
1491944400.0 19.0 NA 93 369 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1635 922 339 NA NA NA NA NA 503 588 346 NA NA NA NA
1491944400.0 2.0 80 87 148 NA NA NA NA NA 158 365 224 NA NA NA NA NA 6088 551 467 NA NA NA NA NA 2208 263 345 NA NA NA NA NA
1491944400.0 20.0 NA 108 373 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1690 1236 386 NA NA NA NA NA 516 688 403 NA NA NA NA
1491944400.0 200.0 NA 136 428 0 NA NA NA NA NA 381 532 0 NA NA NA NA NA 705 1351 435 NA NA NA NA NA 391 795 445 NA NA NA NA
1491944400.0 20021.0 67 114 299 0 NA NA NA NA 111 307 370 0 NA NA NA NA 853 634 800 197 NA NA NA NA 627 340 480 205 NA NA NA NA
1491944400.0 20034.0 77 131 314 0 NA NA NA NA 124 314 378 0 NA NA NA NA 2486 507 634 193 NA NA NA NA 1051 267 396 200 NA NA NA NA
1491944400.0 20046.0 76 127 316 0 NA NA NA NA 122 314 375 0 NA NA NA NA 1914 471 517 166 NA NA NA NA 866 255 349 172 NA NA NA NA
1491944400.0 20053.0 79 130 312 0 NA NA NA NA 126 317 379 0 NA NA NA NA 5041 532 788 199 NA NA NA NA 1770 278 428 213 NA NA NA NA
1491944400.0 202.0 NA 137 429 0 NA NA NA NA NA 388 541 0 NA NA NA NA NA 713 1397 442 NA NA NA NA NA 313 759 453 NA NA NA NA
1491944400.0 203.0 NA 124 412 0 NA NA NA NA NA 381 516 0 NA NA NA NA NA 639 1108 418 NA NA NA NA NA 319 662 426 NA NA NA NA
1491944400.0 204.0 79 133 432 0 NA NA NA NA 166 385 529 0 NA NA NA NA 5326 623 1386 391 NA NA NA NA 1891 249 723 404 NA NA NA NA
1491944400.0 20421.0 68 116 298 0 NA NA NA NA 112 314 376 0 NA NA NA NA 728 638 913 200 NA NA NA NA 569 495 623 213 NA NA NA NA
1491944400.0 20434.0 78 131 314 0 NA NA NA NA 125 308 380 0 NA NA NA NA 2616 519 642 189 NA NA NA NA 1044 270 402 194 NA NA NA NA
1491944400.0 20446.0 74 121 298 0 NA NA NA NA 123 314 372 0 NA NA NA NA 2593 599 799 234 NA NA NA NA 1105 330 538 246 NA NA NA NA
1491944400.0 20453.0 81 129 311 0 NA NA NA NA 128 316 378 0 NA NA NA NA 5226 582 864 213 NA NA NA NA 1829 281 454 231 NA NA NA NA
1491944400.0 205.0 NA 127 420 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 697 1250 436 NA NA NA NA NA 294 684 444 NA NA NA NA
1491944400.0 21.0 NA 105 374 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1770 1352 389 NA NA NA NA NA 554 766 414 NA NA NA NA
1491944400.0 21221.0 74 295 394 0 NA NA NA NA 118 364 472 0 NA NA NA NA 1646 1614 1377 391 NA NA NA NA 950 800 765 398 NA NA NA NA
1491944400.0 21234.0 88 296 398 0 NA NA NA NA 134 379 479 0 NA NA NA NA 8546 1996 1349 457 NA NA NA NA 3469 896 903 465 NA NA NA NA
1491944400.0 21234.1 86 299 325 0 NA NA NA NA 134 375 386 0 NA NA NA NA 4964 1677 753 271 NA NA NA NA 2113 789 530 276 NA NA NA NA
1491944400.0 21246.0 87 297 395 0 NA NA NA NA 137 358 473 0 NA NA NA NA 7651 1853 1404 518 NA NA NA NA 2998 938 1310 531 NA NA NA NA
1491944400.0 21253.0 99 310 401 0 NA NA NA NA 149 372 487 0 NA NA NA NA 18180 2531 1584 628 NA NA NA NA 5873 1456 1021 647 NA NA NA NA
1491944400.0 22.0 NA 102 376 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1843 1578 389 NA NA NA NA NA 624 815 401 NA NA NA NA
1491944400.0 23.0 NA 109 373 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 2612 2771 629 NA NA NA NA NA 769 1318 642 NA NA NA NA
1491944400.0 23221.0 79 321 384 0 NA NA NA NA 119 385 467 0 NA NA NA NA 1686 1648 1415 367 NA NA NA NA 975 800 805 373 NA NA NA NA
1491944400.0 23234.0 106 333 401 0 NA NA NA NA 159 394 483 0 NA NA NA NA 9046 2020 1348 455 NA NA NA NA 3606 937 973 466 NA NA NA NA
1491944400.0 23246.0 94 330 392 0 NA NA NA NA 145 389 476 0 NA NA NA NA 7669 1837 1103 451 NA NA NA NA 2787 870 753 470 NA NA NA NA
1491944400.0 23253.0 161 342 415 0 NA NA NA NA 226 403 500 0 NA NA NA NA 25464 2300 1517 577 NA NA NA NA 8251 1102 989 603 NA NA NA NA
1491944400.0 23621.0 67 115 298 0 NA NA NA NA 111 316 373 0 NA NA NA NA 681 598 749 181 NA NA NA NA 530 325 449 187 NA NA NA NA
1491944400.0 23634.0 80 121 309 0 NA NA NA NA 123 310 379 0 NA NA NA NA 2362 510 638 193 NA NA NA NA 1024 277 401 200 NA NA NA NA
1491944400.0 23646.0 74 123 298 0 NA NA NA NA 121 307 371 0 NA NA NA NA 2316 595 841 316 NA NA NA NA 1197 323 576 368 NA NA NA NA
1491944400.0 23653.0 80 130 306 0 NA NA NA NA 126 307 381 0 NA NA NA NA 5051 525 821 203 NA NA NA NA 1706 275 456 208 NA NA NA NA
1491944400.0 24.0 NA 102 380 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 2991 3840 676 NA NA NA NA NA 967 1623 685 NA NA NA NA
1491944400.0 24034.0 88 295 394 0 NA NA NA NA 134 374 474 0 NA NA NA NA 8450 2035 1346 455 NA NA NA NA 3448 899 923 464 NA NA NA NA
1491944400.0 24434.0 87 298 392 0 NA NA NA NA 135 356 473 0 NA NA NA NA 8512 1997 1359 459 NA NA NA NA 3457 892 926 483 NA NA NA NA
1491944400.0 24834.0 85 305 393 0 NA NA NA NA 135 371 475 0 NA NA NA NA 8190 1897 1188 448 NA NA NA NA 2998 871 846 467 NA NA NA NA
1491944400.0 25.0 NA 102 384 0 107 NA NA NA NA 377 478 0 145 NA NA NA NA 1771 2735 410 100 NA NA NA NA 549 1071 420 116 NA NA NA
1491944400.0 250199.0 209 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 385 598 0 NA NA NA NA NA 608 719 0 NA NA NA NA NA 13502 2731 1154 NA NA NA NA NA 4652 1217 1185 NA NA NA NA
1491944400.0 250200.1 86 347 214 NA NA NA NA NA 141 489 290 NA NA NA NA NA 2616 1039 889 NA NA NA NA NA 1019 598 439 NA NA NA NA NA
1491944400.0 250202.0 NA 409 610 0 NA NA NA NA NA 631 729 0 NA NA NA NA NA 15944 3311 1172 NA NA NA NA NA 6078 1429 1247 NA NA NA NA
1491944400.0 250203.0 NA 389 602 0 NA NA NA NA NA 613 719 0 NA NA NA NA NA 13971 3001 1160 NA NA NA NA NA 4604 1466 1325 NA NA NA NA
1491944400.0 250204.0 NA 381 597 0 NA NA NA NA NA 630 735 0 NA NA NA NA NA 13909 3078 1153 NA NA NA NA NA 4908 1355 1160 NA NA NA NA
1491944400.0 250205.0 NA 380 616 0 NA NA NA NA NA 607 725 0 NA NA NA NA NA 13239 2814 1170 NA NA NA NA NA 4584 1277 1190 NA NA NA NA
1491944400.0 250206.0 NA 375 608 0 NA NA NA NA NA 617 731 0 NA NA NA NA NA 13176 3114 1340 NA NA NA NA NA 4272 1368 1351 NA NA NA NA
1491944400.0 250207.0 NA 366 589 0 NA NA NA NA NA 603 693 0 NA NA NA NA NA 11523 2598 1166 NA NA NA NA NA 4088 1222 1175 NA NA NA NA
1491944400.0 250399.0 220 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1491944400.0 250400.0 382 0 103 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1460 233 351 NA NA NA NA NA 894 242 297 NA NA NA NA NA
1491944400.0 250402.0 392 0 112 NA NA NA NA NA 584 0 156 NA NA NA NA NA 1730 286 391 NA NA NA NA NA 1402 322 555 NA NA NA NA NA
1491944400.0 250403.0 386 0 112 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1052 189 266 NA NA NA NA NA 749 208 217 NA NA NA NA NA
1491944400.0 250405.0 386 0 105 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1529 242 366 NA NA NA NA NA 1056 250 333 NA NA NA NA NA
1491944400.0 250406.0 341 0 99 NA NA NA NA NA 584 0 149 NA NA NA NA NA 591 165 176 NA NA NA NA NA 921 174 204 NA NA NA NA NA
1491944400.0 250407.0 339 0 111 NA NA NA NA NA 576 0 158 NA NA NA NA NA 844 129 223 NA NA NA NA NA 682 135 214 NA NA NA NA NA
1491944400.0 250408.0 367 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1491944400.0 250409.0 403 0 113 NA NA NA NA NA 576 0 160 NA NA NA NA NA 2251 315 502 NA NA NA NA NA 1595 342 359 NA NA NA NA NA
1491944400.0 25200.0 NA 305 668 0 NA NA NA NA NA 495 919 0 NA NA NA NA NA 4009 6419 1440 NA NA NA NA NA 2707 4052 1454 NA NA NA NA
1491944400.0 25202.0 NA 327 764 0 NA NA NA NA NA 499 943 0 NA NA NA NA NA 3494 3798 910 NA NA NA NA NA 2469 1796 919 NA NA NA NA
1491944400.0 25203.0 NA 285 712 0 NA NA NA NA NA 504 899 0 NA NA NA NA NA 3435 4734 1360 NA NA NA NA NA 1898 2692 1384 NA NA NA NA
1491944400.0 25204.0 NA 306 748 0 NA NA NA NA NA 496 909 0 NA NA NA NA NA 3432 3592 894 NA NA NA NA NA 2691 1949 905 NA NA NA NA
1491944400.0 25205.0 NA 307 677 0 NA NA NA NA NA 489 925 0 NA NA NA NA NA 3440 3533 1254 NA NA NA NA NA 2037 1887 1384 NA NA NA NA
1491944400.0 25206.0 NA 302 765 0 NA NA NA NA NA 505 979 0 NA NA NA NA NA 3034 4097 1242 NA NA NA NA NA 1574 1984 1252 NA NA NA NA
1491944400.0 25207.0 NA 300 733 0 NA NA NA NA NA 485 914 0 NA NA NA NA NA 3060 3246 864 NA NA NA NA NA 2492 1780 873 NA NA NA NA
1491944400.0 25208.0 NA 348 726 0 NA NA NA NA NA 505 931 0 NA NA NA NA NA 4442 5456 1222 NA NA NA NA NA 2207 2420 1239 NA NA NA NA
1491944400.0 25209.0 NA 324 636 0 NA NA NA NA NA 515 936 0 NA NA NA NA NA 4441 6959 1543 NA NA NA NA NA 1911 4499 1556 NA NA NA NA
1491944400.0 25210.0 90 280 702 0 NA NA NA NA 190 502 853 0 NA NA NA NA 3922 1920 2087 1160 NA NA NA NA 2639 1101 1155 1178 NA NA NA NA
