Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 136.745 NA 208 457 NA NA NA NA NA 303 552 NA NA NA NA NA 2958 7492 NA NA NA NA NA 1549 2420 NA NA NA NA
1492462800.0 136.746 NA 207 NA NA NA NA NA NA 337 NA NA NA NA NA NA 4544 NA NA NA NA NA NA 1521 NA NA NA NA NA
1492462800.0 136.747 NA 217 473 NA NA NA NA NA 318 574 NA NA NA NA NA 3955 9279 NA NA NA NA NA 1274 2849 NA NA NA NA
1492462800.0 136.748 NA 214 481 NA NA NA NA NA 317 582 NA NA NA NA NA 4249 9508 NA NA NA NA NA 1453 2907 NA NA NA NA
1492462800.0 136.749 NA 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 4646 NA NA NA NA NA NA 1364 NA NA NA NA NA
1492462800.0 136.75 NA 224 NA NA NA NA NA NA 327 NA NA NA NA NA NA 9017 NA NA NA NA NA NA 2739 NA NA NA NA NA
1492462800.0 136.751 NA 221 488 NA NA NA NA NA 328 611 NA NA NA NA NA 7526 16589 NA NA NA NA NA 2349 5050 NA NA NA NA
1492462800.0 136.752 NA 214 475 NA NA NA NA NA 319 580 NA NA NA NA NA 4701 10523 NA NA NA NA NA 1414 3072 NA NA NA NA
1492462800.0 136.753 NA 208 468 NA NA NA NA NA 318 565 NA NA NA NA NA 5131 13406 NA NA NA NA NA 1776 4142 NA NA NA NA
1492462800.0 136.754 NA 219 476 0 NA NA NA NA 326 569 0 NA NA NA NA 3705 8382 522 NA NA NA NA 1265 3110 547 NA NA NA
1492462800.0 136.755 NA 220 471 NA NA NA NA NA 324 576 NA NA NA NA NA 6665 14406 NA NA NA NA NA 2239 5261 NA NA NA NA
1492462800.0 136.756 NA 201 452 NA NA NA NA NA 303 551 NA NA NA NA NA 3153 6592 NA NA NA NA NA 1989 2066 NA NA NA NA
1492462800.0 136.757 NA 206 485 NA NA NA NA NA 317 578 NA NA NA NA NA 3981 9518 NA NA NA NA NA 1504 2827 NA NA NA NA
1492462800.0 136.758 NA 227 477 NA NA NA NA NA 322 588 NA NA NA NA NA 7754 15441 NA NA NA NA NA 3431 4607 NA NA NA NA
1492462800.0 136.759 NA 215 499 NA NA NA NA NA 328 619 NA NA NA NA NA 7417 18407 NA NA NA NA NA 2126 5430 NA NA NA NA
1492462800.0 136.76 NA 230 494 NA NA NA NA NA 346 604 NA NA NA NA NA 9088 19435 NA NA NA NA NA 2786 5859 NA NA NA NA
1492462800.0 136.761 NA 227 NA NA NA NA NA NA 336 NA NA NA NA NA NA 10527 NA NA NA NA NA NA 3034 NA NA NA NA NA
1492462800.0 136.762 NA 254 510 0 NA NA NA NA 367 650 0 NA NA NA NA 10681 25592 623 NA NA NA NA 3218 7228 636 NA NA NA
1492462800.0 136.763 NA 231 NA NA NA NA NA NA 330 NA NA NA NA NA NA 9031 NA NA NA NA NA NA 2831 NA NA NA NA NA
1492462800.0 136.764 NA 228 482 NA NA NA NA NA 328 597 NA NA NA NA NA 10342 18959 NA NA NA NA NA 3642 5332 NA NA NA NA
1492462800.0 136.765 NA 214 480 NA NA NA NA NA 319 588 NA NA NA NA NA 4275 12244 NA NA NA NA NA 1320 3569 NA NA NA NA
1492462800.0 136.766 NA 226 470 NA NA NA NA NA 339 598 NA NA NA NA NA 7832 19058 NA NA NA NA NA 2542 11521 NA NA NA NA
1492462800.0 136.767 NA 211 NA NA NA NA NA NA 310 NA NA NA NA NA NA 2816 NA NA NA NA NA NA 955 NA NA NA NA NA
1492462800.0 136.768 NA 218 489 NA NA NA NA NA 332 588 NA NA NA NA NA 7708 17543 NA NA NA NA NA 2337 5080 NA NA NA NA
1492462800.0 136.769 NA 200 463 NA NA NA NA NA 309 558 NA NA NA NA NA 3671 8976 NA NA NA NA NA 1129 3121 NA NA NA NA
1492462800.0 136.77 NA 217 477 0 NA NA NA NA 308 578 0 NA NA NA NA 5461 12192 617 NA NA NA NA 1832 3792 690 NA NA NA
1492462800.0 136.771 NA 215 467 NA NA NA NA NA 306 556 NA NA NA NA NA 4094 8981 NA NA NA NA NA 1901 2790 NA NA NA NA
1492462800.0 136.772 NA 214 488 NA NA NA NA NA 320 573 NA NA NA NA NA 7548 13891 NA NA NA NA NA 2309 4543 NA NA NA NA
1492462800.0 136.773 NA 214 480 0 NA NA NA NA 322 594 0 NA NA NA NA 4563 9812 503 NA NA NA NA 1451 3630 511 NA NA NA
1492462800.0 136.774 NA 213 469 NA NA NA NA NA 321 569 NA NA NA NA NA 4689 9655 NA NA NA NA NA 1363 2837 NA NA NA NA
1492462800.0 136.775 NA 200 465 NA NA NA NA NA 304 557 NA NA NA NA NA 5010 11419 NA NA NA NA NA 1605 3744 NA NA NA NA
1492462800.0 136.776 NA 203 466 NA NA NA NA NA 301 546 NA NA NA NA NA 4380 10817 NA NA NA NA NA 1384 3536 NA NA NA NA
1492462800.0 136.777 NA 207 472 NA NA NA NA NA 315 558 NA NA NA NA NA 6165 12873 NA NA NA NA NA 1853 3756 NA NA NA NA
1492462800.0 136.778 NA 196 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 866 NA NA NA NA NA
1492462800.0 136.779 NA 217 464 NA NA NA NA NA 311 567 NA NA NA NA NA 4014 9260 NA NA NA NA NA 1308 3480 NA NA NA NA
1492462800.0 1360.0 96 213 518 0 NA NA NA 207 472 607 0 NA NA NA 3663 404 635 760 NA NA NA 3715 289 492 787 NA NA NA
1492462800.0 1361.0 91 211 510 0 NA NA NA 201 464 604 0 NA NA NA 3942 464 719 784 NA NA NA 3434 277 1956 882 NA NA NA
1492462800.0 1362.0 87 216 516 0 NA NA NA 198 465 604 0 NA NA NA 3597 439 606 743 NA NA NA 2581 532 502 790 NA NA NA
1492462800.0 1363.0 87 207 512 0 NA NA NA 197 464 607 0 NA NA NA 4483 541 680 780 NA NA NA 3098 342 533 797 NA NA NA
1492462800.0 1364.0 NA 199 505 0 NA NA NA NA 473 593 0 NA NA NA NA 447 687 797 NA NA NA NA 294 538 811 NA NA NA
1492462800.0 1365.0 NA 214 512 0 NA NA NA NA 474 606 0 NA NA NA NA 503 734 834 NA NA NA NA 296 555 842 NA NA NA
1492462800.0 1366.0 NA 206 506 0 NA NA NA NA 480 603 0 NA NA NA NA 471 729 801 NA NA NA NA 306 866 810 NA NA NA
1492462800.0 139901.0 NA 213 515 0 NA NA NA NA 472 608 0 NA NA NA NA 573 794 832 NA NA NA NA 342 629 843 NA NA NA
1492462800.0 139902.0 NA 231 525 0 NA NA NA NA 474 622 0 NA NA NA NA 549 853 866 NA NA NA NA 320 603 878 NA NA NA
1492462800.0 13992501.0 NA 307 733 NA NA NA NA NA 493 927 NA NA NA NA NA 2179 2684 NA NA NA NA NA 1436 1217 NA NA NA NA
1492462800.0 13992502.0 NA 340 724 NA NA NA NA NA 493 987 NA NA NA NA NA 2366 2758 NA NA NA NA NA 1440 1379 NA NA NA NA
1492462800.0 14.0 NA 107 372 NA NA NA NA NA 377 464 NA NA NA NA NA 1391 1225 NA NA NA NA NA 428 553 NA NA NA NA
1492462800.0 140.1 NA 103 394 0 NA NA NA NA 390 514 0 NA NA NA NA 196 335 114 NA NA NA NA 169 347 121 NA NA NA
1492462800.0 140.2 NA 109 393 0 NA NA NA NA 389 515 0 NA NA NA NA 179 319 118 NA NA NA NA 150 337 126 NA NA NA
1492462800.0 140.4 NA 111 398 0 NA NA NA NA 389 513 0 NA NA NA NA 192 322 110 NA NA NA NA 152 323 117 NA NA NA
1492462800.0 140.51 NA 36 379 0 NA NA NA NA 78 480 0 NA NA NA NA 351 1171 191 NA NA NA NA 270 602 201 NA NA NA
1492462800.0 140.52 NA 418 388 0 NA NA NA NA 535 494 0 NA NA NA NA 1235 969 138 NA NA NA NA 546 448 146 NA NA NA
1492462800.0 140.53 NA 441 NA NA NA NA NA NA 563 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 1046 NA NA NA NA NA
1492462800.0 140.54 NA 332 0 NA NA NA NA NA 432 0 NA NA NA NA NA 779 206 NA NA NA NA NA 534 225 NA NA NA NA
1492462800.0 144.6 NA 365 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 605 NA NA NA NA NA
1492462800.0 145.0 NA 198 485 0 NA NA NA NA 473 604 0 NA NA NA NA 1945 1884 150 NA NA NA NA 1974 1368 173 NA NA NA
1492462800.0 15.0 NA 94 367 0 NA NA NA NA 377 455 0 NA NA NA NA 1210 654 231 NA NA NA NA 424 436 244 NA NA NA
1492462800.0 16.0 NA 103 373 0 NA NA NA NA 377 462 0 NA NA NA NA 1221 819 242 NA NA NA NA 401 450 252 NA NA NA
1492462800.0 17.0 NA 103 373 0 NA NA NA NA 377 464 0 NA NA NA NA 1229 676 232 NA NA NA NA 373 403 252 NA NA NA
1492462800.0 18.0 NA 94 367 0 NA NA NA NA 384 458 0 NA NA NA NA 1212 584 216 NA NA NA NA 399 387 236 NA NA NA
1492462800.0 19.0 NA 104 379 0 NA NA NA NA 377 463 0 NA NA NA NA 1167 575 225 NA NA NA NA 461 438 613 NA NA NA
1492462800.0 2.0 82 95 146 NA NA NA NA 157 356 213 NA NA NA NA 3321 405 289 NA NA NA NA 1202 258 209 NA NA NA NA
1492462800.0 20.0 NA 106 379 0 NA NA NA NA 370 462 0 NA NA NA NA 1207 838 235 NA NA NA NA 474 982 2120 NA NA NA
1492462800.0 200.0 NA 130 418 NA NA NA NA NA 388 523 NA NA NA NA NA 432 686 NA NA NA NA NA 200 404 NA NA NA NA
1492462800.0 20021.0 67 122 307 0 NA NA NA 111 314 382 0 NA NA NA 661 550 846 194 NA NA NA 530 306 514 206 NA NA NA
1492462800.0 20046.0 74 127 304 0 NA NA NA 121 307 374 0 NA NA NA 2007 522 568 196 NA NA NA 998 325 410 205 NA NA NA
1492462800.0 20053.0 85 129 322 0 NA NA NA 126 314 382 0 NA NA NA 5743 575 886 216 NA NA NA 2009 286 478 238 NA NA NA
1492462800.0 202.0 NA 137 435 NA NA NA NA NA 388 546 NA NA NA NA NA 506 955 NA NA NA NA NA 203 464 NA NA NA NA
1492462800.0 203.0 NA 125 414 NA NA NA NA NA 381 525 NA NA NA NA NA 438 689 NA NA NA NA NA 281 424 NA NA NA NA
1492462800.0 204.0 87 130 420 NA NA NA NA 158 378 530 NA NA NA NA 2574 575 926 NA NA NA NA 970 230 518 NA NA NA NA
1492462800.0 20421.0 68 113 301 0 NA NA NA 112 316 374 0 NA NA NA 760 653 736 196 NA NA NA 582 462 453 217 NA NA NA
1492462800.0 20434.0 79 129 315 0 NA NA NA 125 308 378 0 NA NA NA 2773 570 703 207 NA NA NA 1162 314 446 214 NA NA NA
1492462800.0 20446.0 74 127 306 0 NA NA NA 122 308 376 0 NA NA NA 2042 554 593 195 NA NA NA 924 301 416 202 NA NA NA
1492462800.0 20453.0 80 127 305 0 NA NA NA 127 307 386 0 NA NA NA 5660 626 973 227 NA NA NA 1953 408 514 239 NA NA NA
1492462800.0 205.0 NA 126 419 0 NA NA NA NA 388 522 0 NA NA NA NA 461 724 277 NA NA NA NA 213 458 293 NA NA NA
1492462800.0 21.0 NA 107 380 0 NA NA NA NA 377 465 0 NA NA NA NA 1273 920 251 NA NA NA NA 450 2447 368 NA NA NA
1492462800.0 21221.0 74 295 397 0 NA NA NA 118 358 475 0 NA NA NA 1816 1708 1518 405 NA NA NA 1000 857 882 414 NA NA NA
1492462800.0 21234.0 94 297 408 0 NA NA NA 134 368 482 0 NA NA NA 4943 1709 1099 402 NA NA NA 2026 796 883 413 NA NA NA
1492462800.0 21234.1 85 300 316 0 NA NA NA 134 368 384 0 NA NA NA 5522 1724 853 336 NA NA NA 2053 821 587 359 NA NA NA
1492462800.0 21246.0 89 297 395 0 NA NA NA 136 366 473 0 NA NA NA 5513 1777 1117 429 NA NA NA 2434 876 777 440 NA NA NA
1492462800.0 21253.0 98 308 412 0 NA NA NA 147 380 484 0 NA NA NA 14463 1850 1287 507 NA NA NA 4636 903 915 527 NA NA NA
1492462800.0 22.0 NA 110 381 0 NA NA NA NA 377 472 0 NA NA NA NA 1297 1030 261 NA NA NA NA 415 541 269 NA NA NA
1492462800.0 23.0 NA 108 376 NA NA NA NA NA 377 463 NA NA NA NA NA 1381 1178 NA NA NA NA NA 443 560 NA NA NA NA
1492462800.0 23221.0 74 328 391 0 NA NA NA 119 384 473 0 NA NA NA 1791 1923 1545 444 NA NA NA 1012 895 854 454 NA NA NA
1492462800.0 23234.0 102 341 405 0 NA NA NA 158 396 488 0 NA NA NA 5203 1751 1022 405 NA NA NA 1952 1082 697 413 NA NA NA
1492462800.0 23246.0 93 335 392 0 NA NA NA 141 383 476 0 NA NA NA 4874 1716 993 390 NA NA NA 1823 873 677 396 NA NA NA
1492462800.0 23253.0 137 347 419 0 NA NA NA 196 405 501 0 NA NA NA 19167 2282 1310 491 NA NA NA 6413 1141 895 537 NA NA NA
1492462800.0 23621.0 74 119 304 0 NA NA NA 111 307 373 0 NA NA NA 613 491 666 164 NA NA NA 490 280 488 176 NA NA NA
1492462800.0 23634.0 77 125 319 0 NA NA NA 123 309 388 0 NA NA NA 2639 661 684 210 NA NA NA 1108 328 434 222 NA NA NA
1492462800.0 23646.0 83 128 313 0 NA NA NA 121 314 376 0 NA NA NA 1966 497 619 200 NA NA NA 882 283 418 209 NA NA NA
1492462800.0 23653.0 80 128 317 0 NA NA NA 127 307 381 0 NA NA NA 5755 593 861 221 NA NA NA 2106 302 467 232 NA NA NA
1492462800.0 24.0 NA 100 382 NA NA NA NA NA 377 460 NA NA NA NA NA 1444 1655 NA NA NA NA NA 443 670 NA NA NA NA
1492462800.0 24034.0 93 303 413 0 NA NA NA 133 366 481 0 NA NA NA 4820 1668 1026 418 NA NA NA 1881 780 694 427 NA NA NA
1492462800.0 24434.0 86 301 395 0 NA NA NA 134 379 479 0 NA NA NA 5032 1679 967 399 NA NA NA 2021 790 631 411 NA NA NA
1492462800.0 24834.0 95 305 397 0 NA NA NA 135 382 480 0 NA NA NA 5005 1761 997 386 NA NA NA 2456 790 678 394 NA NA NA
1492462800.0 25.0 NA 109 382 NA NA NA NA NA 377 465 NA NA NA NA NA 1867 2326 NA NA NA NA NA 629 861 NA NA NA NA
1492462800.0 250199.0 218 NA NA NA NA NA NA 430 NA NA NA NA NA NA 4064 NA NA NA NA NA NA 1669 NA NA NA NA NA NA
1492462800.0 250200.0 NA 391 601 NA NA NA NA NA 641 731 NA NA NA NA NA 8981 2073 NA NA NA NA NA 2944 1050 NA NA NA NA
1492462800.0 250200.1 89 352 228 NA NA NA NA 141 491 306 NA NA NA NA 2754 1023 979 NA NA NA NA 1030 599 468 NA NA NA NA
1492462800.0 250202.0 NA 395 NA NA NA NA NA NA 627 NA NA NA NA NA NA 13358 NA NA NA NA NA NA 4554 NA NA NA NA NA
1492462800.0 250203.0 NA 384 583 NA NA NA NA NA 610 719 NA NA NA NA NA 9808 1957 NA NA NA NA NA 3209 1364 NA NA NA NA
1492462800.0 250204.0 NA 384 624 NA NA NA NA NA 618 721 NA NA NA NA NA 9408 1971 NA NA NA NA NA 3921 853 NA NA NA NA
1492462800.0 250205.0 NA 377 609 NA NA NA NA NA 595 726 NA NA NA NA NA 10948 2498 NA NA NA NA NA 4118 1264 NA NA NA NA
1492462800.0 250206.0 NA 379 609 NA NA NA NA NA 614 736 NA NA NA NA NA 8964 2302 NA NA NA NA NA 2985 1089 NA NA NA NA
1492462800.0 250207.0 NA 379 589 NA NA NA NA NA 599 706 NA NA NA NA NA 8280 1697 NA NA NA NA NA 3336 818 NA NA NA NA
1492462800.0 250399.0 220 NA NA NA NA NA NA 469 NA NA NA NA NA NA 824 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1492462800.0 250400.0 375 NA NA NA NA NA NA 576 NA NA NA NA NA NA 509 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1492462800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 250403.0 387 0 107 NA NA NA NA 585 0 154 NA NA NA NA 662 128 157 NA NA NA NA 441 135 135 NA NA NA NA
1492462800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492462800.0 250406.0 353 0 100 NA NA NA NA 576 0 151 NA NA NA NA 478 102 105 NA NA NA NA 977 504 123 NA NA NA NA
1492462800.0 250407.0 343 0 105 NA NA NA NA 576 0 160 NA NA NA NA 599 86 159 NA NA NA NA 376 103 137 NA NA NA NA
1492462800.0 250408.0 394 0 112 NA NA NA NA 577 0 155 NA NA NA NA 729 141 170 NA NA NA NA 474 149 142 NA NA NA NA
1492462800.0 250409.0 402 0 109 NA NA NA NA 576 0 164 NA NA NA NA 1040 150 236 NA NA NA NA 641 161 164 NA NA NA NA
1492462800.0 25200.0 NA 313 692 NA NA NA NA NA 506 977 NA NA NA NA NA 2223 2934 NA NA NA NA NA 1826 1852 NA NA NA NA
1492462800.0 25202.0 NA 314 750 NA NA NA NA NA 505 941 NA NA NA NA NA 2279 2684 NA NA NA NA NA 1155 1267 NA NA NA NA
1492462800.0 25203.0 NA 297 NA NA NA NA NA NA 490 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 1288 NA NA NA NA NA
1492462800.0 25204.0 NA 303 708 NA NA NA NA NA 487 923 NA NA NA NA NA 2710 2802 NA NA NA NA NA 1561 1362 NA NA NA NA
1492462800.0 25205.0 NA 309 710 NA NA NA NA NA 495 916 NA NA NA NA NA 2146 2570 NA NA NA NA NA 1391 1721 NA NA NA NA
1492462800.0 25206.0 NA 301 752 NA NA NA NA NA 512 958 NA NA NA NA NA 2609 3317 NA NA NA NA NA 1644 1703 NA NA NA NA
1492462800.0 25207.0 NA 286 743 NA NA NA NA NA 491 905 NA NA NA NA NA 1885 2243 NA NA NA NA NA 1641 1186 NA NA NA NA
1492462800.0 25208.0 NA 329 NA NA NA NA NA NA 518 NA NA NA NA NA NA 3544 NA NA NA NA NA NA 1774 NA NA NA NA NA
1492462800.0 25209.0 NA 306 715 NA NA NA NA NA 519 939 NA NA NA NA NA 2330 2636 NA NA NA NA NA 1501 1403 NA NA NA NA
1492462800.0 25210.0 95 305 715 NA NA NA NA 201 499 886 NA NA NA NA 3392 1273 1687 NA NA NA NA 2243 725 1127 NA NA NA NA
1492462800.0 25211.0 90 317 724 NA NA NA NA 201 506 1046 NA NA NA NA 4946 2506 3466 NA NA NA NA 3151 1388 7911 NA NA NA NA
1492462800.0 25212.0 85 313 771 NA NA NA NA 197 496 935 NA NA NA NA 4322 2717 2938 NA NA NA NA 3054 3061 1546 NA NA NA NA
1492462800.0 25213.0 91 295 760 NA NA NA NA 200 489 925 NA NA NA NA 4813 2568 3255 NA NA NA NA 3574 1430 1783 NA NA NA NA
1492462800.0 25214.0 NA 322 718 NA NA NA NA NA 509 911 NA NA NA NA NA 2416 2495 NA NA NA NA NA 1571 1173 NA NA NA NA
1492462800.0 25400.0 497 0 110 NA NA NA NA 644 0 156 NA NA NA NA 4159 193 186 NA NA NA NA 1802 203 189 NA NA NA NA
1492462800.0 25402.0 496 0 114 NA NA NA NA 653 0 158 NA NA NA NA 4204 221 216 NA NA NA NA 1489 232 195 NA NA NA NA
1492462800.0 25403.0 488 0 109 NA NA NA NA 631 0 158 NA NA NA NA 3830 201 188 NA NA NA NA 1360 234 163 NA NA NA NA
1492462800.0 25405.0 485 0 105 NA NA NA NA 629 0 160 NA NA NA NA 3747 202 186 NA NA NA NA 1398 236 156 NA NA NA NA
1492462800.0 25406.0 407 0 107 NA NA NA NA 590 0 153 NA NA NA NA 1104 137 114 NA NA NA NA 558 143 132 NA NA NA NA
1492462800.0 25407.0 445 0 102 NA NA NA NA 599 0 158 NA NA NA NA 3151 167 162 NA NA NA NA 1868 175 151 NA NA NA NA
1492462800.0 25409.0 485 0 109 NA NA NA NA 637 0 159 NA NA NA NA 3369 196 176 NA NA NA NA 1454 216 149 NA NA NA NA
1492462800.0 26.0 NA 103 387 NA NA NA NA NA 377 473 NA NA NA NA NA 1282 963 NA NA NA NA NA 395 463 NA NA NA NA
1492462800.0 27.0 NA 97 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 435 NA NA NA NA NA
1492462800.0 28.0 NA 106 378 NA NA NA NA NA 377 466 NA NA NA NA NA 1565 1453 NA NA NA NA NA 672 638 NA NA NA NA
1492462800.0 280.0 123 87 366 0 NA NA NA 229 365 470 0 NA NA NA 3886 314 448 288 NA NA NA 1841 141 374 304 NA NA NA
1492462800.0 281.0 106 109 461 0 NA NA NA 248 379 561 0 NA NA NA 2052 334 552 351 NA NA NA 865 367 517 362 NA NA NA
1492462800.0 29.0 NA 106 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 417 NA NA NA NA NA
1492462800.0 3.0 82 87 150 NA NA NA NA 150 356 217 NA NA NA NA 6250 336 434 NA NA NA NA 2264 201 256 NA NA NA NA
1492462800.0 30.0 NA 100 378 NA NA NA NA NA 377 462 NA NA NA NA NA 1382 1218 NA NA NA NA NA 426 559 NA NA NA NA
1492462800.0 300.0 131 183 477 0 NA NA NA 225 447 579 0 NA NA NA 1948 435 609 127 NA NA NA 888 413 632 135 NA NA NA
1492462800.0 301.0 125 273 559 0 NA NA NA 244 524 675 0 NA NA NA 2603 777 861 132 NA NA NA 1073 501 518 142 NA NA NA
1492462800.0 302.0 125 243 515 0 NA NA NA 227 481 638 0 NA NA NA 1667 713 795 137 NA NA NA 842 483 531 159 NA NA NA
1492462800.0 31.0 NA 98 379 NA NA NA NA NA 377 480 NA NA NA NA NA 1303 965 NA NA NA NA NA 445 524 NA NA NA NA
1492462800.0 32.0 NA 102 374 NA NA NA NA NA 383 461 NA NA NA NA NA 1515 1115 NA NA NA NA NA 692 544 NA NA NA NA
1492462800.0 33.0 NA 105 385 NA NA NA NA NA 370 453 NA NA NA NA NA 1389 985 NA NA NA NA NA 455 540 NA NA NA NA
1492462800.0 34.0 82 94 371 0 NA NA NA 164 365 468 0 NA NA NA 2661 329 458 272 NA NA NA 992 138 367 279 NA NA NA
1492462800.0 35.0 NA 107 379 NA NA NA NA NA 369 487 NA NA NA NA NA 1367 1277 NA NA NA NA NA 427 574 NA NA NA NA
1492462800.0 36.0 NA 107 388 NA NA NA NA NA 370 485 NA NA NA NA NA 1485 4351 NA NA NA NA NA 483 1596 NA NA NA NA
1492462800.0 37.0 NA 108 378 NA NA NA NA NA 370 472 NA NA NA NA NA 1500 1970 NA NA NA NA NA 446 724 NA NA NA NA
1492462800.0 38.0 NA 109 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 447 NA NA NA NA NA
1492462800.0 39.0 NA 110 378 NA NA NA NA NA 370 471 NA NA NA NA NA 2158 2092 NA NA NA NA NA 692 826 NA NA NA NA
1492462800.0 4.17 NA 36 356 NA NA NA NA NA 78 432 NA NA NA NA NA 83 1748 NA NA NA NA NA 53 717 NA NA NA NA
1492462800.0 4.22 NA 181 72 64 0 NA NA NA 274 112 112 0 NA NA NA 664 56 95 115 NA NA NA 390 65 65 126 NA NA
1492462800.0 4.23 NA 69 371 0 NA NA NA NA 115 450 0 NA NA NA NA 99 1628 415 NA NA NA NA 146 818 424 NA NA NA
1492462800.0 4.24 NA 63 NA NA NA NA NA NA 103 NA NA NA NA NA NA 76 NA NA NA NA NA NA 59 NA NA NA NA NA
1492462800.0 4.25 NA 60 NA NA NA NA NA NA 105 NA NA NA NA NA NA 65 NA NA NA NA NA NA 49 NA NA NA NA NA
1492462800.0 4.26 NA 62 376 NA NA NA NA NA 101 452 NA NA NA NA NA 79 1083 NA NA NA NA NA 78 524 NA NA NA NA
1492462800.0 4.27 NA 62 366 0 NA NA NA NA 102 458 0 NA NA NA NA 79 2006 324 NA NA NA NA 77 834 344 NA NA NA
1492462800.0 4.28 NA 64 376 0 NA NA NA NA 117 442 0 NA NA NA NA 87 1368 688 NA NA NA NA 210 942 708 NA NA NA
1492462800.0 4.29 NA 36 NA NA NA NA NA NA 78 NA NA NA NA NA NA 76 NA NA NA NA NA NA 57 NA NA NA NA NA
1492462800.0 4.34 NA 68 380 0 NA NA NA NA 113 459 0 NA NA NA NA 98 2111 376 NA NA NA NA 170 928 383 NA NA NA
1492462800.0 4.36 NA 57 361 NA NA NA NA NA 102 430 NA NA NA NA NA 97 1899 NA NA NA NA NA 68 788 NA NA NA NA
1492462800.0 4.37 NA 62 NA NA NA NA NA NA 102 NA NA NA NA NA NA 109 NA NA NA NA NA NA 75 NA NA NA NA NA
1492462800.0 4.4 NA 31 386 NA NA NA NA NA 79 444 NA NA NA NA NA 101 2450 NA NA NA NA NA 83 867 NA NA NA NA
1492462800.0 4.41 NA 30 373 NA NA NA NA NA 78 453 NA NA NA NA NA 92 3212 NA NA NA NA NA 95 1094 NA NA NA NA
1492462800.0 4.42 NA 28 378 NA NA NA NA NA 81 454 NA NA NA NA NA 119 4555 NA NA NA NA NA 77 1456 NA NA NA NA
1492462800.0 4.43 NA 34 368 NA NA NA NA NA 78 442 NA NA NA NA NA 70 2107 NA NA NA NA NA 57 805 NA NA NA NA
1492462800.0 4.44 NA 28 369 NA NA NA NA NA 79 439 NA NA NA NA NA 101 3694 NA NA NA NA NA 86 1267 NA NA NA NA
1492462800.0 4.45 NA 33 380 NA NA NA NA NA 80 456 NA NA NA NA NA 111 4668 NA NA NA NA NA 74 1454 NA NA NA NA
1492462800.0 4.51 NA 32 373 NA NA NA NA NA 81 475 NA NA NA NA NA 118 4032 NA NA NA NA NA 92 1295 NA NA NA NA
1492462800.0 4.52 NA 28 382 NA NA NA NA NA 81 458 NA NA NA NA NA 120 5138 NA NA NA NA NA 81 1564 NA NA NA NA
1492462800.0 4.53 NA 33 NA NA NA NA NA NA 78 NA NA NA NA NA NA 121 NA NA NA NA NA NA 75 NA NA NA NA NA
1492462800.0 4.54 NA 33 384 NA NA NA NA NA 79 453 NA NA NA NA NA 116 4679 NA NA NA NA NA 92 1474 NA NA NA NA
1492462800.0 4.55 NA 27 380 NA NA NA NA NA 79 459 NA NA NA NA NA 125 5697 NA NA NA NA NA 79 1753 NA NA NA NA
1492462800.0 4.57 NA 59 391 NA NA NA NA NA 99 457 NA NA NA NA NA 128 4607 NA NA NA NA NA 87 1471 NA NA NA NA
1492462800.0 4.58 NA 52 373 NA NA NA NA NA 96 445 NA NA NA NA NA 124 3179 NA NA NA NA NA 84 1136 NA NA NA NA
1492462800.0 4.6 NA 396 0 NA NA NA NA NA 474 0 NA NA NA NA NA 1177 202 NA NA NA NA NA 634 212 NA NA NA NA
1492462800.0 4.61 NA 33 378 NA NA NA NA NA 80 460 NA NA NA NA NA 135 5149 NA NA NA NA NA 95 1626 NA NA NA NA
1492462800.0 4.62 NA 34 NA NA NA NA NA NA 81 NA NA NA NA NA NA 141 NA NA NA NA NA NA 96 NA NA NA NA NA
1492462800.0 4.63 NA 33 383 NA NA NA NA NA 80 460 NA NA NA NA NA 115 5198 NA NA NA NA NA 75 1609 NA NA NA NA
