Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 4.37 NA 63 373 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 92 2380 323 NA NA NA NA NA 103 902 333 NA NA NA NA
1492678800.0 4.41 NA 35 374 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 94 3201 316 NA NA NA NA NA 85 5517 712 NA NA NA NA
1492678800.0 4.43 NA 34 373 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 82 2230 326 NA NA NA NA NA 71 1071 349 NA NA NA NA
1492678800.0 4.44 NA 34 365 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 87 2761 318 NA NA NA NA NA 67 1014 337 NA NA NA NA
1492678800.0 4.45 NA 29 386 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 133 7049 483 NA NA NA NA NA 90 2265 494 NA NA NA NA
1492678800.0 4.51 NA 34 379 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 121 3596 316 NA NA NA NA NA 112 1200 328 NA NA NA NA
1492678800.0 4.52 NA 34 382 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 150 7536 481 NA NA NA NA NA 111 2387 503 NA NA NA NA
1492678800.0 4.55 NA 28 388 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 153 8861 475 NA NA NA NA NA 102 2682 484 NA NA NA NA
1492678800.0 4.57 NA 60 390 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 147 8850 483 NA NA NA NA NA 129 3019 497 NA NA NA NA
1492678800.0 4.58 NA 52 376 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 108 2904 316 NA NA NA NA NA 86 1060 326 NA NA NA NA
1492678800.0 4.6 NA 400 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1200 184 NA NA NA NA NA NA 593 192 NA NA NA NA NA
1492678800.0 4.63 NA 33 386 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 141 7940 485 NA NA NA NA NA 112 2515 499 NA NA NA NA
1492678800.0 4.64 NA 34 378 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 152 7852 476 NA NA NA NA NA 113 2606 491 NA NA NA NA
1492678800.0 4.65 NA 33 389 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 162 11426 528 NA NA NA NA NA 105 3362 542 NA NA NA NA
1492678800.0 4.67 NA 58 389 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 146 8717 469 NA NA NA NA NA 170 2783 480 NA NA NA NA
1492678800.0 4.71 NA 33 374 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 122 3027 296 NA NA NA NA NA 96 1051 304 NA NA NA NA
1492678800.0 4.76 NA 61 389 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 159 8716 475 NA NA NA NA NA 133 2843 494 NA NA NA NA
1492678800.0 4.77 NA 49 386 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 161 8969 504 NA NA NA NA NA 124 2801 518 NA NA NA NA
1492678800.0 4.78 NA 51 384 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 165 8152 461 NA NA NA NA NA 110 2515 473 NA NA NA NA
1492678800.0 4000.0 NA 111 383 NA NA NA NA NA NA 378 465 NA NA NA NA NA NA 1586 2054 NA NA NA NA NA NA 571 805 NA NA NA NA NA
1492678800.0 4003.0 NA 101 377 NA NA NA NA NA NA 378 468 NA NA NA NA NA NA 1469 1335 NA NA NA NA NA NA 473 623 NA NA NA NA NA
1492678800.0 4006.0 63 134 429 NA NA NA NA NA 121 386 510 NA NA NA NA NA 787 450 725 NA NA NA NA NA 455 243 407 NA NA NA NA NA
1492678800.0 4007.0 51 95 375 NA NA NA NA NA 101 387 489 NA NA NA NA NA 574 174 389 NA NA NA NA NA 607 119 334 NA NA NA NA NA
1492678800.0 43.0 NA 107 377 0 NA NA NA NA NA 371 478 0 NA NA NA NA NA 1401 1485 348 NA NA NA NA NA 447 613 355 NA NA NA NA
1492678800.0 44.0 NA 109 377 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1395 1275 316 NA NA NA NA NA 483 574 324 NA NA NA NA
1492678800.0 5.1 349 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 563 147 NA NA NA NA NA NA 297 161 NA NA NA NA NA NA
1492678800.0 5.2 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 385 100 NA NA NA NA NA NA 239 125 NA NA NA NA NA NA
1492678800.0 5.3 295 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 392 98 NA NA NA NA NA NA 243 105 NA NA NA NA NA NA
1492678800.0 5.4 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 481 128 NA NA NA NA NA NA 279 134 NA NA NA NA NA NA
1492678800.0 5.5 347 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 506 135 NA NA NA NA NA NA 282 146 NA NA NA NA NA NA
1492678800.0 5.6 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 544 143 NA NA NA NA NA NA 293 150 NA NA NA NA NA NA
1492678800.0 5.7 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 516 131 NA NA NA NA NA NA 282 142 NA NA NA NA NA NA
1492678800.0 500199.0 168 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1492678800.0 500200.0 NA 195 461 0 NA NA NA NA NA 392 563 0 NA NA NA NA NA 4156 2283 511 NA NA NA NA NA 1760 1147 523 NA NA NA NA
1492678800.0 500202.0 NA 192 477 0 NA NA NA NA NA 391 581 0 NA NA NA NA NA 4727 2619 482 NA NA NA NA NA 1942 1162 504 NA NA NA NA
1492678800.0 500203.0 NA 193 461 0 NA NA NA NA NA 399 558 0 NA NA NA NA NA 4305 2240 464 NA NA NA NA NA 1701 1093 476 NA NA NA NA
1492678800.0 500204.0 NA 192 463 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 4193 2126 472 NA NA NA NA NA 1754 1041 502 NA NA NA NA
1492678800.0 500205.0 NA 198 474 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 4304 2497 474 NA NA NA NA NA 1672 1403 488 NA NA NA NA
1492678800.0 500206.0 NA 192 460 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 4320 2426 483 NA NA NA NA NA 1750 1422 492 NA NA NA NA
1492678800.0 500207.0 NA 186 463 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 3795 2053 452 NA NA NA NA NA 1622 980 462 NA NA NA NA
1492678800.0 50202.0 NA 178 555 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1404 3299 503 NA NA NA NA NA 801 1438 514 NA NA NA NA
1492678800.0 50203.0 NA 155 542 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1309 2645 482 NA NA NA NA NA 880 1526 496 NA NA NA NA
1492678800.0 50204.0 NA 157 538 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1198 1667 306 NA NA NA NA NA 1104 814 322 NA NA NA NA
1492678800.0 50205.0 NA 153 539 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1593 2736 484 NA NA NA NA NA 1078 1765 497 NA NA NA NA
1492678800.0 50206.0 NA 157 539 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1309 2595 493 NA NA NA NA NA 1189 1496 507 NA NA NA NA
1492678800.0 50207.0 NA 153 540 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1563 2346 456 NA NA NA NA NA 1088 1454 465 NA NA NA NA
1492678800.0 50208.0 NA 163 572 0 NA NA NA NA NA 379 724 0 NA NA NA NA NA 1372 3850 514 NA NA NA NA NA 1118 1667 539 NA NA NA NA
1492678800.0 503.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1492678800.0 504.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1492678800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1492678800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1492678800.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1492678800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492678800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1492678800.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 234 41 NA NA NA NA NA NA
1492678800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA
1492678800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1492678800.0 514.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 287 53 10 NA NA NA NA NA 331 37 16 NA NA NA NA NA
1492678800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1492678800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1492678800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 7793 NA NA NA NA NA NA NA
1492678800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1492678800.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1371 53 11 NA NA NA NA NA 1433 98 17 NA NA NA NA NA
1492678800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1492678800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1492678800.0 523.0 16 53 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 852 74 10 NA NA NA NA NA 529 55 14 NA NA NA NA NA
1492678800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1492678800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 8473 NA NA NA NA NA NA NA
1492678800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1492678800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1492678800.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492678800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492678800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1492678800.0 551.0 22 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 842 49 10 NA NA NA NA NA 489 39 15 NA NA NA NA NA
1492678800.0 552.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1377 62 10 NA NA NA NA NA 1474 58 17 NA NA NA NA NA
1492678800.0 555.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 607 27 10 NA NA NA NA NA 645 28 17 NA NA NA NA NA
1492678800.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 272 53 10 NA NA NA NA NA 537 110 42 NA NA NA NA NA
1492678800.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1492678800.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1492678800.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 168 48 10 NA NA NA NA NA 419 44 15 NA NA NA NA NA
1492678800.0 6.0 NA 107 371 0 NA NA NA NA NA 371 454 0 NA NA NA NA NA 1265 650 266 NA NA NA NA NA 394 459 274 NA NA NA NA
1492678800.0 7.0 62 82 163 64 0 NA NA NA 103 364 229 100 0 NA NA NA 545 213 231 22 85 NA NA NA 399 114 212 29 94 NA NA NA
1492678800.0 7.1 52 90 165 61 0 NA NA NA 98 356 236 101 0 NA NA NA 937 305 297 27 80 NA NA NA 765 139 255 38 88 NA NA NA
1492678800.0 7.2 60 180 235 82 0 NA NA NA 109 456 330 120 0 NA NA NA 472 320 2027 65 344 NA NA NA 448 247 1995 87 642 NA NA NA
1492678800.0 7.3 62 174 241 81 0 NA NA NA 106 463 336 120 0 NA NA NA 1321 384 2082 73 335 NA NA NA 839 264 2125 109 350 NA NA NA
1492678800.0 7.4 59 174 237 81 0 NA NA NA 106 458 335 119 0 NA NA NA 528 342 2017 64 340 NA NA NA 735 245 2008 155 346 NA NA NA
1492678800.0 8.0 NA 93 166 55 0 NA NA NA NA 376 240 91 0 NA NA NA NA 1216 349 11 84 NA NA NA NA 368 244 17 94 NA NA NA
1492678800.0 9.0 NA 100 378 0 NA NA NA NA NA 371 461 0 NA NA NA NA NA 1580 1881 347 NA NA NA NA NA 551 743 355 NA NA NA NA
