Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 141.035 NA 210 608 0 NA NA NA NA NA 304 895 0 NA NA NA NA NA 364 10798 236 NA NA NA NA NA 324 3760 264 NA NA NA NA 
1788382800.0 141.036 NA 221 570 0 NA NA NA NA NA 311 774 0 NA NA NA NA NA 163 2073 140 NA NA NA NA NA 125 1041 163 NA NA NA NA 
1788382800.0 141.038 NA 212 613 0 NA NA NA NA NA 312 868 0 NA NA NA NA NA 243 6376 140 NA NA NA NA NA 241 2211 154 NA NA NA NA 
1788382800.0 141.039 NA 210 599 0 NA NA NA NA NA 299 868 0 NA NA NA NA NA 247 6235 139 NA NA NA NA NA 196 2164 155 NA NA NA NA 
1788382800.0 141.041 NA 214 623 0 NA NA NA NA NA 311 922 0 NA NA NA NA NA 385 12871 227 NA NA NA NA NA 308 4298 254 NA NA NA NA 
1788382800.0 141.043 NA 210 630 0 NA NA NA NA NA 310 938 0 NA NA NA NA NA 415 15386 233 NA NA NA NA NA 424 4848 283 NA NA NA NA 
1788382800.0 141.044 NA 208 608 0 NA NA NA NA NA 304 905 0 NA NA NA NA NA 368 13528 229 NA NA NA NA NA 288 4458 251 NA NA NA NA 
1788382800.0 141.045 NA 211 653 0 NA NA NA NA NA 314 947 0 NA NA NA NA NA 397 17754 237 NA NA NA NA NA 437 6446 259 NA NA NA NA 
1788382800.0 141.046 NA 209 622 0 NA NA NA NA NA 306 908 0 NA NA NA NA NA 387 12307 227 NA NA NA NA NA 353 4115 254 NA NA NA NA 
1788382800.0 141.047 NA 209 623 0 NA NA NA NA NA 321 939 0 NA NA NA NA NA 410 14096 215 NA NA NA NA NA 493 4529 257 NA NA NA NA 
1788382800.0 141.048 NA 209 622 0 NA NA NA NA NA 308 907 0 NA NA NA NA NA 429 13834 234 NA NA NA NA NA 451 4380 312 NA NA NA NA 
1788382800.0 141.049 NA 211 600 0 NA NA NA NA NA 316 889 0 NA NA NA NA NA 246 6350 143 NA NA NA NA NA 248 2267 184 NA NA NA NA 
1788382800.0 141.103 NA 211 631 0 NA NA NA NA NA 310 977 0 NA NA NA NA NA 370 11141 232 NA NA NA NA NA 320 4221 257 NA NA NA NA 
1788382800.0 141.104 NA 213 619 0 NA NA NA NA NA 306 926 0 NA NA NA NA NA 354 10838 234 NA NA NA NA NA 292 3897 266 NA NA NA NA 
1788382800.0 141.106 NA 214 601 0 NA NA NA NA NA 314 898 0 NA NA NA NA NA 226 5833 144 NA NA NA NA NA 148 2159 159 NA NA NA NA 
1788382800.0 141.107 NA 212 617 0 NA NA NA NA NA 302 922 0 NA NA NA NA NA 241 6454 141 NA NA NA NA NA 171 2373 159 NA NA NA NA 
1788382800.0 141.108 NA 210 609 0 NA NA NA NA NA 305 921 0 NA NA NA NA NA 245 6539 138 NA NA NA NA NA 166 2323 151 NA NA NA NA 
1788382800.0 141.11 NA 211 608 0 NA NA NA NA NA 318 909 0 NA NA NA NA NA 387 10931 198 NA NA NA NA NA 293 3952 248 NA NA NA NA 
1788382800.0 141.112 NA 209 615 0 NA NA NA NA NA 314 899 0 NA NA NA NA NA 371 10807 240 NA NA NA NA NA 315 3740 266 NA NA NA NA 
1788382800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 761 349 NA NA NA NA NA 205 765 414 NA NA NA NA 
1788382800.0 141.114 NA 209 596 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 381 9775 226 NA NA NA NA NA 311 3566 250 NA NA NA NA 
1788382800.0 141.201 134 242 567 0 NA NA NA NA 174 344 815 0 NA NA NA NA 1051 135 938 219 NA NA NA NA 907 156 1063 291 NA NA NA NA 
1788382800.0 141.202 134 235 103 529 0 NA NA NA 177 340 144 704 0 NA NA NA 668 121 52 657 198 NA NA NA 485 149 65 633 214 NA NA NA 
1788382800.0 141.301 NA 393 890 0 NA NA NA NA NA 631 1476 0 NA NA NA NA NA 1766 16953 251 NA NA NA NA NA 1338 6969 284 NA NA NA NA 
1788382800.0 141.901 NA 553 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 3269 131 NA NA NA NA NA NA 1270 150 NA NA NA NA NA 
1788382800.0 141.902 NA 481 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 2881 132 NA NA NA NA NA NA 1138 152 NA NA NA NA NA 
1788382800.0 142.201 145 247 564 0 NA NA NA NA 184 370 812 0 NA NA NA NA 948 165 1038 234 NA NA NA NA 901 150 1261 250 NA NA NA NA 
1788382800.0 142.202 126 237 105 515 0 NA NA NA 166 362 148 726 0 NA NA NA 671 126 53 658 224 NA NA NA 473 122 74 631 293 NA NA NA 
1788382800.0 142.901 NA 482 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 3239 131 NA NA NA NA NA NA 1277 151 NA NA NA NA NA 
1788382800.0 142.902 NA 479 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 3097 130 NA NA NA NA NA NA 1211 154 NA NA NA NA NA 
1788382800.0 142.903 NA 407 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1856 184 NA NA NA NA NA NA 1436 236 NA NA NA NA NA 
1788382800.0 143.201 136 250 562 0 NA NA NA NA 170 361 839 0 NA NA NA NA 1030 148 952 248 NA NA NA NA 821 163 965 267 NA NA NA NA 
1788382800.0 143.202 127 240 102 510 0 NA NA NA 166 378 145 739 0 NA NA NA 673 127 52 696 221 NA NA NA 687 118 73 667 268 NA NA NA 
1788382800.0 143.901 NA 535 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 4128 128 NA NA NA NA NA NA 1469 151 NA NA NA NA NA 
1788382800.0 143.911 NA 505 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 6041 137 NA NA NA NA NA NA 2681 152 NA NA NA NA NA 
1788382800.0 143.912 NA 524 0 NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 13830 221 NA NA NA NA NA NA 4665 255 NA NA NA NA NA 
1788382800.0 143.921 NA 528 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 6489 149 NA NA NA NA NA NA 2218 165 NA NA NA NA NA 
1788382800.0 144.201 137 376 584 0 NA NA NA NA 175 596 853 0 NA NA NA NA 891 301 917 248 NA NA NA NA 844 414 907 311 NA NA NA NA 
1788382800.0 144.202 125 365 168 528 0 NA NA NA 164 588 274 757 0 NA NA NA 803 342 127 757 250 NA NA NA 575 461 136 724 268 NA NA NA 
1788382800.0 144.6 NA 399 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1788382800.0 144.902 NA 484 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 3348 130 NA NA NA NA NA NA 1242 148 NA NA NA NA NA 
1788382800.0 144.903 NA 553 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 4156 129 NA NA NA NA NA NA 1495 149 NA NA NA NA NA 
1788382800.0 146.101 NA 210 673 0 NA NA NA NA NA 332 986 0 NA NA NA NA NA 324 9175 220 NA NA NA NA NA 332 3763 243 NA NA NA NA 
1788382800.0 146.102 NA 209 673 0 NA NA NA NA NA 353 969 0 NA NA NA NA NA 406 14940 242 NA NA NA NA NA 512 5864 263 NA NA NA NA 
1788382800.0 146.103 NA 212 737 0 NA NA NA NA NA 347 1093 0 NA NA NA NA NA 404 16941 232 NA NA NA NA NA 472 8813 350 NA NA NA NA 
1788382800.0 146.104 NA 210 682 0 NA NA NA NA NA 332 1025 0 NA NA NA NA NA 411 16192 250 NA NA NA NA NA 487 7338 471 NA NA NA NA 
1788382800.0 146.105 NA 209 677 0 NA NA NA NA NA 324 994 0 NA NA NA NA NA 375 13951 265 NA NA NA NA NA 437 5305 291 NA NA NA NA 
1788382800.0 146.106 NA 208 656 0 NA NA NA NA NA 340 1000 0 NA NA NA NA NA 386 14464 252 NA NA NA NA NA 504 5673 289 NA NA NA NA 
1788382800.0 146.107 NA 209 665 0 NA NA NA NA NA 338 1019 0 NA NA NA NA NA 383 14510 212 NA NA NA NA NA 513 5442 231 NA NA NA NA 
1788382800.0 146.108 NA 208 665 0 NA NA NA NA NA 341 980 0 NA NA NA NA NA 410 14852 233 NA NA NA NA NA 537 5547 254 NA NA NA NA 
1788382800.0 146.109 NA 209 649 0 NA NA NA NA NA 346 945 0 NA NA NA NA NA 381 10776 256 NA NA NA NA NA 440 4301 285 NA NA NA NA 
1788382800.0 146.11 NA 209 657 0 NA NA NA NA NA 349 964 0 NA NA NA NA NA 389 13865 243 NA NA NA NA NA 458 5248 299 NA NA NA NA 
1788382800.0 146.111 NA 207 646 0 NA NA NA NA NA 333 963 0 NA NA NA NA NA 410 13932 238 NA NA NA NA NA 503 5193 260 NA NA NA NA 
1788382800.0 148.0 111 265 481 0 NA NA NA NA 164 370 698 0 NA NA NA NA 504 112 622 187 NA NA NA NA 345 107 623 231 NA NA NA NA 
1788382800.0 149.0 126 279 509 0 NA NA NA NA 184 385 701 0 NA NA NA NA 531 141 703 202 NA NA NA NA 419 123 727 221 NA NA NA NA 
1788382800.0 149.1 135 255 496 0 NA NA NA NA 188 361 730 0 NA NA NA NA 484 136 653 188 NA NA NA NA 431 118 609 221 NA NA NA NA 
1788382800.0 15.0 119 191 370 0 NA NA NA NA 180 273 513 0 NA NA NA NA 249 144 597 152 NA NA NA NA 265 142 616 163 NA NA NA NA 
1788382800.0 158.0 122 238 496 128 0 NA NA NA 179 331 741 200 0 NA NA NA 914 124 786 176 217 NA NA NA 724 158 891 183 235 NA NA NA 
1788382800.0 158.2 129 278 523 0 NA NA NA NA 185 383 733 0 NA NA NA NA 682 188 821 214 NA NA NA NA 387 122 711 244 NA NA NA NA 
1788382800.0 158.3 133 279 514 0 NA NA NA NA 184 380 694 0 NA NA NA NA 625 181 753 212 NA NA NA NA 341 121 644 251 NA NA NA NA 
1788382800.0 159.0 134 234 469 127 0 NA NA NA 171 330 664 197 0 NA NA NA 1024 130 562 181 209 NA NA NA 858 130 511 222 280 NA NA NA 
1788382800.0 159.02 135 241 111 466 128 0 NA NA 169 336 154 684 203 0 NA NA 994 138 58 579 182 205 NA NA 969 124 66 536 201 238 NA NA 
1788382800.0 159.03 124 223 103 247 189 NA NA NA 165 328 145 419 320 NA NA NA 1020 173 91 382 297 NA NA NA 967 228 160 539 285 NA NA NA 
1788382800.0 159.1 145 277 502 0 NA NA NA NA 192 378 700 0 NA NA NA NA 1028 206 632 206 NA NA NA NA 557 140 565 235 NA NA NA NA 
1788382800.0 159.2 140 273 485 0 NA NA NA NA 184 371 676 0 NA NA NA NA 840 199 614 199 NA NA NA NA 542 129 535 216 NA NA NA NA 
1788382800.0 159.3 146 276 491 0 NA NA NA NA 195 387 688 0 NA NA NA NA 755 194 607 208 NA NA NA NA 553 135 576 224 NA NA NA NA 
1788382800.0 160.02 135 247 110 482 127 0 NA NA 181 352 159 679 199 0 NA NA 928 144 65 603 174 207 NA NA 922 126 71 634 189 223 NA NA 
1788382800.0 160.03 135 233 103 261 230 NA NA NA 174 334 147 488 316 NA NA NA 664 118 52 224 162 NA NA NA 542 104 76 285 153 NA NA NA 
1788382800.0 160.1 143 300 506 0 NA NA NA NA 181 398 707 0 NA NA NA NA 920 219 622 208 NA NA NA NA 541 130 613 225 NA NA NA NA 
1788382800.0 160.2 138 301 498 0 NA NA NA NA 183 413 686 0 NA NA NA NA 841 220 621 201 NA NA NA NA 645 142 562 218 NA NA NA NA 
1788382800.0 160.3 139 303 502 0 NA NA NA NA 179 414 706 0 NA NA NA NA 932 219 628 210 NA NA NA NA 620 136 545 231 NA NA NA NA 
1788382800.0 160.4 137 303 496 0 NA NA NA NA 195 398 698 0 NA NA NA NA 839 207 629 205 NA NA NA NA 704 136 533 230 NA NA NA NA 
1788382800.0 160.401 127 235 114 463 188 NA NA NA 165 334 146 641 276 NA NA NA 670 120 47 477 158 NA NA NA 482 110 59 496 193 NA NA NA 
1788382800.0 161.0 134 242 523 128 0 NA NA NA 173 366 720 204 0 NA NA NA 986 142 725 179 247 NA NA NA 763 153 720 193 265 NA NA NA 
1788382800.0 161.02 144 243 108 525 131 0 NA NA 182 350 155 736 205 0 NA NA 1021 147 59 725 180 240 NA NA 1219 132 93 642 193 277 NA NA 
1788382800.0 161.03 123 233 101 257 191 NA NA NA 165 350 147 458 313 NA NA NA 1022 220 84 352 272 NA NA NA 1028 261 124 503 263 NA NA NA 
1788382800.0 161.1 142 295 563 0 NA NA NA NA 185 421 792 0 NA NA NA NA 825 222 734 229 NA NA NA NA 510 134 710 246 NA NA NA NA 
1788382800.0 161.2 137 297 545 0 NA NA NA NA 181 416 778 0 NA NA NA NA 673 214 706 230 NA NA NA NA 487 146 640 288 NA NA NA NA 
1788382800.0 161.3 141 301 549 0 NA NA NA NA 183 429 786 0 NA NA NA NA 677 220 725 230 NA NA NA NA 506 154 777 245 NA NA NA NA 
1788382800.0 161.4 140 294 548 0 NA NA NA NA 186 413 773 0 NA NA NA NA 704 213 747 227 NA NA NA NA 525 162 651 243 NA NA NA NA 
1788382800.0 162.0 141 252 530 128 0 NA NA NA 180 381 759 206 0 NA NA NA 1029 143 709 181 238 NA NA NA 863 129 650 198 254 NA NA NA 
1788382800.0 162.02 134 247 109 514 132 0 NA NA 183 373 152 769 202 0 NA NA 891 139 55 687 166 226 NA NA 988 131 73 617 206 251 NA NA 
1788382800.0 162.03 124 240 106 276 194 NA NA NA 174 373 151 458 323 NA NA NA 664 131 48 217 162 NA NA NA 621 180 55 252 151 NA NA NA 
1788382800.0 162.1 142 303 543 0 NA NA NA NA 191 401 742 0 NA NA NA NA 832 220 736 229 NA NA NA NA 494 135 613 243 NA NA NA NA 
1788382800.0 162.2 140 298 534 0 NA NA NA NA 183 430 759 0 NA NA NA NA 649 228 731 230 NA NA NA NA 442 154 651 268 NA NA NA NA 
1788382800.0 162.3 140 298 551 0 NA NA NA NA 188 440 770 0 NA NA NA NA 671 231 745 235 NA NA NA NA 523 148 750 278 NA NA NA NA 
1788382800.0 162.4 141 298 550 0 NA NA NA NA 185 411 786 0 NA NA NA NA 897 250 772 230 NA NA NA NA 624 185 884 245 NA NA NA NA 
1788382800.0 163.0 135 374 536 128 0 NA NA NA 171 561 773 201 0 NA NA NA 1369 471 1254 288 395 NA NA NA 1549 543 1654 393 437 NA NA NA 
1788382800.0 163.02 133 374 177 531 129 0 NA NA 169 589 281 772 204 0 NA NA 1356 468 204 1206 277 412 NA NA 1567 651 275 1567 363 493 NA NA 
1788382800.0 163.03 127 364 167 266 195 NA NA NA 166 573 281 458 328 NA NA NA 667 283 119 237 176 NA NA NA 677 271 129 323 166 NA NA NA 
1788382800.0 163.1 141 440 562 0 NA NA NA NA 199 663 796 0 NA NA NA NA 966 438 848 260 NA NA NA NA 631 307 725 282 NA NA NA NA 
1788382800.0 163.2 138 443 555 0 NA NA NA NA 182 652 783 0 NA NA NA NA 672 405 800 246 NA NA NA NA 467 285 751 278 NA NA NA NA 
1788382800.0 163.3 133 442 571 0 NA NA NA NA 181 662 789 0 NA NA NA NA 926 408 847 270 NA NA NA NA 721 271 805 299 NA NA NA NA 
1788382800.0 163.4 138 439 556 0 NA NA NA NA 194 674 749 0 NA NA NA NA 694 404 756 238 NA NA NA NA 498 322 723 280 NA NA NA NA 
1788382800.0 16434.0 79 557 0 NA NA NA NA NA 107 781 0 NA NA NA NA NA 87 1221 212 NA NA NA NA NA 97 1177 240 NA NA NA NA NA 
1788382800.0 16834.0 114 352 569 0 178 NA NA NA 191 474 800 0 292 NA NA NA 1378 290 909 223 223 NA NA NA 949 191 971 246 293 NA NA NA 
1788382800.0 17.0 117 186 378 0 NA NA NA NA 193 276 540 0 NA NA NA NA 306 149 608 163 NA NA NA NA 319 139 681 212 NA NA NA NA 
1788382800.0 18.0 112 185 371 0 NA NA NA NA 182 276 534 0 NA NA NA NA 247 150 593 154 NA NA NA NA 241 153 695 203 NA NA NA NA 
1788382800.0 180.0 130 297 522 127 0 NA NA NA 175 414 726 203 0 NA NA NA 456 195 662 168 187 NA NA NA 430 145 631 209 230 NA NA NA 
1788382800.0 180.1 135 295 509 129 0 NA NA NA 202 405 695 201 0 NA NA NA 3347 209 694 183 198 NA NA NA 1238 132 678 204 212 NA NA NA 
1788382800.0 18034.0 79 552 0 NA NA NA NA NA 109 760 0 NA NA NA NA NA 82 1233 210 NA NA NA NA NA 98 1137 276 NA NA NA NA NA 
1788382800.0 181.0 131 297 573 128 0 NA NA NA 173 430 752 203 0 NA NA NA 535 230 898 180 237 NA NA NA 480 143 822 218 258 NA NA NA 
1788382800.0 181.1 130 295 558 127 0 NA NA NA 200 413 773 202 0 NA NA NA 4582 334 1228 255 341 NA NA NA 1797 229 1352 269 368 NA NA NA 
1788382800.0 182.0 130 294 566 129 0 NA NA NA 173 413 774 205 0 NA NA NA 549 270 906 178 243 NA NA NA 488 169 843 224 264 NA NA NA 
1788382800.0 183.0 130 422 581 129 0 NA NA NA 174 591 802 206 0 NA NA NA 464 394 898 178 241 NA NA NA 498 436 981 220 308 NA NA NA 
1788382800.0 183.01 127 421 600 129 0 NA NA NA 172 611 855 202 0 NA NA NA 724 633 1650 296 398 NA NA NA 924 679 2194 442 450 NA NA NA 
1788382800.0 183.1 130 420 580 129 0 NA NA NA 199 595 810 207 0 NA NA NA 4134 592 1410 269 389 NA NA NA 1420 488 1416 292 423 NA NA NA 
1788382800.0 18434.0 145 554 651 0 171 NA NA NA 202 760 929 0 255 NA NA NA 1662 941 2019 495 366 NA NA NA 1045 957 2095 786 416 NA NA NA 
1788382800.0 19.0 116 184 375 0 NA NA NA NA 169 274 541 0 NA NA NA NA 358 158 690 168 NA NA NA NA 308 170 810 199 NA NA NA NA 
1788382800.0 20.0 113 187 375 0 NA NA NA NA 171 279 511 0 NA NA NA NA 226 152 606 157 NA NA NA NA 291 136 648 189 NA NA NA NA 
1788382800.0 2017.1 466 0 229 174 NA NA NA NA 631 0 329 289 NA NA NA NA 617 180 382 288 NA NA NA NA 600 267 367 410 NA NA NA NA 
1788382800.0 2017.11 475 0 234 174 NA NA NA NA 641 0 346 284 NA NA NA NA 764 191 483 272 NA NA NA NA 481 274 449 274 NA NA NA NA 
1788382800.0 2017.12 461 0 227 173 NA NA NA NA 633 0 327 285 NA NA NA NA 643 183 377 304 NA NA NA NA 688 277 519 412 NA NA NA NA 
1788382800.0 2017.13 479 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 645 282 NA NA NA NA NA NA 563 361 NA NA NA NA NA NA 
1788382800.0 2017.2 415 0 217 171 NA NA NA NA 565 0 319 283 NA NA NA NA 532 174 392 273 NA NA NA NA 574 384 475 378 NA NA NA NA 
1788382800.0 2017.3 372 0 222 173 NA NA NA NA 564 0 324 278 NA NA NA NA 587 187 350 281 NA NA NA NA 691 294 477 339 NA NA NA NA 
1788382800.0 2017.4 461 0 216 172 NA NA NA NA 620 0 315 280 NA NA NA NA 592 164 404 281 NA NA NA NA 580 246 484 381 NA NA NA NA 
1788382800.0 2017.5 465 0 225 171 NA NA NA NA 619 0 322 285 NA NA NA NA 578 187 360 270 NA NA NA NA 639 340 371 291 NA NA NA NA 
1788382800.0 2017.6 462 0 228 173 NA NA NA NA 624 0 328 275 NA NA NA NA 659 195 386 288 NA NA NA NA 621 341 445 338 NA NA NA NA 
1788382800.0 2017.7 458 0 218 172 NA NA NA NA 648 0 318 281 NA NA NA NA 588 177 358 287 NA NA NA NA 470 251 495 314 NA NA NA NA 
1788382800.0 2017.9 468 0 226 173 NA NA NA NA 655 0 329 282 NA NA NA NA 557 187 360 261 NA NA NA NA 455 274 425 271 NA NA NA NA 
1788382800.0 2018.1 471 0 228 174 NA NA NA NA 650 0 339 285 NA NA NA NA 638 195 386 274 NA NA NA NA 590 298 406 279 NA NA NA NA 
1788382800.0 2018.11 472 0 231 175 NA NA NA NA 643 0 324 285 NA NA NA NA 754 201 453 270 NA NA NA NA 546 331 494 283 NA NA NA NA 
1788382800.0 2018.12 464 0 226 173 NA NA NA NA 654 0 322 283 NA NA NA NA 615 189 404 268 NA NA NA NA 647 272 463 278 NA NA NA NA 
1788382800.0 2018.13 479 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 676 276 NA NA NA NA NA NA 631 359 NA NA NA NA NA NA 
1788382800.0 2018.2 419 0 216 172 NA NA NA NA 539 0 305 276 NA NA NA NA 525 167 373 276 NA NA NA NA 641 289 463 286 NA NA NA NA 
1788382800.0 2018.3 420 0 215 171 NA NA NA NA 564 0 311 281 NA NA NA NA 572 178 367 275 NA NA NA NA 564 394 423 301 NA NA NA NA 
1788382800.0 2018.4 461 0 221 174 NA NA NA NA 654 0 318 282 NA NA NA NA 615 182 352 274 NA NA NA NA 551 283 365 369 NA NA NA NA 
1788382800.0 2018.5 465 0 225 172 NA NA NA NA 642 0 323 280 NA NA NA NA 632 195 368 269 NA NA NA NA 641 280 451 281 NA NA NA NA 
1788382800.0 2018.6 463 0 227 173 NA NA NA NA 639 0 323 287 NA NA NA NA 677 194 424 290 NA NA NA NA 569 288 471 398 NA NA NA NA 
1788382800.0 2018.7 465 0 219 172 NA NA NA NA 625 0 317 278 NA NA NA NA 612 183 373 289 NA NA NA NA 520 266 502 404 NA NA NA NA 
1788382800.0 2018.9 460 0 218 172 NA NA NA NA 633 0 329 277 NA NA NA NA 579 182 377 266 NA NA NA NA 625 274 457 363 NA NA NA NA 
1788382800.0 2022.0000001 NA 214 592 0 NA NA NA NA NA 316 844 0 NA NA NA NA NA 239 5646 141 NA NA NA NA NA 227 2021 155 NA NA NA NA 
1788382800.0 2022.0010001 NA 214 583 0 NA NA NA NA NA 311 799 0 NA NA NA NA NA 238 5894 139 NA NA NA NA NA 147 2015 157 NA NA NA NA 
1788382800.0 2022.0010002 NA 212 539 0 NA NA NA NA NA 313 764 0 NA NA NA NA NA 240 5720 143 NA NA NA NA NA 153 2021 176 NA NA NA NA 
1788382800.0 2022.0020001 NA 214 584 0 NA NA NA NA NA 303 822 0 NA NA NA NA NA 233 6031 141 NA NA NA NA NA 184 2075 158 NA NA NA NA 
1788382800.0 2022.0020002 NA 214 543 0 NA NA NA NA NA 313 778 0 NA NA NA NA NA 278 6739 154 NA NA NA NA NA 242 3016 170 NA NA NA NA 
1788382800.0 2023.0010001 NA 209 587 0 NA NA NA NA NA 309 854 0 NA NA NA NA NA 375 11175 200 NA NA NA NA NA 338 3966 229 NA NA NA NA 
1788382800.0 2023.0010002 NA 211 559 0 NA NA NA NA NA 302 787 0 NA NA NA NA NA 246 7186 141 NA NA NA NA NA 248 2852 156 NA NA NA NA 
1788382800.0 2023.0020001 NA 208 627 0 NA NA NA NA NA 316 925 0 NA NA NA NA NA 392 14718 230 NA NA NA NA NA 459 4815 306 NA NA NA NA 
1788382800.0 2023.0020002 NA 211 583 0 NA NA NA NA NA 316 851 0 NA NA NA NA NA 384 14221 247 NA NA NA NA NA 402 4551 366 NA NA NA NA 
1788382800.0 2024.0000001 NA 215 558 0 NA NA NA NA NA 319 758 0 NA NA NA NA NA 176 3214 140 NA NA NA NA NA 182 1289 162 NA NA NA NA 
1788382800.0 2024.0000002 NA 215 523 0 NA NA NA NA NA 337 717 0 NA NA NA NA NA 178 3173 145 NA NA NA NA NA 132 1308 166 NA NA NA NA 
1788382800.0 2024.0010001 NA 209 601 0 NA NA NA NA NA 332 899 0 NA NA NA NA NA 368 13159 241 NA NA NA NA NA 344 4534 266 NA NA NA NA 
1788382800.0 2024.0010002 NA 209 562 0 NA NA NA NA NA 329 793 0 NA NA NA NA NA 390 12953 226 NA NA NA NA NA 299 4242 292 NA NA NA NA 
1788382800.0 2024.0030001 NA 213 606 0 NA NA NA NA NA 337 889 0 NA NA NA NA NA 419 14611 227 NA NA NA NA NA 500 4725 257 NA NA NA NA 
1788382800.0 2024.0030002 NA 211 574 0 NA NA NA NA NA 339 800 0 NA NA NA NA NA 413 14731 207 NA NA NA NA NA 579 4768 239 NA NA NA NA 
1788382800.0 2024.0040001 NA 210 593 0 NA NA NA NA NA 327 806 0 NA NA NA NA NA 234 6321 146 NA NA NA NA NA 170 2196 176 NA NA NA NA 
1788382800.0 2024.0040002 NA 214 550 0 NA NA NA NA NA 327 780 0 NA NA NA NA NA 242 6196 148 NA NA NA NA NA 183 2208 179 NA NA NA NA 
1788382800.0 2024.0050001 NA 209 616 0 NA NA NA NA NA 315 880 0 NA NA NA NA NA 406 13296 219 NA NA NA NA NA 457 4243 277 NA NA NA NA 
1788382800.0 2024.0050002 NA 209 566 0 NA NA NA NA NA 334 807 0 NA NA NA NA NA 397 12964 224 NA NA NA NA NA 311 4327 248 NA NA NA NA 
1788382800.0 2024.0060001 NA 221 585 0 NA NA NA NA NA 336 832 0 NA NA NA NA NA 216 5517 140 NA NA NA NA NA 155 1962 153 NA NA NA NA 
1788382800.0 2024.0060002 NA 212 537 0 NA NA NA NA NA 332 763 0 NA NA NA NA NA 292 6673 163 NA NA NA NA NA 182 2473 184 NA NA NA NA 
1788382800.0 2025.0000001 NA 467 691 0 NA NA NA NA NA 713 936 0 NA NA NA NA NA 1912 10634 278 NA NA NA NA NA 1462 4283 306 NA NA NA NA 
1788382800.0 2025.0010001 NA 492 714 0 NA NA NA NA NA 770 1022 0 NA NA NA NA NA 2621 16895 288 NA NA NA NA NA 2256 6878 435 NA NA NA NA 
1788382800.0 2025.0010002 NA 488 631 0 NA NA NA NA NA 763 899 0 NA NA NA NA NA 2520 15777 303 NA NA NA NA NA 2095 5592 345 NA NA NA NA 
1788382800.0 2025.0020001 NA 483 689 0 NA NA NA NA NA 748 976 0 NA NA NA NA NA 2348 14668 293 NA NA NA NA NA 2147 6384 376 NA NA NA NA 
1788382800.0 2025.0020002 NA 485 616 0 NA NA NA NA NA 764 838 0 NA NA NA NA NA 2450 13036 261 NA NA NA NA NA 2331 4572 326 NA NA NA NA 
1788382800.0 21.0 114 188 378 0 NA NA NA NA 172 273 524 0 NA NA NA NA 234 150 616 158 NA NA NA NA 254 160 660 195 NA NA NA NA 
1788382800.0 22.0 121 190 381 0 NA NA NA NA 172 277 541 0 NA NA NA NA 237 149 635 157 NA NA NA NA 238 130 632 172 NA NA NA NA 
1788382800.0 23.0 110 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 356 108 855 266 NA NA NA NA 519 156 965 336 NA NA NA NA 
1788382800.0 24.0 152 192 390 0 NA NA NA NA 238 282 556 0 NA NA NA NA 742 166 650 175 NA NA NA NA 395 155 615 211 NA NA NA NA 
1788382800.0 2500.1502 NA 150 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9431 NA NA NA NA NA NA NA 10021 NA NA NA NA NA NA 
1788382800.0 2500.1504 NA 151 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 12375 NA NA NA NA NA NA NA 11366 NA NA NA NA NA NA 
1788382800.0 2500.231 NA 91 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1788382800.0 2500.2311 NA 69 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
