Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 2017.6 461 0 222 172 NA NA NA NA 612 0 324 266 NA NA NA NA 451 116 260 185 NA NA NA NA 536 154 266 199 NA NA NA NA 
1787173200.0 2017.7 455 0 218 164 NA NA NA NA 614 0 308 270 NA NA NA NA 432 115 259 183 NA NA NA NA 501 159 278 249 NA NA NA NA 
1787173200.0 2017.8 212 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1787173200.0 2017.9 455 0 219 165 NA NA NA NA 603 0 307 267 NA NA NA NA 387 113 247 165 NA NA NA NA 369 160 276 221 NA NA NA NA 
1787173200.0 2018.1 458 0 223 170 NA NA NA NA 627 0 321 266 NA NA NA NA 455 123 270 182 NA NA NA NA 401 185 295 197 NA NA NA NA 
1787173200.0 2018.11 467 0 230 166 NA NA NA NA 609 0 327 265 NA NA NA NA 678 113 294 167 NA NA NA NA 402 190 228 208 NA NA NA NA 
1787173200.0 2018.12 474 0 227 165 NA NA NA NA 637 0 321 272 NA NA NA NA 512 114 229 167 NA NA NA NA 392 208 216 187 NA NA NA NA 
1787173200.0 2018.13 473 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 465 166 NA NA NA NA NA NA 318 199 NA NA NA NA NA NA 
1787173200.0 2018.2 415 0 209 170 NA NA NA NA 534 0 299 278 NA NA NA NA 413 117 245 177 NA NA NA NA 531 142 274 190 NA NA NA NA 
1787173200.0 2018.3 408 0 213 162 NA NA NA NA 552 0 300 267 NA NA NA NA 388 106 260 176 NA NA NA NA 497 207 291 233 NA NA NA NA 
1787173200.0 2018.4 414 0 218 165 NA NA NA NA 603 0 317 274 NA NA NA NA 407 117 240 190 NA NA NA NA 409 173 250 214 NA NA NA NA 
1787173200.0 2018.5 454 0 219 163 NA NA NA NA 615 0 306 261 NA NA NA NA 435 114 258 181 NA NA NA NA 512 221 283 238 NA NA NA NA 
1787173200.0 2018.6 459 0 228 173 NA NA NA NA 642 0 319 265 NA NA NA NA 474 122 288 169 NA NA NA NA 506 163 300 182 NA NA NA NA 
1787173200.0 2018.7 459 0 213 163 NA NA NA NA 605 0 302 264 NA NA NA NA 426 123 251 193 NA NA NA NA 384 163 253 242 NA NA NA NA 
1787173200.0 2018.8 219 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1787173200.0 2018.9 455 0 220 164 NA NA NA NA 615 0 315 264 NA NA NA NA 424 125 259 181 NA NA NA NA 467 220 288 202 NA NA NA NA 
1787173200.0 2022.0010001 NA 205 570 0 NA NA NA NA NA 302 798 0 NA NA NA NA NA 270 7158 172 NA NA NA NA NA 188 2552 196 NA NA NA NA 
1787173200.0 2022.0020001 NA 205 580 0 NA NA NA NA NA 293 844 0 NA NA NA NA NA 273 7655 175 NA NA NA NA NA 201 2974 225 NA NA NA NA 
1787173200.0 2023.0010002 NA 204 550 0 NA NA NA NA NA 294 792 0 NA NA NA NA NA 279 8532 191 NA NA NA NA NA 284 3285 227 NA NA NA NA 
1787173200.0 2023.0020001 NA 205 604 0 NA NA NA NA NA 297 899 0 NA NA NA NA NA 274 11061 152 NA NA NA NA NA 253 3645 186 NA NA NA NA 
1787173200.0 2023.0020002 NA 206 551 0 NA NA NA NA NA 301 813 0 NA NA NA NA NA 283 10782 155 NA NA NA NA NA 261 3671 176 NA NA NA NA 
1787173200.0 2024.0030002 NA 203 572 0 NA NA NA NA NA 317 781 0 NA NA NA NA NA 289 10541 159 NA NA NA NA NA 279 3415 181 NA NA NA NA 
1787173200.0 2024.0040001 NA 209 581 0 NA NA NA NA NA 322 798 0 NA NA NA NA NA 286 6879 166 NA NA NA NA NA 234 2390 207 NA NA NA NA 
1787173200.0 2024.0040002 NA 203 546 0 NA NA NA NA NA 318 764 0 NA NA NA NA NA 281 7321 187 NA NA NA NA NA 279 2795 216 NA NA NA NA 
1787173200.0 2024.0050001 NA 206 608 0 NA NA NA NA NA 337 862 0 NA NA NA NA NA 284 9911 163 NA NA NA NA NA 274 3382 202 NA NA NA NA 
1787173200.0 2024.0060002 NA 209 536 0 NA NA NA NA NA 323 767 0 NA NA NA NA NA 295 6799 175 NA NA NA NA NA 251 2579 197 NA NA NA NA 
1787173200.0 2025.0000001 NA 458 653 0 NA NA NA NA NA 687 932 0 NA NA NA NA NA 1309 7946 191 NA NA NA NA NA 1087 3899 259 NA NA NA NA 
1787173200.0 2025.0010001 NA 488 706 0 NA NA NA NA NA 740 995 0 NA NA NA NA NA 1795 12946 209 NA NA NA NA NA 1502 8936 266 NA NA NA NA 
1787173200.0 2025.0010002 NA 482 588 0 NA NA NA NA NA 757 917 0 NA NA NA NA NA 1786 11833 189 NA NA NA NA NA 1492 4957 230 NA NA NA NA 
1787173200.0 2025.0020001 NA 474 684 0 NA NA NA NA NA 705 961 0 NA NA NA NA NA 1639 10821 201 NA NA NA NA NA 1461 5253 232 NA NA NA NA 
1787173200.0 2025.0020002 NA 476 599 0 NA NA NA NA NA 731 836 0 NA NA NA NA NA 1634 10059 202 NA NA NA NA NA 1379 4182 234 NA NA NA NA 
1787173200.0 21.0 120 181 368 0 NA NA NA NA 179 265 501 0 NA NA NA NA 229 183 766 200 NA NA NA NA 246 183 947 254 NA NA NA NA 
1787173200.0 23.0 117 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 302 65 561 179 NA NA NA NA 365 98 726 196 NA NA NA NA 
1787173200.0 24.0 155 184 384 0 NA NA NA NA 241 272 542 0 NA NA NA NA 891 196 888 197 NA NA NA NA 548 303 919 215 NA NA NA NA 
1787173200.0 25.0 153 193 397 0 131 NA NA NA 245 272 565 0 197 NA NA NA 990 190 983 191 216 NA NA NA 499 162 953 215 287 NA NA NA 
1787173200.0 2500.1502 NA 146 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA 8979 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 145 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9875 NA NA NA NA NA NA NA 10579 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 92 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 73 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 119 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 89 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 90 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1787173200.0 2500.9101 93 115 NA NA NA NA NA NA 120 202 NA NA NA NA NA NA 89 119 NA NA NA NA NA NA 128 176 NA NA NA NA NA NA 
1787173200.0 2500.9102 68 93 113 NA NA NA NA NA 106 123 199 NA NA NA NA NA 3733 102 113 NA NA NA NA NA 4278 110 141 NA NA NA NA NA 
1787173200.0 27.0 140 183 377 0 NA NA NA NA 233 264 529 0 NA NA NA NA 562 194 875 193 NA NA NA NA 367 208 854 246 NA NA NA NA 
1787173200.0 27234.0 233 699 786 0 269 NA NA NA 307 994 1011 0 374 NA NA NA 2228 1018 1473 345 494 NA NA NA 2067 637 1624 446 527 NA NA NA 
1787173200.0 281.0 142 253 462 0 NA NA NA NA 215 344 688 0 NA NA NA NA 681 198 734 187 NA NA NA NA 409 151 878 207 NA NA NA NA 
1787173200.0 29634.0 232 708 810 0 271 NA NA NA 294 1012 1024 0 378 NA NA NA 2147 1007 1473 334 493 NA NA NA 1668 577 1310 433 521 NA NA NA 
1787173200.0 30.0 136 182 378 0 NA NA NA NA 233 270 524 0 NA NA NA NA 448 162 801 176 NA NA NA NA 353 161 975 225 NA NA NA NA 
1787173200.0 30034.0 198 695 788 0 272 NA NA NA 294 991 985 0 387 NA NA NA 2214 1020 1471 334 474 NA NA NA 1345 635 1789 424 479 NA NA NA 
1787173200.0 30434.0 234 677 799 0 267 NA NA NA 295 1012 985 0 372 NA NA NA 2313 1040 1455 331 488 NA NA NA 2469 615 1338 417 468 NA NA NA 
1787173200.0 30834.0 234 705 790 0 268 NA NA NA 295 1013 1004 0 384 NA NA NA 2298 1040 1544 337 493 NA NA NA 1154 780 1356 375 530 NA NA NA 
1787173200.0 31.0 135 183 330 0 NA NA NA NA 244 270 525 0 NA NA NA NA 628 187 903 170 NA NA NA NA 417 199 1221 216 NA NA NA NA 
1787173200.0 31234.0 228 705 797 0 269 NA NA NA 294 975 990 0 388 NA NA NA 2337 1048 1451 333 477 NA NA NA 2249 584 1339 393 514 NA NA NA 
1787173200.0 32.0 145 182 380 0 NA NA NA NA 238 273 536 0 NA NA NA NA 720 159 674 185 NA NA NA NA 385 150 652 209 NA NA NA NA 
1787173200.0 32034.0 241 723 803 0 270 NA NA NA 313 1003 977 0 378 NA NA NA 2831 1102 1542 370 485 NA NA NA 2688 611 1366 431 474 NA NA NA 
1787173200.0 33.0 156 183 376 0 NA NA NA NA 238 266 513 0 NA NA NA NA 657 165 671 161 NA NA NA NA 360 168 703 176 NA NA NA NA 
1787173200.0 34034.0 247 713 798 0 273 NA NA NA 315 1014 1000 0 381 NA NA NA 2373 1018 1481 353 491 NA NA NA 2759 820 1752 443 519 NA NA NA 
1787173200.0 34434.0 229 704 813 0 267 NA NA NA 293 1003 1057 0 382 NA NA NA 2305 991 1498 345 476 NA NA NA 2158 592 1995 384 497 NA NA NA 
1787173200.0 34834.0 244 718 797 0 276 NA NA NA 314 978 1058 0 384 NA NA NA 2038 992 1420 317 419 NA NA NA 1159 626 1493 386 451 NA NA NA 
1787173200.0 35234.0 243 719 791 0 275 NA NA NA 315 990 982 0 382 NA NA NA 2042 998 1455 297 436 NA NA NA 1058 573 1226 393 577 NA NA NA 
1787173200.0 35634.0 203 709 812 0 269 NA NA NA 295 1001 1032 0 374 NA NA NA 2301 1034 1547 348 459 NA NA NA 1381 604 1337 396 453 NA NA NA 
1787173200.0 36034.0 229 705 780 0 270 NA NA NA 291 1026 991 0 385 NA NA NA 2171 1017 1520 339 479 NA NA NA 1048 705 1400 397 493 NA NA NA 
1787173200.0 37234.0 246 715 804 0 275 NA NA NA 313 991 1001 0 383 NA NA NA 2101 953 1517 306 422 NA NA NA 1883 704 1385 368 459 NA NA NA 
1787173200.0 37634.0 NA 707 743 NA NA NA NA NA NA 1009 902 NA NA NA NA NA NA 1015 1288 NA NA NA NA NA NA 952 1243 NA NA NA NA NA 
1787173200.0 37634.702 NA 713 739 NA NA NA NA NA NA 1008 894 NA NA NA NA NA NA 1056 1290 NA NA NA NA NA NA 1022 1262 NA NA NA NA NA 
1787173200.0 37634.9 NA 713 745 NA NA NA NA NA NA 1019 930 NA NA NA NA NA NA 965 1234 NA NA NA NA NA NA 717 1190 NA NA NA NA NA 
1787173200.0 37634.911 248 671 806 0 280 NA NA NA 327 1018 1008 0 381 NA NA NA 2380 1764 2128 462 421 NA NA NA 1166 951 2059 538 446 NA NA NA 
1787173200.0 37661.0 NA 669 659 0 262 NA NA NA NA 924 834 0 365 NA NA NA NA 928 1212 231 397 NA NA NA NA 639 1366 317 412 NA NA NA 
1787173200.0 37696.0 NA 663 670 0 263 NA NA NA NA 964 851 0 371 NA NA NA NA 950 1222 237 392 NA NA NA NA 766 1478 298 404 NA NA NA 
1787173200.0 37700.0 NA 664 656 0 261 NA NA NA NA 947 814 0 364 NA NA NA NA 872 1201 230 374 NA NA NA NA 615 1419 259 376 NA NA NA 
1787173200.0 4.17 NA 113 387 0 200 NA NA NA NA 182 543 0 279 NA NA NA NA 78 1390 152 332 NA NA NA NA 76 1217 176 333 NA NA NA 
1787173200.0 4.22 NA 208 130 123 0 NA NA NA NA 335 200 212 0 NA NA NA NA 420 210 105 90 NA NA NA NA 400 280 158 131 NA NA NA 
1787173200.0 4.29 NA 114 399 0 207 NA NA NA NA 180 533 0 285 NA NA NA NA 87 1497 143 327 NA NA NA NA 85 1183 160 327 NA NA NA 
1787173200.0 4.43 NA 107 457 0 NA NA NA NA NA 189 679 0 NA NA NA NA NA 84 1882 161 NA NA NA NA NA 142 1981 179 NA NA NA NA 
1787173200.0 4.44 NA 106 467 0 NA NA NA NA NA 190 729 0 NA NA NA NA NA 85 2234 148 NA NA NA NA NA 98 2303 165 NA NA NA NA 
1787173200.0 4003.0 147 181 391 NA NA NA NA NA 232 274 539 NA NA NA NA NA 519 182 679 NA NA NA NA NA 336 184 676 NA NA NA NA NA 
1787173200.0 43.0 160 181 338 0 NA NA NA NA 240 271 524 0 NA NA NA NA 586 173 724 196 NA NA NA NA 325 149 796 226 NA NA NA NA 
1787173200.0 5.1 358 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 456 108 NA NA NA NA NA NA 432 156 NA NA NA NA NA NA 
1787173200.0 5.2 309 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 372 95 NA NA NA NA NA NA 413 122 NA NA NA NA NA NA 
1787173200.0 5.3 310 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 369 100 NA NA NA NA NA NA 397 126 NA NA NA NA NA NA 
1787173200.0 5.4 366 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 414 104 NA NA NA NA NA NA 412 167 NA NA NA NA NA NA 
1787173200.0 5.5 351 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 388 105 NA NA NA NA NA NA 401 146 NA NA NA NA NA NA 
1787173200.0 5.6 359 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 422 108 NA NA NA NA NA NA 420 161 NA NA NA NA NA NA 
1787173200.0 5.7 358 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 408 106 NA NA NA NA NA NA 395 136 NA NA NA NA NA NA 
1787173200.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 765 55 NA NA NA NA NA NA 483 74 NA NA NA NA NA NA 
1787173200.0 504.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 89 82 NA NA NA NA NA NA 
1787173200.0 505.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 86 59 NA NA NA NA NA NA 128 86 NA NA NA NA NA NA 
1787173200.0 506.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 61 NA NA NA NA NA NA 128 119 NA NA NA NA NA NA 
1787173200.0 508.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 137 100 NA NA NA NA NA NA 
1787173200.0 509.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 100 114 NA NA NA NA NA NA 
1787173200.0 511.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2672 62 NA NA NA NA NA NA 5360 89 NA NA NA NA NA NA 
1787173200.0 512.0 31 96 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4308 99 56 NA NA NA NA NA 4521 119 79 NA NA NA NA NA 
1787173200.0 515.0 68 93 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 4168 87 61 NA NA NA NA NA 6757 97 76 NA NA NA NA NA 
1787173200.0 516.0 68 95 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4259 81 68 NA NA NA NA NA 6455 91 85 NA NA NA NA NA 
1787173200.0 518.0 68 93 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 3792 92 62 NA NA NA NA NA 2293 137 103 NA NA NA NA NA 
1787173200.0 519.0 67 96 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3862 81 62 NA NA NA NA NA 4172 111 84 NA NA NA NA NA 
1787173200.0 521.0 68 88 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 3588 69 60 NA NA NA NA NA 3308 99 89 NA NA NA NA NA 
1787173200.0 525.0 28 90 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4358 72 63 NA NA NA NA NA 2764 105 208 NA NA NA NA NA 
1787173200.0 526.0 70 90 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 4467 74 71 NA NA NA NA NA 3544 120 91 NA NA NA NA NA 
1787173200.0 528.0 69 89 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4496 69 62 NA NA NA NA NA 7172 97 91 NA NA NA NA NA 
1787173200.0 531.0 96 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 66 63 NA NA NA NA NA NA 78 105 NA NA NA NA NA NA 
1787173200.0 534.0 230 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 817 65 NA NA NA NA NA NA 1214 92 NA NA NA NA NA NA 
1787173200.0 536.0 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 108 56 NA NA NA NA NA NA 225 101 NA NA NA NA NA NA 
1787173200.0 538.0 100 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3769 59 NA NA NA NA NA NA 3810 114 NA NA NA NA NA NA 
1787173200.0 539.0 84 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 11241 67 NA NA NA NA NA NA 18400 102 NA NA NA NA NA NA 
1787173200.0 541.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 78 72 NA NA NA NA NA NA 117 89 NA NA NA NA NA NA 
1787173200.0 545.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 88 60 NA NA NA NA NA NA 125 79 NA NA NA NA NA NA 
1787173200.0 560.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 111 83 NA NA NA NA NA NA 
1787173200.0 561.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 83 64 NA NA NA NA NA NA 108 116 NA NA NA NA NA NA 
1787173200.0 562.0 67 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 507 95 65 NA NA NA NA NA 223 135 82 NA NA NA NA NA 
1787173200.0 570.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 141 60 NA NA NA NA NA NA 153 79 NA NA NA NA NA NA 
1787173200.0 571.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 155 56 NA NA NA NA NA NA 148 73 NA NA NA NA NA NA 
1787173200.0 572.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 127 59 NA NA NA NA NA NA 105 94 NA NA NA NA NA NA 
1787173200.0 575.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 429 65 NA NA NA NA NA NA 273 100 NA NA NA NA NA NA 
1787173200.0 576.0 86 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 109 68 NA NA NA NA NA NA 117 112 NA NA NA NA NA NA 
1787173200.0 577.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 103 60 NA NA NA NA NA NA 93 118 NA NA NA NA NA NA 
1787173200.0 6.0 122 176 365 0 NA NA NA NA 171 258 520 0 NA NA NA NA 241 178 719 177 NA NA NA NA 272 236 872 209 NA NA NA NA 
1787173200.0 7.0 113 168 198 116 0 NA NA NA 170 256 321 184 0 NA NA NA 285 116 201 185 111 NA NA NA 268 179 334 262 151 NA NA NA 
1787173200.0 7.1 111 167 192 117 0 NA NA NA 170 245 317 191 0 NA NA NA 483 122 214 190 104 NA NA NA 409 148 324 250 124 NA NA NA 
1787173200.0 7.2 116 255 311 124 0 NA NA NA 169 358 478 194 0 NA NA NA 289 144 418 180 117 NA NA NA 276 192 429 199 171 NA NA NA 
1787173200.0 7.21 115 278 311 128 0 NA NA NA 171 382 500 194 0 NA NA NA 304 145 439 177 108 NA NA NA 286 135 494 195 127 NA NA NA 
1787173200.0 7.22 114 206 262 122 0 NA NA NA 167 294 421 197 0 NA NA NA 285 125 328 195 105 NA NA NA 261 172 319 230 122 NA NA NA 
1787173200.0 7.23 96 227 317 123 0 NA NA NA 173 322 484 196 0 NA NA NA 449 146 396 187 128 NA NA NA 438 122 536 234 146 NA NA NA 
1787173200.0 7.24 130 219 300 120 0 NA NA NA 173 317 459 187 0 NA NA NA 501 148 454 173 121 NA NA NA 480 118 562 190 143 NA NA NA 
1787173200.0 7.25 127 355 229 123 0 NA NA NA 172 503 402 201 0 NA NA NA 480 327 322 176 58 NA NA NA 486 288 471 188 72 NA NA NA 
1787173200.0 7.5 151 320 230 NA NA NA NA NA 192 539 345 NA NA NA NA NA 457 264 294 NA NA NA NA NA 436 301 321 NA NA NA NA NA 
1787173200.0 77.0 154 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1787173200.0 8.0 110 173 208 102 0 NA NA NA 168 265 317 167 0 NA NA NA 224 147 197 155 94 NA NA NA 320 135 226 174 136 NA NA NA 
1787173200.0 8.1 90 289 316 103 0 NA NA NA 169 386 506 170 0 NA NA NA 271 242 393 156 109 NA NA NA 251 204 471 169 157 NA NA NA 
1787173200.0 8.2 134 247 317 102 0 NA NA NA 183 334 498 168 0 NA NA NA 463 221 430 152 126 NA NA NA 451 168 475 165 144 NA NA NA 
