Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 37634.711 NA 722 368 0 NA NA NA NA NA 1029 483 0 NA NA NA NA NA 858 386 115 NA NA NA NA NA 503 328 147 NA NA NA NA 
1788382800.0 37634.75 NA 758 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 947 95 NA NA NA NA NA NA 605 114 NA NA NA NA NA 
1788382800.0 37634.7501 NA 617 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 789 71 NA NA NA NA NA NA 441 100 NA NA NA NA NA 
1788382800.0 37634.7502 NA 662 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1788382800.0 37634.7503 NA 791 0 NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 1012 97 NA NA NA NA NA NA 588 132 NA NA NA NA NA 
1788382800.0 37634.751 NA 771 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 962 94 NA NA NA NA NA NA 584 109 NA NA NA NA NA 
1788382800.0 37634.7521 NA 759 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 958 93 NA NA NA NA NA NA 616 107 NA NA NA NA NA 
1788382800.0 37634.7522 NA 765 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 973 93 NA NA NA NA NA NA 548 111 NA NA NA NA NA 
1788382800.0 37634.753 NA 750 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 925 98 NA NA NA NA NA NA 537 130 NA NA NA NA NA 
1788382800.0 37634.754 NA 744 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 928 94 NA NA NA NA NA NA 653 112 NA NA NA NA NA 
1788382800.0 37634.755 NA 715 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 959 97 NA NA NA NA NA NA 721 119 NA NA NA NA NA 
1788382800.0 37634.756 NA 768 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 937 95 NA NA NA NA NA NA 553 141 NA NA NA NA NA 
1788382800.0 37634.757 NA 771 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 968 92 NA NA NA NA NA NA 635 108 NA NA NA NA NA 
1788382800.0 37634.758 NA 751 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 984 95 NA NA NA NA NA NA 591 138 NA NA NA NA NA 
1788382800.0 37634.759 NA 657 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1788382800.0 37634.7591 NA 701 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1788382800.0 37634.7592 NA 737 317 0 NA NA NA NA NA 1027 430 0 NA NA NA NA NA 910 307 63 NA NA NA NA NA 595 342 96 NA NA NA NA 
1788382800.0 37634.77 NA 761 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 952 90 NA NA NA NA NA NA 566 108 NA NA NA NA NA 
1788382800.0 37634.771 NA 775 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 995 90 NA NA NA NA NA NA 684 106 NA NA NA NA NA 
1788382800.0 37634.772 NA 629 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1788382800.0 37634.7721 NA 706 309 0 NA NA NA NA NA 955 435 0 NA NA NA NA NA 867 299 61 NA NA NA NA NA 512 340 103 NA NA NA NA 
1788382800.0 37634.773 NA 677 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1788382800.0 37634.774 NA 759 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1788382800.0 37634.775 NA 759 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 961 90 NA NA NA NA NA NA 607 107 NA NA NA NA NA 
1788382800.0 37634.9 NA 747 843 0 293 NA NA NA NA 1016 974 0 386 NA NA NA NA 1072 1582 289 404 NA NA NA NA 951 1276 316 444 NA NA NA 
1788382800.0 37634.911 203 719 836 0 284 NA NA NA 276 1005 1029 0 392 NA NA NA 2223 1543 1868 415 374 NA NA NA 2111 930 1771 476 385 NA NA NA 
1788382800.0 37661.0 NA 664 671 0 271 NA NA NA NA 970 861 0 386 NA NA NA NA 787 1029 217 365 NA NA NA NA 1005 1194 236 428 NA NA NA 
1788382800.0 37696.0 NA 680 609 0 272 NA NA NA NA 952 842 0 386 NA NA NA NA 755 1039 220 366 NA NA NA NA 492 1249 233 423 NA NA NA 
1788382800.0 37700.0 NA 700 708 0 279 NA NA NA NA 975 834 0 382 NA NA NA NA 981 1272 230 367 NA NA NA NA 952 1219 249 375 NA NA NA 
1788382800.0 37751.85 NA 587 727 0 280 NA NA NA NA 847 910 0 385 NA NA NA NA 583 1246 285 398 NA NA NA NA 843 1640 413 553 NA NA NA 
1788382800.0 37834.0 NA 1654 2413 0 NA NA NA NA NA 2521 3885 0 NA NA NA NA NA 6759 8915 311 NA NA NA NA NA 4292 3235 329 NA NA NA NA 
1788382800.0 38434.0 196 718 811 0 283 NA NA NA 262 1000 1051 0 399 NA NA NA 1772 855 1253 279 373 NA NA NA 905 566 1036 401 419 NA NA NA 
1788382800.0 4.22 NA 223 133 134 0 NA NA NA NA 357 212 233 0 NA NA NA NA 367 182 108 81 NA NA NA NA 286 224 169 100 NA NA NA 
1788382800.0 4002.0 142 194 390 NA NA NA NA NA 231 278 539 NA NA NA NA NA 575 153 621 NA NA NA NA NA 326 125 635 NA NA NA NA NA 
1788382800.0 4003.0 161 195 403 NA NA NA NA NA 231 281 533 NA NA NA NA NA 499 155 735 NA NA NA NA NA 321 213 705 NA NA NA NA NA 
1788382800.0 5.1 371 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 383 97 NA NA NA NA NA NA 287 117 NA NA NA NA NA NA 
1788382800.0 5.2 316 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 319 88 NA NA NA NA NA NA 302 102 NA NA NA NA NA NA 
1788382800.0 5.3 314 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 319 92 NA NA NA NA NA NA 362 155 NA NA NA NA NA NA 
1788382800.0 5.4 357 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 351 98 NA NA NA NA NA NA 343 130 NA NA NA NA NA NA 
1788382800.0 5.5 359 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 334 98 NA NA NA NA NA NA 301 140 NA NA NA NA NA NA 
1788382800.0 5.6 368 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 365 94 NA NA NA NA NA NA 381 116 NA NA NA NA NA NA 
1788382800.0 5.7 365 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 362 97 NA NA NA NA NA NA 304 120 NA NA NA NA NA NA 
1788382800.0 503.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 692 58 NA NA NA NA NA NA 405 74 NA NA NA NA NA NA 
1788382800.0 504.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 59 NA NA NA NA NA NA 91 80 NA NA NA NA NA NA 
1788382800.0 505.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 93 95 NA NA NA NA NA NA 
1788382800.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 61 NA NA NA NA NA NA 110 84 NA NA NA NA NA NA 
1788382800.0 507.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 468 56 NA NA NA NA NA NA 295 65 NA NA NA NA NA NA 
1788382800.0 508.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 72 58 NA NA NA NA NA NA 98 77 NA NA NA NA NA NA 
1788382800.0 509.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 70 63 NA NA NA NA NA NA 71 99 NA NA NA NA NA NA 
1788382800.0 510.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 688 60 NA NA NA NA NA NA 393 76 NA NA NA NA NA NA 
1788382800.0 511.0 73 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2423 57 NA NA NA NA NA NA 4367 71 NA NA NA NA NA NA 
1788382800.0 512.0 25 90 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3260 94 62 NA NA NA NA NA 3291 108 100 NA NA NA NA NA 
1788382800.0 513.0 64 95 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 878 87 58 NA NA NA NA NA 377 78 71 NA NA NA NA NA 
1788382800.0 514.0 66 93 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 460 77 58 NA NA NA NA NA 203 75 73 NA NA NA NA NA 
1788382800.0 515.0 27 89 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 3937 74 61 NA NA NA NA NA 5777 80 102 NA NA NA NA NA 
1788382800.0 516.0 28 94 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 4203 91 97 NA NA NA NA NA 3864 111 147 NA NA NA NA NA 
1788382800.0 517.0 65 90 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 482 77 59 NA NA NA NA NA 191 83 79 NA NA NA NA NA 
1788382800.0 518.0 28 94 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 4796 98 66 NA NA NA NA NA 5232 103 77 NA NA NA NA NA 
1788382800.0 519.0 26 93 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3904 75 60 NA NA NA NA NA 5389 72 89 NA NA NA NA NA 
1788382800.0 520.0 65 94 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 478 76 59 NA NA NA NA NA 171 84 75 NA NA NA NA NA 
1788382800.0 521.0 26 86 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 3893 61 61 NA NA NA NA NA 5480 100 88 NA NA NA NA NA 
1788382800.0 522.0 66 86 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 832 64 57 NA NA NA NA NA 321 76 71 NA NA NA NA NA 
1788382800.0 523.0 64 91 0 NA NA NA NA NA 100 116 0 NA NA NA NA NA 1010 69 60 NA NA NA NA NA 369 100 80 NA NA NA NA NA 
1788382800.0 524.0 65 87 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 488 61 59 NA NA NA NA NA 205 72 81 NA NA NA NA NA 
1788382800.0 525.0 26 86 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 3867 56 61 NA NA NA NA NA 5400 105 102 NA NA NA NA NA 
1788382800.0 526.0 65 86 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3253 61 59 NA NA NA NA NA 3696 80 88 NA NA NA NA NA 
1788382800.0 527.0 64 87 0 NA NA NA NA NA 100 119 0 NA NA NA NA NA 484 61 58 NA NA NA NA NA 204 78 77 NA NA NA NA NA 
1788382800.0 529.0 64 86 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3282 62 62 NA NA NA NA NA 3567 71 75 NA NA NA NA NA 
1788382800.0 530.0 65 88 0 NA NA NA NA NA 100 119 0 NA NA NA NA NA 481 60 56 NA NA NA NA NA 175 71 67 NA NA NA NA NA 
1788382800.0 531.0 107 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 58 59 NA NA NA NA NA NA 86 96 NA NA NA NA NA NA 
1788382800.0 534.0 231 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 554 60 NA NA NA NA NA NA 926 86 NA NA NA NA NA NA 
1788382800.0 535.0 99 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 550 56 NA NA NA NA NA NA 309 65 NA NA NA NA NA NA 
1788382800.0 536.0 95 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 95 62 NA NA NA NA NA NA 134 106 NA NA NA NA NA NA 
1788382800.0 537.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1591 59 NA NA NA NA NA NA 682 74 NA NA NA NA NA NA 
1788382800.0 538.0 60 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3378 61 NA NA NA NA NA NA 3305 97 NA NA NA NA NA NA 
1788382800.0 539.0 79 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10117 60 NA NA NA NA NA NA 15834 93 NA NA NA NA NA NA 
1788382800.0 541.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 66 60 NA NA NA NA NA NA 85 77 NA NA NA NA NA NA 
1788382800.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 74 60 NA NA NA NA NA NA 96 96 NA NA NA NA NA NA 
1788382800.0 551.0 65 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 1014 121 59 NA NA NA NA NA 438 96 75 NA NA NA NA NA 
1788382800.0 552.0 66 93 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 484 78 56 NA NA NA NA NA 170 82 64 NA NA NA NA NA 
1788382800.0 554.0 63 92 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 2248 78 59 NA NA NA NA NA 686 83 76 NA NA NA NA NA 
1788382800.0 555.0 65 90 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 1449 74 60 NA NA NA NA NA 493 102 76 NA NA NA NA NA 
1788382800.0 556.0 66 94 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 435 92 58 NA NA NA NA NA 155 96 75 NA NA NA NA NA 
1788382800.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 74 60 NA NA NA NA NA NA 96 94 NA NA NA NA NA NA 
1788382800.0 561.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 77 61 NA NA NA NA NA NA 79 93 NA NA NA NA NA NA 
1788382800.0 562.0 65 94 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 430 75 58 NA NA NA NA NA 179 91 76 NA NA NA NA NA 
1788382800.0 570.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 133 58 NA NA NA NA NA NA 138 73 NA NA NA NA NA NA 
1788382800.0 571.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 147 60 NA NA NA NA NA NA 94 97 NA NA NA NA NA NA 
1788382800.0 572.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 113 60 NA NA NA NA NA NA 119 84 NA NA NA NA NA NA 
1788382800.0 573.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 302 59 NA NA NA NA NA NA 199 78 NA NA NA NA NA NA 
1788382800.0 574.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 302 58 NA NA NA NA NA NA 181 75 NA NA NA NA NA NA 
1788382800.0 575.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 583 60 NA NA NA NA NA NA 412 99 NA NA NA NA NA NA 
1788382800.0 576.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 93 59 NA NA NA NA NA NA 91 89 NA NA NA NA NA NA 
1788382800.0 577.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 75 99 NA NA NA NA NA NA 
1788382800.0 6.0 123 194 383 0 NA NA NA NA 171 275 530 0 NA NA NA NA 242 195 850 171 NA NA NA NA 270 177 917 244 NA NA NA NA 
1788382800.0 7.0 110 178 199 131 0 NA NA NA 164 266 327 201 0 NA NA NA 249 112 210 170 79 NA NA NA 229 124 292 195 93 NA NA NA 
1788382800.0 7.1 92 173 205 125 0 NA NA NA 166 255 324 198 0 NA NA NA 485 103 188 172 80 NA NA NA 497 164 222 203 104 NA NA NA 
1788382800.0 7.2 111 280 317 130 0 NA NA NA 167 370 510 206 0 NA NA NA 251 132 338 170 104 NA NA NA 364 130 311 208 138 NA NA NA 
1788382800.0 7.21 112 291 327 130 0 NA NA NA 166 395 500 206 0 NA NA NA 243 125 342 172 98 NA NA NA 226 136 425 228 115 NA NA NA 
1788382800.0 7.22 120 229 288 137 0 NA NA NA 169 314 429 212 0 NA NA NA 313 157 360 189 91 NA NA NA 371 134 345 206 135 NA NA NA 
1788382800.0 7.25 129 380 238 135 0 NA NA NA 168 520 411 207 0 NA NA NA 600 356 367 181 58 NA NA NA 527 352 393 190 68 NA NA NA 
1788382800.0 7.4 121 273 335 136 0 NA NA NA 165 361 494 205 0 NA NA NA 310 145 378 183 109 NA NA NA 284 127 385 207 132 NA NA NA 
1788382800.0 7.5 150 361 244 NA NA NA NA NA 189 577 364 NA NA NA NA NA 416 280 274 NA NA NA NA NA 483 281 263 NA NA NA NA NA 
1788382800.0 77.0 153 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1788382800.0 8.0 108 183 198 111 0 NA NA NA 165 272 321 181 0 NA NA NA 196 142 195 159 80 NA NA NA 244 141 243 174 107 NA NA NA 
1788382800.0 8.1 112 292 329 112 0 NA NA NA 166 379 516 184 0 NA NA NA 204 171 337 157 102 NA NA NA 227 135 363 199 122 NA NA NA 
