Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50202.0 NA 162 545 0 NA NA NA NA NA 292 686 0 NA NA NA NA NA 1472 4867 422 NA NA NA NA NA 1244 2712 429 NA NA NA NA
1478296800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 503.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478296800.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1478296800.0 505.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478296800.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1478296800.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1478296800.0 508.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1478296800.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478296800.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA 109 16 NA NA NA NA NA NA
1478296800.0 512.0 15 34 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 37 12 NA NA NA NA NA 2658 41 16 NA NA NA NA NA
1478296800.0 513.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 27 11 NA NA NA NA NA 3727 30 23 NA NA NA NA NA
1478296800.0 514.0 22 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 392 27 16 NA NA NA NA NA
1478296800.0 515.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 30 10 NA NA NA NA NA 3259 72 24 NA NA NA NA NA
1478296800.0 516.0 15 36 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 24 9 NA NA NA NA NA 2363 70 22 NA NA NA NA NA
1478296800.0 517.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 42 11 NA NA NA NA NA 1684 42 15 NA NA NA NA NA
1478296800.0 518.0 15 36 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 3171 55 17 NA NA NA NA NA
1478296800.0 519.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 4158 32 26 NA NA NA NA NA
1478296800.0 520.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 11 NA NA NA NA NA 1703 43 25 NA NA NA NA NA
1478296800.0 521.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 2007 35 16 NA NA NA NA NA
1478296800.0 522.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 4907 69 20 NA NA NA NA NA
1478296800.0 523.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 7 71 10 NA NA NA NA NA 1455 73 16 NA NA NA NA NA
1478296800.0 524.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 48 10 NA NA NA NA NA 1687 47 17 NA NA NA NA NA
1478296800.0 525.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 29 10 NA NA NA NA NA 3727 31 29 NA NA NA NA NA
1478296800.0 526.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 50 15 NA NA NA NA NA 2575 65 23 NA NA NA NA NA
1478296800.0 527.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 46 11 NA NA NA NA NA 1756 45 15 NA NA NA NA NA
1478296800.0 528.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 27 10 NA NA NA NA NA 2036 188 26 NA NA NA NA NA
1478296800.0 529.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 3371 34 20 NA NA NA NA NA
1478296800.0 530.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 45 10 NA NA NA NA NA 1686 45 15 NA NA NA NA NA
1478296800.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1478296800.0 534.0 37 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 61 20 NA NA NA NA NA NA
1478296800.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1478296800.0 545.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 46 24 NA NA NA NA NA NA
1478296800.0 551.0 15 38 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 50 9 NA NA NA NA NA 1621 59 13 NA NA NA NA NA
1478296800.0 552.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 42 10 NA NA NA NA NA 2017 41 14 NA NA NA NA NA
1478296800.0 554.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 2974 56 22 NA NA NA NA NA
1478296800.0 555.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 40 10 NA NA NA NA NA 1079 41 16 NA NA NA NA NA
1478296800.0 556.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 378 29 27 NA NA NA NA NA
1478296800.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478296800.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1478296800.0 562.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 278 29 19 NA NA NA NA NA
1478296800.0 6.0 NA 92 354 0 NA NA NA NA NA 221 444 0 NA NA NA NA NA 2242 871 332 NA NA NA NA NA 773 604 348 NA NA NA NA
1478296800.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 412 128 220 20 92 NA NA NA 417 132 228 26 97 NA NA NA
1478296800.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 394 125 241 22 97 NA NA NA 399 128 253 27 104 NA NA NA
1478296800.0 8.0 NA 83 175 55 0 NA NA NA NA 190 259 90 0 NA NA NA NA 1720 539 24 97 NA NA NA NA 669 487 32 122 NA NA NA
1478296800.0 9.0 NA 96 369 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1784 2489 352 NA NA NA NA NA 657 956 363 NA NA NA NA
