Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50202.0 NA 147 547 0 NA NA NA NA NA 259 682 0 NA NA NA NA NA 1095 2664 404 NA NA NA NA NA 1173 1807 421 NA NA NA NA
1500760800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1500760800.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1500760800.0 505.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500760800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500760800.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 153 14 NA NA NA NA NA NA
1500760800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1500760800.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 82 132 NA NA NA NA NA NA
1500760800.0 510.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA 108 131 NA NA NA NA NA NA
1500760800.0 512.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3216 25 24 NA NA NA NA NA
1500760800.0 513.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 2538 32 28 NA NA NA NA NA
1500760800.0 514.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 370 27 19 NA NA NA NA NA
1500760800.0 515.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 3883 31 16 NA NA NA NA NA
1500760800.0 516.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 2263 30 15 NA NA NA NA NA
1500760800.0 517.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 9 35 11 NA NA NA NA NA 1812 41 17 NA NA NA NA NA
1500760800.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 3694 40 17 NA NA NA NA NA
1500760800.0 519.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 2321 27 17 NA NA NA NA NA
1500760800.0 520.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 1783 34 17 NA NA NA NA NA
1500760800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 2681 28 16 NA NA NA NA NA
1500760800.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 3223 32 17 NA NA NA NA NA
1500760800.0 523.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 8 61 10 NA NA NA NA NA 1792 81 16 NA NA NA NA NA
1500760800.0 524.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 41 10 NA NA NA NA NA 2488 76 20 NA NA NA NA NA
1500760800.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 2217 32 15 NA NA NA NA NA
1500760800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 3301 26 26 NA NA NA NA NA
1500760800.0 527.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 41 13 NA NA NA NA NA 1738 44 30 NA NA NA NA NA
1500760800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 2384 26 31 NA NA NA NA NA
1500760800.0 529.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 3343 27 14 NA NA NA NA NA
1500760800.0 530.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 1877 34 15 NA NA NA NA NA
1500760800.0 531.0 65 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1500760800.0 534.0 40 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1500760800.0 541.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1500760800.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1500760800.0 551.0 15 37 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 42 12 NA NA NA NA NA 1815 104 17 NA NA NA NA NA
1500760800.0 552.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 10 NA NA NA NA NA 1556 33 22 NA NA NA NA NA
1500760800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 2392 37 20 NA NA NA NA NA
1500760800.0 555.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 955 35 16 NA NA NA NA NA
1500760800.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 390 29 19 NA NA NA NA NA
1500760800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 31 40 NA NA NA NA NA NA
1500760800.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1500760800.0 562.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 311 31 14 NA NA NA NA NA
1500760800.0 6.0 NA 95 356 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 1232 673 342 NA NA NA NA NA 473 475 354 NA NA NA NA
1500760800.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 297 104 192 16 96 NA NA NA 303 112 202 23 103 NA NA NA
1500760800.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 110 220 16 100 NA NA NA 311 115 232 45 106 NA NA NA
1500760800.0 8.0 NA 85 171 55 0 NA NA NA NA 216 244 89 0 NA NA NA NA 1356 454 30 128 NA NA NA NA 506 318 30 140 NA NA NA
1500760800.0 9.0 NA 107 377 0 NA NA NA NA NA 231 470 0 NA NA NA NA NA 1681 1970 383 NA NA NA NA NA 746 798 430 NA NA NA NA
