Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50202.0 NA 163 561 0 NA NA NA NA NA 261 703 0 NA NA NA NA NA 1404 3247 400 NA NA NA NA NA 1023 1988 411 NA NA NA NA
1501365600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1501365600.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1501365600.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1501365600.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1501365600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1501365600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1501365600.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1501365600.0 510.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 13 NA NA NA NA NA NA 171 18 NA NA NA NA NA NA
1501365600.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 23 11 NA NA NA NA NA 2495 33 18 NA NA NA NA NA
1501365600.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 2065 50 20 NA NA NA NA NA
1501365600.0 514.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 324 31 13 NA NA NA NA NA
1501365600.0 515.0 15 31 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 26 10 NA NA NA NA NA 3174 48 17 NA NA NA NA NA
1501365600.0 516.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 36 13 NA NA NA NA NA 3810 71 18 NA NA NA NA NA
1501365600.0 517.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 1484 32 15 NA NA NA NA NA
1501365600.0 518.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 3006 52 17 NA NA NA NA NA
1501365600.0 519.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 3321 35 18 NA NA NA NA NA
1501365600.0 520.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 39 10 NA NA NA NA NA 1570 43 14 NA NA NA NA NA
1501365600.0 521.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 12 33 11 NA NA NA NA NA 3960 72 16 NA NA NA NA NA
1501365600.0 522.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 39 22 NA NA NA NA NA 3136 52 49 NA NA NA NA NA
1501365600.0 523.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 49 10 NA NA NA NA NA 1429 53 17 NA NA NA NA NA
1501365600.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 37 16 NA NA NA NA NA 1581 38 27 NA NA NA NA NA
1501365600.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 29 13 NA NA NA NA NA 1993 33 35 NA NA NA NA NA
1501365600.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 37 14 NA NA NA NA NA 2513 63 28 NA NA NA NA NA
1501365600.0 527.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 35 12 NA NA NA NA NA 1582 138 42 NA NA NA NA NA
1501365600.0 528.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 2000 37 22 NA NA NA NA NA
1501365600.0 529.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 41 13 NA NA NA NA NA 3167 47 22 NA NA NA NA NA
1501365600.0 530.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 12 NA NA NA NA NA 1655 42 17 NA NA NA NA NA
1501365600.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1501365600.0 534.0 38 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1501365600.0 541.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1501365600.0 545.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1501365600.0 551.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 39 15 NA NA NA NA NA 1235 41 25 NA NA NA NA NA
1501365600.0 552.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 1770 32 16 NA NA NA NA NA
1501365600.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 31 18 NA NA NA NA NA 2953 32 32 NA NA NA NA NA
1501365600.0 555.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 828 32 16 NA NA NA NA NA
1501365600.0 556.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 8 NA NA NA NA NA 345 34 13 NA NA NA NA NA
1501365600.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1501365600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1501365600.0 562.0 15 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 35 8 NA NA NA NA NA 263 34 12 NA NA NA NA NA
1501365600.0 6.0 NA 92 356 0 NA NA NA NA NA 216 450 0 NA NA NA NA NA 1398 746 342 NA NA NA NA NA 522 516 349 NA NA NA NA
1501365600.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 293 97 212 16 105 NA NA NA 401 103 225 24 111 NA NA NA
1501365600.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 302 98 192 15 98 NA NA NA 309 112 208 27 105 NA NA NA
1501365600.0 8.0 NA 83 174 48 0 NA NA NA NA 202 245 89 0 NA NA NA NA 1398 453 22 113 NA NA NA NA 492 320 27 133 NA NA NA
1501365600.0 9.0 NA 97 379 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 1966 3011 554 NA NA NA NA NA 773 1176 562 NA NA NA NA
