Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50202.0 NA 152 533 0 NA NA NA NA NA 272 700 0 NA NA NA NA NA 1273 3114 310 NA NA NA NA NA 917 1920 322 NA NA NA NA
1478167200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 103 13 NA NA NA NA NA NA
1478167200.0 504.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1478167200.0 505.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478167200.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1478167200.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1478167200.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478167200.0 509.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478167200.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 105 7 NA NA NA NA NA NA 117 12 NA NA NA NA NA NA
1478167200.0 512.0 15 36 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4394 166 32 NA NA NA NA NA
1478167200.0 513.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 25 10 NA NA NA NA NA 2212 31 21 NA NA NA NA NA
1478167200.0 514.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 29 7 NA NA NA NA NA 708 30 11 NA NA NA NA NA
1478167200.0 515.0 15 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 22 7 NA NA NA NA NA 4812 34 12 NA NA NA NA NA
1478167200.0 516.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 24 10 NA NA NA NA NA 2075 30 24 NA NA NA NA NA
1478167200.0 517.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 35 9 NA NA NA NA NA 1565 43 16 NA NA NA NA NA
1478167200.0 518.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 38 11 NA NA NA NA NA 2659 63 15 NA NA NA NA NA
1478167200.0 519.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 27 11 NA NA NA NA NA 2775 33 25 NA NA NA NA NA
1478167200.0 520.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 1542 37 15 NA NA NA NA NA
1478167200.0 521.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 26 10 NA NA NA NA NA 2361 94 58 NA NA NA NA NA
1478167200.0 522.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 29 9 NA NA NA NA NA 2588 36 22 NA NA NA NA NA
1478167200.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 47 9 NA NA NA NA NA 1375 49 21 NA NA NA NA NA
1478167200.0 524.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 36 9 NA NA NA NA NA 1544 35 15 NA NA NA NA NA
1478167200.0 525.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 27 11 NA NA NA NA NA 2111 31 18 NA NA NA NA NA
1478167200.0 526.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 28 8 NA NA NA NA NA 4834 49 13 NA NA NA NA NA
1478167200.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 33 8 NA NA NA NA NA 1586 36 17 NA NA NA NA NA
1478167200.0 528.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 29 10 NA NA NA NA NA 2104 35 26 NA NA NA NA NA
1478167200.0 529.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 22 7 NA NA NA NA NA 4535 57 13 NA NA NA NA NA
1478167200.0 530.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 1535 42 14 NA NA NA NA NA
1478167200.0 531.0 58 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1478167200.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1478167200.0 541.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1478167200.0 545.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1478167200.0 551.0 15 38 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 39 9 NA NA NA NA NA 1616 39 15 NA NA NA NA NA
1478167200.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 1553 31 16 NA NA NA NA NA
1478167200.0 554.0 15 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 2843 47 17 NA NA NA NA NA
1478167200.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1263 35 14 NA NA NA NA NA
1478167200.0 556.0 16 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 510 32 13 NA NA NA NA NA
1478167200.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478167200.0 561.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1478167200.0 562.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 33 9 NA NA NA NA NA 266 34 20 NA NA NA NA NA
1478167200.0 6.0 NA 93 367 0 NA NA NA NA NA 219 467 0 NA NA NA NA NA 1238 713 281 NA NA NA NA NA 470 496 292 NA NA NA NA
1478167200.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 291 93 182 16 72 NA NA NA 298 97 191 19 78 NA NA NA
1478167200.0 7.1 39 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 89 183 18 73 NA NA NA 306 101 194 160 89 NA NA NA
1478167200.0 8.0 NA 94 182 57 0 NA NA NA NA 196 244 90 0 NA NA NA NA 1255 429 19 75 NA NA NA NA 467 344 32 85 NA NA NA
1478167200.0 9.0 NA 107 373 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 1916 2682 358 NA NA NA NA NA 682 1035 367 NA NA NA NA
