Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50202.0 NA 152 529 0 NA NA NA NA NA 263 685 0 NA NA NA NA NA 1267 2178 351 NA NA NA NA NA 1295 1734 361 NA NA NA NA
1489878000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1489878000.0 504.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1489878000.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1489878000.0 506.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1489878000.0 507.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1489878000.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1489878000.0 509.0 30 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 150 13 NA NA NA NA NA NA 152 19 NA NA NA NA NA NA
1489878000.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3064 26 15 NA NA NA NA NA
1489878000.0 513.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 2178 100 39 NA NA NA NA NA
1489878000.0 514.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 298 22 14 NA NA NA NA NA
1489878000.0 515.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 37 13 NA NA NA NA NA 2500 51 21 NA NA NA NA NA
1489878000.0 516.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 3165 23 14 NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1346 28 14 NA NA NA NA NA
1489878000.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 9 20 9 NA NA NA NA NA 3160 27 14 NA NA NA NA NA
1489878000.0 519.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 2142 68 15 NA NA NA NA NA
1489878000.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 1273 24 15 NA NA NA NA NA
1489878000.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 2016 49 14 NA NA NA NA NA
1489878000.0 522.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 5 26 9 NA NA NA NA NA 3180 28 15 NA NA NA NA NA
1489878000.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 53 10 NA NA NA NA NA 1396 65 18 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1650 33 22 NA NA NA NA NA
1489878000.0 525.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 3582 27 15 NA NA NA NA NA
1489878000.0 526.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 30 14 NA NA NA NA NA 2602 53 25 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1356 38 27 NA NA NA NA NA
1489878000.0 528.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 35 11 NA NA NA NA NA 2104 62 15 NA NA NA NA NA
1489878000.0 529.0 15 35 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 35 12 NA NA NA NA NA 2401 44 18 NA NA NA NA NA
1489878000.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1291 30 16 NA NA NA NA NA
1489878000.0 531.0 57 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1489878000.0 534.0 39 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1489878000.0 541.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1489878000.0 545.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1489878000.0 551.0 15 31 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 1427 46 17 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1338 25 14 NA NA NA NA NA
1489878000.0 554.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 3014 69 16 NA NA NA NA NA
1489878000.0 555.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 1412 39 18 NA NA NA NA NA
1489878000.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 322 29 14 NA NA NA NA NA
1489878000.0 560.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1489878000.0 561.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1489878000.0 562.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 218 26 13 NA NA NA NA NA
1489878000.0 6.0 NA 98 358 0 NA NA NA NA NA 220 456 0 NA NA NA NA NA 1234 598 272 NA NA NA NA NA 458 413 323 NA NA NA NA
1489878000.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 285 82 128 12 78 NA NA NA 297 88 237 16 84 NA NA NA
1489878000.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 78 135 14 80 NA NA NA 295 82 278 64 87 NA NA NA
1489878000.0 8.0 NA 86 176 56 0 NA NA NA NA 213 242 89 0 NA NA NA NA 1210 359 16 83 NA NA NA NA 450 250 26 91 NA NA NA
1489878000.0 9.0 NA 96 381 0 NA NA NA NA NA 227 478 0 NA NA NA NA NA 1753 3205 434 NA NA NA NA NA 674 1253 440 NA NA NA NA
