Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 500200.1 97 161 236 NA NA NA NA NA 166 274 333 NA NA NA NA NA 7450 1137 3023 NA NA NA NA NA 3015 957 1871 NA NA NA NA NA
1478815200.0 500202.0 NA 190 474 0 NA NA NA NA NA 351 582 0 NA NA NA NA NA 3519 2220 327 NA NA NA NA NA 2077 1349 335 NA NA NA NA
1478815200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50202.0 NA 160 547 0 NA NA NA NA NA 274 690 0 NA NA NA NA NA 1315 2704 315 NA NA NA NA NA 921 2424 324 NA NA NA NA
1478815200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 503.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478815200.0 504.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478815200.0 505.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478815200.0 506.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1478815200.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1478815200.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1478815200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1478815200.0 510.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA
1478815200.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 14 56 20 NA NA NA NA NA 6122 60 29 NA NA NA NA NA
1478815200.0 513.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 22 60 22 NA NA NA NA NA 4811 61 36 NA NA NA NA NA
1478815200.0 514.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 366 30 16 NA NA NA NA NA
1478815200.0 515.0 15 31 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 21 54 23 NA NA NA NA NA 7379 57 31 NA NA NA NA NA
1478815200.0 516.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 20 81 38 NA NA NA NA NA 5399 76 118 NA NA NA NA NA
1478815200.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 64 19 NA NA NA NA NA 2541 64 24 NA NA NA NA NA
1478815200.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 18 67 21 NA NA NA NA NA 6090 83 33 NA NA NA NA NA
1478815200.0 519.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 58 24 NA NA NA NA NA 4772 72 63 NA NA NA NA NA
1478815200.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 69 19 NA NA NA NA NA 2562 69 26 NA NA NA NA NA
1478815200.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 76 23 NA NA NA NA NA 4336 77 30 NA NA NA NA NA
1478815200.0 522.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 15 59 22 NA NA NA NA NA 6292 62 28 NA NA NA NA NA
1478815200.0 523.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 116 20 NA NA NA NA NA 3012 121 27 NA NA NA NA NA
1478815200.0 524.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 13 71 19 NA NA NA NA NA 2580 68 35 NA NA NA NA NA
1478815200.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 81 27 NA NA NA NA NA 5411 269 35 NA NA NA NA NA
1478815200.0 526.0 15 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 12 59 19 NA NA NA NA NA 5314 63 37 NA NA NA NA NA
1478815200.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 14 77 20 NA NA NA NA NA 2525 85 31 NA NA NA NA NA
1478815200.0 528.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 17 66 22 NA NA NA NA NA 4503 72 35 NA NA NA NA NA
1478815200.0 529.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 66 77 20 NA NA NA NA NA 6247 82 36 NA NA NA NA NA
1478815200.0 530.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 13 74 20 NA NA NA NA NA 2724 65 28 NA NA NA NA NA
1478815200.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478815200.0 534.0 34 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1478815200.0 541.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478815200.0 545.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1478815200.0 551.0 15 34 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 72 81 17 NA NA NA NA NA 2631 85 28 NA NA NA NA NA
1478815200.0 552.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 67 69 NA NA NA NA NA 2572 73 126 NA NA NA NA NA
1478815200.0 554.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 17 71 28 NA NA NA NA NA 6134 117 47 NA NA NA NA NA
1478815200.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1245 29 15 NA NA NA NA NA
1478815200.0 556.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 350 28 14 NA NA NA NA NA
1478815200.0 560.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478815200.0 561.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1478815200.0 562.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 31 8 NA NA NA NA NA 252 29 13 NA NA NA NA NA
1478815200.0 6.0 NA 103 363 0 NA NA NA NA NA 214 447 0 NA NA NA NA NA 1207 647 279 NA NA NA NA NA 461 466 295 NA NA NA NA
1478815200.0 7.0 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 288 92 179 16 69 NA NA NA 294 98 187 20 76 NA NA NA
1478815200.0 7.1 38 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 85 176 16 70 NA NA NA 313 90 184 23 77 NA NA NA
1478815200.0 8.0 NA 93 173 56 0 NA NA NA NA 196 242 89 0 NA NA NA NA 2815 843 39 155 NA NA NA NA 989 597 44 173 NA NA NA
1478815200.0 9.0 NA 107 377 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 3775 4566 730 NA NA NA NA NA 1502 1948 742 NA NA NA NA
