Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50202.0 NA 155 572 0 NA NA NA NA NA 275 694 0 NA NA NA NA NA 1230 2991 410 NA NA NA NA NA 830 2709 425 NA NA NA NA
1492030800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1492030800.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1492030800.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1492030800.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492030800.0 507.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1492030800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1492030800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1492030800.0 510.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 110 8 NA NA NA NA NA NA 112 12 NA NA NA NA NA NA
1492030800.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 2717 26 13 NA NA NA NA NA
1492030800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 1526 52 21 NA NA NA NA NA
1492030800.0 514.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 309 26 13 NA NA NA NA NA
1492030800.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 3605 32 15 NA NA NA NA NA
1492030800.0 516.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 35 14 NA NA NA NA NA 2009 47 23 NA NA NA NA NA
1492030800.0 517.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 33 9 NA NA NA NA NA 1351 32 20 NA NA NA NA NA
1492030800.0 518.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 2738 27 15 NA NA NA NA NA
1492030800.0 519.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 2056 30 19 NA NA NA NA NA
1492030800.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1384 28 14 NA NA NA NA NA
1492030800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 34 14 NA NA NA NA NA 2845 64 19 NA NA NA NA NA
1492030800.0 522.0 15 36 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 2719 31 33 NA NA NA NA NA
1492030800.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 45 9 NA NA NA NA NA 1482 99 58 NA NA NA NA NA
1492030800.0 524.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 1381 43 17 NA NA NA NA NA
1492030800.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 2033 32 26 NA NA NA NA NA
1492030800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 33 16 NA NA NA NA NA 2533 72 28 NA NA NA NA NA
1492030800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1366 31 31 NA NA NA NA NA
1492030800.0 528.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 8 NA NA NA NA NA 1720 30 18 NA NA NA NA NA
1492030800.0 529.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 33 15 NA NA NA NA NA 2527 72 29 NA NA NA NA NA
1492030800.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 9 NA NA NA NA NA 1412 41 13 NA NA NA NA NA
1492030800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1492030800.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1492030800.0 541.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492030800.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492030800.0 551.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 1472 43 14 NA NA NA NA NA
1492030800.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 29 9 NA NA NA NA NA 1398 28 13 NA NA NA NA NA
1492030800.0 554.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 25 8 NA NA NA NA NA 2732 27 12 NA NA NA NA NA
1492030800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 1187 27 15 NA NA NA NA NA
1492030800.0 556.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 327 28 14 NA NA NA NA NA
1492030800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1492030800.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1492030800.0 562.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 11 NA NA NA NA NA 234 31 19 NA NA NA NA NA
1492030800.0 6.0 NA 102 378 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1293 642 302 NA NA NA NA NA 495 480 309 NA NA NA NA
1492030800.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 85 149 16 86 NA NA NA 296 89 176 22 93 NA NA NA
1492030800.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 297 86 145 17 86 NA NA NA 313 90 153 20 91 NA NA NA
1492030800.0 8.0 NA 94 176 56 0 NA NA NA NA 197 243 90 0 NA NA NA NA 1268 398 20 87 NA NA NA NA 466 285 22 93 NA NA NA
1492030800.0 9.0 NA 99 373 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 2169 3041 473 NA NA NA NA NA 825 1210 481 NA NA NA NA
