Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 500202.0 NA 201 470 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 7592 4257 749 NA NA NA NA NA 4307 2218 772 NA NA NA NA
1478253600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50202.0 NA 168 559 0 NA NA NA NA NA 279 699 0 NA NA NA NA NA 2514 5625 730 NA NA NA NA NA 1322 2653 760 NA NA NA NA
1478253600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 127 22 NA NA NA NA NA NA 129 31 NA NA NA NA NA NA
1478253600.0 504.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 72 21 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1478253600.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 71 22 NA NA NA NA NA NA 63 30 NA NA NA NA NA NA
1478253600.0 506.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 64 31 NA NA NA NA NA NA
1478253600.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 128 21 NA NA NA NA NA NA 130 29 NA NA NA NA NA NA
1478253600.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 51 24 NA NA NA NA NA NA 52 34 NA NA NA NA NA NA
1478253600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA 48 29 NA NA NA NA NA NA
1478253600.0 510.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 255 22 NA NA NA NA NA NA 256 39 NA NA NA NA NA NA
1478253600.0 512.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 57 16 NA NA NA NA NA 2914 70 30 NA NA NA NA NA
1478253600.0 513.0 15 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 38 10 NA NA NA NA NA 3713 42 15 NA NA NA NA NA
1478253600.0 514.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 13 66 20 NA NA NA NA NA 773 62 37 NA NA NA NA NA
1478253600.0 515.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 14 51 24 NA NA NA NA NA 5594 89 41 NA NA NA NA NA
1478253600.0 516.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 12 50 15 NA NA NA NA NA 2153 51 23 NA NA NA NA NA
1478253600.0 517.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 43 11 NA NA NA NA NA 1713 41 18 NA NA NA NA NA
1478253600.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 17 47 22 NA NA NA NA NA 6247 49 32 NA NA NA NA NA
1478253600.0 519.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 37 11 NA NA NA NA NA 3705 41 16 NA NA NA NA NA
1478253600.0 520.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 41 11 NA NA NA NA NA 1829 42 30 NA NA NA NA NA
1478253600.0 521.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 39 12 NA NA NA NA NA 2475 40 17 NA NA NA NA NA
1478253600.0 522.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 57 16 NA NA NA NA NA 2588 81 31 NA NA NA NA NA
1478253600.0 523.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 7 75 12 NA NA NA NA NA 1559 79 18 NA NA NA NA NA
1478253600.0 524.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 10 NA NA NA NA NA 1892 44 18 NA NA NA NA NA
1478253600.0 525.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 43 10 NA NA NA NA NA 3582 45 14 NA NA NA NA NA
1478253600.0 526.0 15 39 0 NA NA NA NA NA 136 71 0 NA NA NA NA NA 15 55 21 NA NA NA NA NA 5521 59 32 NA NA NA NA NA
1478253600.0 527.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 40 12 NA NA NA NA NA 1894 43 19 NA NA NA NA NA
1478253600.0 528.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 35 11 NA NA NA NA NA 2651 37 16 NA NA NA NA NA
1478253600.0 529.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 15 58 25 NA NA NA NA NA 6065 89 47 NA NA NA NA NA
1478253600.0 530.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 51 11 NA NA NA NA NA 1716 53 17 NA NA NA NA NA
1478253600.0 531.0 62 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA 48 32 NA NA NA NA NA NA
1478253600.0 534.0 42 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 112 20 NA NA NA NA NA NA 121 30 NA NA NA NA NA NA
1478253600.0 541.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA 93 31 NA NA NA NA NA NA
1478253600.0 545.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA 93 40 NA NA NA NA NA NA
1478253600.0 551.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 44 11 NA NA NA NA NA 1431 49 21 NA NA NA NA NA
1478253600.0 552.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 11 NA NA NA NA NA 1854 43 19 NA NA NA NA NA
1478253600.0 554.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 41 11 NA NA NA NA NA 5162 40 16 NA NA NA NA NA
1478253600.0 555.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 51 11 NA NA NA NA NA 912 54 16 NA NA NA NA NA
1478253600.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 68 20 NA NA NA NA NA 755 73 29 NA NA NA NA NA
1478253600.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA 62 31 NA NA NA NA NA NA
1478253600.0 561.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 71 23 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1478253600.0 562.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 71 22 NA NA NA NA NA 512 62 34 NA NA NA NA NA
1478253600.0 6.0 NA 92 359 0 NA NA NA NA NA 227 452 0 NA NA NA NA NA 1795 873 340 NA NA NA NA NA 656 603 349 NA NA NA NA
1478253600.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 407 140 297 19 91 NA NA NA 415 173 310 25 99 NA NA NA
1478253600.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 392 124 229 20 94 NA NA NA 400 133 240 28 101 NA NA NA
1478253600.0 8.0 NA 84 174 56 0 NA NA NA NA 202 256 90 0 NA NA NA NA 1666 538 27 99 NA NA NA NA 602 398 49 107 NA NA NA
1478253600.0 9.0 NA 96 373 0 NA NA NA NA NA 236 478 0 NA NA NA NA NA 2570 3287 484 NA NA NA NA NA 907 1316 490 NA NA NA NA
