Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50202.0 NA 160 535 0 NA NA NA NA NA 275 692 0 NA NA NA NA NA 1294 2608 451 NA NA NA NA NA 1157 1981 471 NA NA NA NA
1500156000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1500156000.0 504.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1500156000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1500156000.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1500156000.0 507.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1500156000.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1500156000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1500156000.0 510.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 108 8 NA NA NA NA NA NA 121 13 NA NA NA NA NA NA
1500156000.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 2059 206 22 NA NA NA NA NA
1500156000.0 513.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 26 12 NA NA NA NA NA 2033 213 39 NA NA NA NA NA
1500156000.0 514.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 317 26 15 NA NA NA NA NA
1500156000.0 515.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 9 22 10 NA NA NA NA NA 3264 44 15 NA NA NA NA NA
1500156000.0 516.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 35 19 NA NA NA NA NA 2156 38 31 NA NA NA NA NA
1500156000.0 517.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 1349 39 24 NA NA NA NA NA
1500156000.0 518.0 15 31 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 32 17 NA NA NA NA NA 2534 49 41 NA NA NA NA NA
1500156000.0 519.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2287 29 21 NA NA NA NA NA
1500156000.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1271 27 13 NA NA NA NA NA
1500156000.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 37 10 NA NA NA NA NA 1974 49 18 NA NA NA NA NA
1500156000.0 522.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 30 10 NA NA NA NA NA 3083 31 21 NA NA NA NA NA
1500156000.0 523.0 15 42 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5 48 9 NA NA NA NA NA 1418 55 22 NA NA NA NA NA
1500156000.0 524.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1292 31 15 NA NA NA NA NA
1500156000.0 525.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 2001 32 22 NA NA NA NA NA
1500156000.0 526.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 37 18 NA NA NA NA NA 2318 53 37 NA NA NA NA NA
1500156000.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5 30 9 NA NA NA NA NA 1307 28 15 NA NA NA NA NA
1500156000.0 528.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 2405 147 26 NA NA NA NA NA
1500156000.0 529.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 3079 169 29 NA NA NA NA NA
1500156000.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1293 29 13 NA NA NA NA NA
1500156000.0 531.0 60 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1500156000.0 534.0 41 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1500156000.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1500156000.0 545.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1500156000.0 551.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 35 9 NA NA NA NA NA 1474 43 18 NA NA NA NA NA
1500156000.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1379 37 15 NA NA NA NA NA
1500156000.0 554.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 36 10 NA NA NA NA NA 2871 39 19 NA NA NA NA NA
1500156000.0 555.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 30 18 NA NA NA NA NA 1011 108 79 NA NA NA NA NA
1500156000.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 308 32 13 NA NA NA NA NA
1500156000.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1500156000.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1500156000.0 562.0 16 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 223 38 15 NA NA NA NA NA
1500156000.0 6.0 NA 95 368 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 1217 584 292 NA NA NA NA NA 458 397 306 NA NA NA NA
1500156000.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 282 84 137 14 83 NA NA NA 288 88 142 27 89 NA NA NA
1500156000.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 276 83 137 13 84 NA NA NA 282 88 151 18 90 NA NA NA
1500156000.0 8.0 NA 85 180 56 0 NA NA NA NA 184 248 89 0 NA NA NA NA 1212 375 18 89 NA NA NA NA 445 262 23 95 NA NA NA
1500156000.0 9.0 NA 97 380 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 1774 2613 443 NA NA NA NA NA 752 1058 452 NA NA NA NA
