Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50202.0 NA 158 548 0 NA NA NA NA NA 273 691 0 NA NA NA NA NA 1116 2276 367 NA NA NA NA NA 794 1205 374 NA NA NA NA
1490518800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 503.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 70 33 NA NA NA NA NA NA
1490518800.0 504.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 51 28 NA NA NA NA NA NA
1490518800.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490518800.0 506.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1490518800.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1490518800.0 508.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1490518800.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1490518800.0 510.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 107 10 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA
1490518800.0 512.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 22 10 NA NA NA NA NA 2920 24 19 NA NA NA NA NA
1490518800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 2106 27 14 NA NA NA NA NA
1490518800.0 514.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 380 29 15 NA NA NA NA NA
1490518800.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 2868 29 27 NA NA NA NA NA
1490518800.0 516.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 26 13 NA NA NA NA NA 2557 31 145 NA NA NA NA NA
1490518800.0 517.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1367 36 12 NA NA NA NA NA
1490518800.0 518.0 15 36 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 3023 30 15 NA NA NA NA NA
1490518800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 2615 27 14 NA NA NA NA NA
1490518800.0 520.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1361 29 13 NA NA NA NA NA
1490518800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 1984 34 15 NA NA NA NA NA
1490518800.0 522.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 3708 25 26 NA NA NA NA NA
1490518800.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 10 48 9 NA NA NA NA NA 1506 49 24 NA NA NA NA NA
1490518800.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 1393 31 12 NA NA NA NA NA
1490518800.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 31 9 NA NA NA NA NA 2932 37 15 NA NA NA NA NA
1490518800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 24 9 NA NA NA NA NA 2798 28 15 NA NA NA NA NA
1490518800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 34 8 NA NA NA NA NA 1411 41 13 NA NA NA NA NA
1490518800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 8 NA NA NA NA NA 1952 36 17 NA NA NA NA NA
1490518800.0 529.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 3256 50 19 NA NA NA NA NA
1490518800.0 530.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1379 27 13 NA NA NA NA NA
1490518800.0 531.0 61 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1490518800.0 534.0 34 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1490518800.0 541.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490518800.0 545.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1490518800.0 551.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1678 37 14 NA NA NA NA NA
1490518800.0 552.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1359 28 14 NA NA NA NA NA
1490518800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 3138 31 13 NA NA NA NA NA
1490518800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1099 29 13 NA NA NA NA NA
1490518800.0 556.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 317 28 14 NA NA NA NA NA
1490518800.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1490518800.0 561.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 42 32 NA NA NA NA NA NA
1490518800.0 562.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 319 35 14 NA NA NA NA NA
1490518800.0 6.0 NA 93 358 0 NA NA NA NA NA 222 449 0 NA NA NA NA NA 1269 596 292 NA NA NA NA NA 463 421 298 NA NA NA NA
1490518800.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 302 95 140 15 83 NA NA NA 307 105 147 17 88 NA NA NA
1490518800.0 7.1 39 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 301 85 148 17 84 NA NA NA 306 89 154 21 88 NA NA NA
1490518800.0 8.0 NA 95 173 53 0 NA NA NA NA 194 243 89 0 NA NA NA NA 1261 387 20 86 NA NA NA NA 461 266 20 91 NA NA NA
1490518800.0 9.0 NA 101 374 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 1755 2247 430 NA NA NA NA NA 669 965 460 NA NA NA NA
