Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50202.0 NA 159 555 0 NA NA NA NA NA 262 686 0 NA NA NA NA NA 1199 2072 338 NA NA NA NA NA 1068 1274 345 NA NA NA NA
1491688800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491688800.0 503.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1491688800.0 504.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1491688800.0 505.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491688800.0 506.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491688800.0 507.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 101 28 NA NA NA NA NA NA
1491688800.0 508.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1491688800.0 509.0 32 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491688800.0 510.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 110 10 NA NA NA NA NA NA 146 24 NA NA NA NA NA NA
1491688800.0 512.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2990 24 17 NA NA NA NA NA
1491688800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 2292 23 14 NA NA NA NA NA
1491688800.0 514.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 12 NA NA NA NA NA 360 32 29 NA NA NA NA NA
1491688800.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 3113 39 20 NA NA NA NA NA
1491688800.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 2321 33 18 NA NA NA NA NA
1491688800.0 517.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1733 77 15 NA NA NA NA NA
1491688800.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3088 41 21 NA NA NA NA NA
1491688800.0 519.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2063 25 12 NA NA NA NA NA
1491688800.0 520.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 32 10 NA NA NA NA NA 1732 43 187 NA NA NA NA NA
1491688800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 2539 39 19 NA NA NA NA NA
1491688800.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 3257 27 14 NA NA NA NA NA
1491688800.0 523.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 49 12 NA NA NA NA NA 1373 89 19 NA NA NA NA NA
1491688800.0 524.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 35 10 NA NA NA NA NA 1744 62 26 NA NA NA NA NA
1491688800.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 2023 24 12 NA NA NA NA NA
1491688800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 2916 26 14 NA NA NA NA NA
1491688800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 40 10 NA NA NA NA NA 1623 39 16 NA NA NA NA NA
1491688800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 2347 28 13 NA NA NA NA NA
1491688800.0 529.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 3690 30 15 NA NA NA NA NA
1491688800.0 530.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 1746 65 30 NA NA NA NA NA
1491688800.0 531.0 65 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1491688800.0 534.0 36 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 127 15 NA NA NA NA NA NA
1491688800.0 541.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1491688800.0 545.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA
1491688800.0 551.0 15 31 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 39 10 NA NA NA NA NA 1323 59 21 NA NA NA NA NA
1491688800.0 552.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 1530 34 16 NA NA NA NA NA
1491688800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 2659 39 14 NA NA NA NA NA
1491688800.0 555.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1045 34 26 NA NA NA NA NA
1491688800.0 556.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 433 30 15 NA NA NA NA NA
1491688800.0 560.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1491688800.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 34 23 NA NA NA NA NA NA
1491688800.0 562.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 282 31 15 NA NA NA NA NA
1491688800.0 6.0 NA 104 372 0 NA NA NA NA NA 204 452 0 NA NA NA NA NA 1252 658 301 NA NA NA NA NA 463 465 309 NA NA NA NA
1491688800.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 280 97 182 19 98 NA NA NA 304 104 217 22 109 NA NA NA
1491688800.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 289 95 181 19 96 NA NA NA 296 111 188 24 104 NA NA NA
1491688800.0 8.0 NA 85 178 56 0 NA NA NA NA 181 246 89 0 NA NA NA NA 1237 385 18 80 NA NA NA NA 448 274 20 86 NA NA NA
1491688800.0 9.0 NA 98 381 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 1739 2210 438 NA NA NA NA NA 652 1017 445 NA NA NA NA
