Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50202.0 NA 153 541 0 NA NA NA NA NA 272 681 0 NA NA NA NA NA 1188 2191 335 NA NA NA NA NA 1157 1834 354 NA NA NA NA
1501016400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 83 14 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1501016400.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 43 22 NA NA NA NA NA NA
1501016400.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1501016400.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1501016400.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1501016400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1501016400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1501016400.0 510.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 159 14 NA NA NA NA NA NA 162 21 NA NA NA NA NA NA
1501016400.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 5545 26 49 NA NA NA NA NA
1501016400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2474 42 16 NA NA NA NA NA
1501016400.0 514.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 373 27 13 NA NA NA NA NA
1501016400.0 515.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 4211 24 14 NA NA NA NA NA
1501016400.0 516.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 3890 27 13 NA NA NA NA NA
1501016400.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1309 30 14 NA NA NA NA NA
1501016400.0 518.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 4144 30 15 NA NA NA NA NA
1501016400.0 519.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 12 24 8 NA NA NA NA NA 3479 51 20 NA NA NA NA NA
1501016400.0 520.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1473 43 13 NA NA NA NA NA
1501016400.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 24 9 NA NA NA NA NA 3533 25 16 NA NA NA NA NA
1501016400.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4952 28 15 NA NA NA NA NA
1501016400.0 523.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 51 8 NA NA NA NA NA 2403 55 13 NA NA NA NA NA
1501016400.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1331 40 18 NA NA NA NA NA
1501016400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 2300 28 15 NA NA NA NA NA
1501016400.0 526.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 3472 28 14 NA NA NA NA NA
1501016400.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 36 9 NA NA NA NA NA 2921 45 13 NA NA NA NA NA
1501016400.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 8 NA NA NA NA NA 2083 35 13 NA NA NA NA NA
1501016400.0 529.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 4522 188 218 NA NA NA NA NA
1501016400.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1493 34 17 NA NA NA NA NA
1501016400.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1501016400.0 534.0 38 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 81 23 NA NA NA NA NA NA
1501016400.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1501016400.0 545.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1501016400.0 551.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 39 8 NA NA NA NA NA 2370 40 15 NA NA NA NA NA
1501016400.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1447 29 16 NA NA NA NA NA
1501016400.0 554.0 15 37 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 2409 41 24 NA NA NA NA NA
1501016400.0 555.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1385 31 13 NA NA NA NA NA
1501016400.0 556.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 393 28 12 NA NA NA NA NA
1501016400.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1501016400.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1501016400.0 562.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 42 15 NA NA NA NA NA 326 42 22 NA NA NA NA NA
1501016400.0 6.0 NA 105 367 0 NA NA NA NA NA 196 460 0 NA NA NA NA NA 1221 607 289 NA NA NA NA NA 473 427 336 NA NA NA NA
1501016400.0 7.0 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 288 92 143 14 87 NA NA NA 305 101 1050 19 92 NA NA NA
1501016400.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 291 86 139 15 84 NA NA NA 307 97 161 28 92 NA NA NA
1501016400.0 8.0 NA 90 175 54 0 NA NA NA NA 199 243 87 0 NA NA NA NA 1243 364 10 87 NA NA NA NA 456 260 13 93 NA NA NA
1501016400.0 9.0 NA 101 389 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1660 2001 380 NA NA NA NA NA 644 911 388 NA NA NA NA
