Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 500200.1 93 164 232 NA NA NA NA NA 175 246 348 NA NA NA NA NA 5583 591 2255 NA NA NA NA NA 2237 566 1666 NA NA NA NA NA
1478858400.0 500202.0 NA 189 480 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 7535 4076 713 NA NA NA NA NA 4209 2135 722 NA NA NA NA
1478858400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50202.0 NA 154 560 0 NA NA NA NA NA 273 707 0 NA NA NA NA NA 2445 5741 700 NA NA NA NA NA 1760 3085 725 NA NA NA NA
1478858400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 135 20 NA NA NA NA NA NA 136 83 NA NA NA NA NA NA
1478858400.0 504.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1478858400.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA 68 29 NA NA NA NA NA NA
1478858400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 64 29 NA NA NA NA NA NA
1478858400.0 507.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 128 20 NA NA NA NA NA NA 129 47 NA NA NA NA NA NA
1478858400.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA 53 28 NA NA NA NA NA NA
1478858400.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA 51 27 NA NA NA NA NA NA
1478858400.0 510.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 246 19 NA NA NA NA NA NA 245 26 NA NA NA NA NA NA
1478858400.0 512.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 19 55 23 NA NA NA NA NA 5853 197 36 NA NA NA NA NA
1478858400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 23 62 22 NA NA NA NA NA 5920 64 31 NA NA NA NA NA
1478858400.0 514.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 61 19 NA NA NA NA NA 739 55 26 NA NA NA NA NA
1478858400.0 515.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 2933 76 26 NA NA NA NA NA
1478858400.0 516.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 15 62 21 NA NA NA NA NA 4360 68 31 NA NA NA NA NA
1478858400.0 517.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 1513 52 15 NA NA NA NA NA
1478858400.0 518.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 28 11 NA NA NA NA NA 3293 41 25 NA NA NA NA NA
1478858400.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 18 57 20 NA NA NA NA NA 4011 56 29 NA NA NA NA NA
1478858400.0 520.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1526 29 15 NA NA NA NA NA
1478858400.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 65 19 NA NA NA NA NA 4033 64 26 NA NA NA NA NA
1478858400.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 16 57 20 NA NA NA NA NA 6865 63 29 NA NA NA NA NA
1478858400.0 523.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 7 56 13 NA NA NA NA NA 1452 79 19 NA NA NA NA NA
1478858400.0 524.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 1786 31 14 NA NA NA NA NA
1478858400.0 525.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 23 64 21 NA NA NA NA NA 6042 67 31 NA NA NA NA NA
1478858400.0 526.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 36 10 NA NA NA NA NA 3477 102 22 NA NA NA NA NA
1478858400.0 527.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 34 10 NA NA NA NA NA 1542 34 17 NA NA NA NA NA
1478858400.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 72 19 NA NA NA NA NA 4360 67 25 NA NA NA NA NA
1478858400.0 529.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 37 12 NA NA NA NA NA 3477 93 19 NA NA NA NA NA
1478858400.0 530.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 33 9 NA NA NA NA NA 1527 35 15 NA NA NA NA NA
1478858400.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1478858400.0 534.0 42 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 109 19 NA NA NA NA NA NA 118 26 NA NA NA NA NA NA
1478858400.0 541.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA
1478858400.0 545.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA 94 29 NA NA NA NA NA NA
1478858400.0 551.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 39 9 NA NA NA NA NA 1494 42 18 NA NA NA NA NA
1478858400.0 552.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 1516 28 15 NA NA NA NA NA
1478858400.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 17 64 20 NA NA NA NA NA 5228 60 30 NA NA NA NA NA
1478858400.0 555.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 63 20 NA NA NA NA NA 1735 65 34 NA NA NA NA NA
1478858400.0 556.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 70 20 NA NA NA NA NA 727 65 27 NA NA NA NA NA
1478858400.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA 67 26 NA NA NA NA NA NA
1478858400.0 561.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1478858400.0 562.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 16 70 22 NA NA NA NA NA 495 63 30 NA NA NA NA NA
1478858400.0 6.0 NA 93 356 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 1275 740 272 NA NA NA NA NA 481 515 281 NA NA NA NA
1478858400.0 7.0 45 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 594 175 368 32 149 NA NA NA 606 179 381 34 158 NA NA NA
1478858400.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 583 180 370 31 151 NA NA NA 592 186 381 33 161 NA NA NA
1478858400.0 8.0 NA 86 182 56 0 NA NA NA NA 218 247 90 0 NA NA NA NA 1244 416 19 77 NA NA NA NA 462 305 22 87 NA NA NA
1478858400.0 9.0 NA 107 375 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 3923 5067 790 NA NA NA NA NA 1560 2170 844 NA NA NA NA
