Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50202.0 NA 149 542 0 NA NA NA NA NA 283 695 0 NA NA NA NA NA 1895 3843 406 NA NA NA NA NA 1063 2286 412 NA NA NA NA
1478901600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 503.0 29 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1478901600.0 504.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478901600.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1478901600.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1478901600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA
1478901600.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478901600.0 509.0 29 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478901600.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 153 10 NA NA NA NA NA NA 155 13 NA NA NA NA NA NA
1478901600.0 512.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 39 12 NA NA NA NA NA 2819 44 17 NA NA NA NA NA
1478901600.0 513.0 15 36 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 36 11 NA NA NA NA NA 2268 38 16 NA NA NA NA NA
1478901600.0 514.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 399 37 14 NA NA NA NA NA
1478901600.0 515.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 45 15 NA NA NA NA NA 3421 59 24 NA NA NA NA NA
1478901600.0 516.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 32 10 NA NA NA NA NA 2168 35 15 NA NA NA NA NA
1478901600.0 517.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 28 12 NA NA NA NA NA 1506 28 20 NA NA NA NA NA
1478901600.0 518.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 30 15 NA NA NA NA NA 2827 36 20 NA NA NA NA NA
1478901600.0 519.0 15 34 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 36 12 NA NA NA NA NA 2243 38 18 NA NA NA NA NA
1478901600.0 520.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 25 7 NA NA NA NA NA 1511 27 13 NA NA NA NA NA
1478901600.0 521.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 27 9 NA NA NA NA NA 2563 30 14 NA NA NA NA NA
1478901600.0 522.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 42 14 NA NA NA NA NA 2782 46 20 NA NA NA NA NA
1478901600.0 523.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 53 10 NA NA NA NA NA 1192 66 15 NA NA NA NA NA
1478901600.0 524.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 31 7 NA NA NA NA NA 1745 38 11 NA NA NA NA NA
1478901600.0 525.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 11 52 14 NA NA NA NA NA 2186 86 20 NA NA NA NA NA
1478901600.0 526.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 2534 38 17 NA NA NA NA NA
1478901600.0 527.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 33 7 NA NA NA NA NA 1521 34 17 NA NA NA NA NA
1478901600.0 528.0 15 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 25 8 NA NA NA NA NA 3036 69 15 NA NA NA NA NA
1478901600.0 529.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 7 37 12 NA NA NA NA NA 2622 51 20 NA NA NA NA NA
1478901600.0 530.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 30 7 NA NA NA NA NA 1513 33 13 NA NA NA NA NA
1478901600.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1478901600.0 534.0 34 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1478901600.0 541.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1478901600.0 545.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478901600.0 551.0 15 38 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 6 33 7 NA NA NA NA NA 1128 39 12 NA NA NA NA NA
1478901600.0 552.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1623 33 13 NA NA NA NA NA
1478901600.0 554.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 11 NA NA NA NA NA 3966 46 27 NA NA NA NA NA
1478901600.0 555.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 40 11 NA NA NA NA NA 1080 43 16 NA NA NA NA NA
1478901600.0 556.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 39 10 NA NA NA NA NA 391 41 15 NA NA NA NA NA
1478901600.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478901600.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478901600.0 562.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 43 10 NA NA NA NA NA 225 40 14 NA NA NA NA NA
1478901600.0 6.0 NA 92 362 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1380 676 257 NA NA NA NA NA 509 493 264 NA NA NA NA
1478901600.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 401 128 232 19 110 NA NA NA 407 132 241 24 119 NA NA NA
1478901600.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 402 143 211 19 96 NA NA NA 407 149 221 24 101 NA NA NA
1478901600.0 8.0 NA 85 173 49 0 NA NA NA NA 198 241 90 0 NA NA NA NA 1245 387 20 69 NA NA NA NA 458 288 27 75 NA NA NA
1478901600.0 9.0 NA 97 377 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 3016 3449 558 NA NA NA NA NA 1140 1386 566 NA NA NA NA
