Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 500200.1 89 164 223 NA NA NA NA NA 174 262 324 NA NA NA NA NA 8965 1095 3779 NA NA NA NA NA 2957 795 2811 NA NA NA NA NA
1491087600.0 500202.0 NA 195 473 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 5989 3400 582 NA NA NA NA NA 2934 1754 597 NA NA NA NA
1491087600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50202.0 NA 151 534 0 NA NA NA NA NA 276 688 0 NA NA NA NA NA 1668 3853 606 NA NA NA NA NA 1165 2400 663 NA NA NA NA
1491087600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 503.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA
1491087600.0 504.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491087600.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1491087600.0 506.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1491087600.0 507.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1491087600.0 508.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491087600.0 509.0 32 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1491087600.0 510.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 116 9 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA
1491087600.0 512.0 15 38 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 7 26 12 NA NA NA NA NA 3188 31 17 NA NA NA NA NA
1491087600.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 53 13 NA NA NA NA NA 2109 54 18 NA NA NA NA NA
1491087600.0 514.0 21 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 11 44 19 NA NA NA NA NA 787 85 28 NA NA NA NA NA
1491087600.0 515.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 39 16 NA NA NA NA NA 4176 43 21 NA NA NA NA NA
1491087600.0 516.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 12 45 16 NA NA NA NA NA 3109 54 21 NA NA NA NA NA
1491087600.0 517.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 61 15 NA NA NA NA NA 2023 57 22 NA NA NA NA NA
1491087600.0 518.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 37 17 NA NA NA NA NA 3177 121 26 NA NA NA NA NA
1491087600.0 519.0 15 38 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 12 54 16 NA NA NA NA NA 2272 55 22 NA NA NA NA NA
1491087600.0 520.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 43 16 NA NA NA NA NA 2017 43 22 NA NA NA NA NA
1491087600.0 521.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 12 48 13 NA NA NA NA NA 2777 51 18 NA NA NA NA NA
1491087600.0 522.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 9 40 18 NA NA NA NA NA 3604 45 24 NA NA NA NA NA
1491087600.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 10 87 14 NA NA NA NA NA 1606 89 19 NA NA NA NA NA
1491087600.0 524.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 52 16 NA NA NA NA NA 1992 54 23 NA NA NA NA NA
1491087600.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 57 23 NA NA NA NA NA 2594 60 54 NA NA NA NA NA
1491087600.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 11 45 16 NA NA NA NA NA 3732 51 22 NA NA NA NA NA
1491087600.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 55 13 NA NA NA NA NA 1934 60 20 NA NA NA NA NA
1491087600.0 528.0 15 37 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 11 37 14 NA NA NA NA NA 2342 40 20 NA NA NA NA NA
1491087600.0 529.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 3188 34 17 NA NA NA NA NA
1491087600.0 530.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 9 59 14 NA NA NA NA NA 2016 56 20 NA NA NA NA NA
1491087600.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1491087600.0 534.0 40 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1491087600.0 541.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1491087600.0 545.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1491087600.0 551.0 15 31 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 10 55 16 NA NA NA NA NA 1743 58 22 NA NA NA NA NA
1491087600.0 552.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 50 13 NA NA NA NA NA 1884 49 20 NA NA NA NA NA
1491087600.0 554.0 15 36 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 37 12 NA NA NA NA NA 3874 37 29 NA NA NA NA NA
1491087600.0 555.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 11 37 17 NA NA NA NA NA 1506 41 28 NA NA NA NA NA
1491087600.0 556.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 45 16 NA NA NA NA NA 619 41 26 NA NA NA NA NA
1491087600.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1491087600.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA 47 27 NA NA NA NA NA NA
1491087600.0 562.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 13 47 16 NA NA NA NA NA 444 55 25 NA NA NA NA NA
1491087600.0 6.0 NA 93 359 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2407 1147 558 NA NA NA NA NA 934 802 577 NA NA NA NA
1491087600.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 410 122 258 25 162 NA NA NA 419 128 275 33 198 NA NA NA
1491087600.0 7.1 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 412 129 267 30 144 NA NA NA 452 134 291 37 170 NA NA NA
1491087600.0 8.0 NA 86 173 56 0 NA NA NA NA 196 260 89 0 NA NA NA NA 1858 630 31 153 NA NA NA NA 716 456 76 167 NA NA NA
1491087600.0 9.0 NA 98 369 0 NA NA NA NA NA 227 465 0 NA NA NA NA NA 2887 3572 803 NA NA NA NA NA 1037 1504 817 NA NA NA NA
