Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50202.0 NA 163 556 0 NA NA NA NA NA 270 696 0 NA NA NA NA NA 1199 2306 291 NA NA NA NA NA 791 1505 315 NA NA NA NA
1478080800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 503.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478080800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478080800.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478080800.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478080800.0 507.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1478080800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478080800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1478080800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 107 14 NA NA NA NA NA NA
1478080800.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4925 34 15 NA NA NA NA NA
1478080800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 24 9 NA NA NA NA NA 6375 30 13 NA NA NA NA NA
1478080800.0 514.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 8 NA NA NA NA NA 345 28 14 NA NA NA NA NA
1478080800.0 515.0 15 40 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 7 25 8 NA NA NA NA NA 4524 30 14 NA NA NA NA NA
1478080800.0 516.0 15 37 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 2384 29 24 NA NA NA NA NA
1478080800.0 517.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 8 NA NA NA NA NA 1351 32 15 NA NA NA NA NA
1478080800.0 518.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 8 22 8 NA NA NA NA NA 6197 306 15 NA NA NA NA NA
1478080800.0 519.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 6648 27 14 NA NA NA NA NA
1478080800.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 30 8 NA NA NA NA NA 1345 30 15 NA NA NA NA NA
1478080800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 2433 33 14 NA NA NA NA NA
1478080800.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 3366 26 15 NA NA NA NA NA
1478080800.0 523.0 15 42 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 52 8 NA NA NA NA NA 1441 55 14 NA NA NA NA NA
1478080800.0 524.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 1338 32 15 NA NA NA NA NA
1478080800.0 525.0 22 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 5894 33 13 NA NA NA NA NA
1478080800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 4102 29 18 NA NA NA NA NA
1478080800.0 527.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 8 NA NA NA NA NA 1386 36 25 NA NA NA NA NA
1478080800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 30 29 8 NA NA NA NA NA 2460 28 19 NA NA NA NA NA
1478080800.0 529.0 15 32 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 8 24 9 NA NA NA NA NA 6057 336 16 NA NA NA NA NA
1478080800.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 34 9 NA NA NA NA NA 1341 32 17 NA NA NA NA NA
1478080800.0 531.0 66 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478080800.0 534.0 40 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1478080800.0 541.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478080800.0 545.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478080800.0 551.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 44 9 NA NA NA NA NA 1277 159 16 NA NA NA NA NA
1478080800.0 552.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 1332 35 14 NA NA NA NA NA
1478080800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 2882 40 19 NA NA NA NA NA
1478080800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 26 9 NA NA NA NA NA 1460 122 15 NA NA NA NA NA
1478080800.0 556.0 22 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 8 33 8 NA NA NA NA NA 337 31 21 NA NA NA NA NA
1478080800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478080800.0 561.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478080800.0 562.0 20 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 7 NA NA NA NA NA 353 33 15 NA NA NA NA NA
1478080800.0 6.0 NA 99 374 0 NA NA NA NA NA 203 456 0 NA NA NA NA NA 1314 725 276 NA NA NA NA NA 500 546 286 NA NA NA NA
1478080800.0 7.0 37 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 88 158 18 65 NA NA NA 302 103 167 22 79 NA NA NA
1478080800.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 277 83 142 17 60 NA NA NA 286 98 152 22 73 NA NA NA
1478080800.0 8.0 NA 95 176 56 0 NA NA NA NA 198 256 90 0 NA NA NA NA 1269 391 20 66 NA NA NA NA 494 276 26 78 NA NA NA
1478080800.0 9.0 NA 97 387 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 1757 2446 356 NA NA NA NA NA 679 1143 364 NA NA NA NA
