Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50202.0 NA 152 547 0 NA NA NA NA NA 261 693 0 NA NA NA NA NA 1146 2237 354 NA NA NA NA NA 917 1338 365 NA NA NA NA
1491944400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 503.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1491944400.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491944400.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491944400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491944400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491944400.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1491944400.0 509.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1491944400.0 510.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 108 9 NA NA NA NA NA NA 110 14 NA NA NA NA NA NA
1491944400.0 512.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2711 22 12 NA NA NA NA NA
1491944400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 10 23 8 NA NA NA NA NA 1965 23 12 NA NA NA NA NA
1491944400.0 514.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 25 9 NA NA NA NA NA 329 25 15 NA NA NA NA NA
1491944400.0 515.0 16 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 5 21 9 NA NA NA NA NA 2574 26 13 NA NA NA NA NA
1491944400.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2178 90 14 NA NA NA NA NA
1491944400.0 517.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 1411 28 29 NA NA NA NA NA
1491944400.0 518.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 8 NA NA NA NA NA 2810 24 12 NA NA NA NA NA
1491944400.0 519.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 3987 186 12 NA NA NA NA NA
1491944400.0 520.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 1694 29 21 NA NA NA NA NA
1491944400.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 5122 31 37 NA NA NA NA NA
1491944400.0 522.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 7243 27 47 NA NA NA NA NA
1491944400.0 523.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 46 9 NA NA NA NA NA 1562 51 13 NA NA NA NA NA
1491944400.0 524.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 8 NA NA NA NA NA 1369 30 25 NA NA NA NA NA
1491944400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 1914 27 25 NA NA NA NA NA
1491944400.0 526.0 16 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 25 8 NA NA NA NA NA 7406 30 12 NA NA NA NA NA
1491944400.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1371 38 16 NA NA NA NA NA
1491944400.0 528.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 3322 29 13 NA NA NA NA NA
1491944400.0 529.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 2758 27 13 NA NA NA NA NA
1491944400.0 530.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 1372 34 15 NA NA NA NA NA
1491944400.0 531.0 60 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1491944400.0 534.0 42 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA
1491944400.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491944400.0 545.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491944400.0 551.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 7 35 10 NA NA NA NA NA 1356 37 16 NA NA NA NA NA
1491944400.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1401 38 13 NA NA NA NA NA
1491944400.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 5 25 8 NA NA NA NA NA 2507 24 12 NA NA NA NA NA
1491944400.0 555.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 1224 29 14 NA NA NA NA NA
1491944400.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 8 28 9 NA NA NA NA NA 349 26 15 NA NA NA NA NA
1491944400.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1491944400.0 561.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1491944400.0 562.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 34 9 NA NA NA NA NA 273 47 13 NA NA NA NA NA
1491944400.0 6.0 NA 92 367 0 NA NA NA NA NA 201 460 0 NA NA NA NA NA 1268 606 298 NA NA NA NA NA 531 412 305 NA NA NA NA
1491944400.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 289 94 153 17 87 NA NA NA 296 99 160 24 95 NA NA NA
1491944400.0 7.1 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 299 94 162 15 90 NA NA NA 307 106 171 18 102 NA NA NA
1491944400.0 8.0 NA 86 173 56 0 NA NA NA NA 194 245 89 0 NA NA NA NA 1260 413 18 94 NA NA NA NA 452 292 29 100 NA NA NA
1491944400.0 9.0 NA 97 377 0 NA NA NA NA NA 209 461 0 NA NA NA NA NA 1643 2048 368 NA NA NA NA NA 767 841 383 NA NA NA NA
