Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728939600.0 2500.034 NA 270 189 0 NA NA NA 370 260 0 NA NA NA 1793 651 195 NA NA NA 1676 759 312 NA NA 
1728939600.0 2500.101 NA 708 0 NA NA NA NA 905 0 NA NA NA NA 8858 156 NA NA NA NA 5597 205 NA NA NA 
1728939600.0 2500.201 NA 632 0 NA NA NA NA 776 0 NA NA NA NA 8855 193 NA NA NA NA 5620 291 NA NA NA 
1728939600.0 2500.211 NA 241 0 NA NA NA NA 359 0 NA NA NA NA 4535 188 NA NA NA NA 3336 285 NA NA NA 
1728939600.0 2500.224 NA 280 NA NA NA NA NA 390 NA NA NA NA NA 13725 NA NA NA NA NA 4146 NA NA NA NA 
1728939600.0 2500.232 NA 176 NA NA NA NA NA 336 NA NA NA NA NA 9885 NA NA NA NA NA 15473 NA NA NA NA 
1728939600.0 2500.234 NA 250 NA NA NA NA NA 357 NA NA NA NA NA 11302 NA NA NA NA NA 3784 NA NA NA NA 
1728939600.0 2500.235 NA 227 NA NA NA NA NA 367 NA NA NA NA NA 11599 NA NA NA NA NA 3933 NA NA NA NA 
1728939600.0 2500.236 NA 237 NA NA NA NA NA 321 NA NA NA NA NA 10471 NA NA NA NA NA 17250 NA NA NA NA 
1728939600.0 2500.241 NA 223 NA NA NA NA NA 350 NA NA NA NA NA 5028 NA NA NA NA NA 8497 NA NA NA NA 
1728939600.0 2500.242 NA 174 NA NA NA NA NA 257 NA NA NA NA NA 13530 NA NA NA NA NA 10742 NA NA NA NA 
1728939600.0 2500.901 NA 153 NA NA NA NA NA 289 NA NA NA NA NA 7331 NA NA NA NA NA 12457 NA NA NA NA 
1728939600.0 2500.902 NA 179 NA NA NA NA NA 279 NA NA NA NA NA 7501 NA NA NA NA NA 11838 NA NA NA NA 
1728939600.0 2500.912 69 107 111 NA NA NA 113 168 193 NA NA NA 5099 300 273 NA NA NA 6635 374 360 NA NA NA 
1728939600.0 250200.1 168 435 364 NA NA NA 270 608 517 NA NA NA 1355 636 1687 NA NA NA 715 563 1497 NA NA NA 
1728939600.0 250200.117 147 487 385 NA NA NA 240 657 559 NA NA NA 1517 1751 1281 NA NA NA 861 1024 980 NA NA NA 
1728939600.0 250200.118 145 543 369 182 NA NA 230 725 564 270 NA NA 1402 1742 1775 443 NA NA 746 818 1593 566 NA NA 
1728939600.0 250200.18 NA 569 614 0 NA NA NA 815 841 0 NA NA NA 6480 2795 434 NA NA NA 2377 2598 476 NA NA 
1728939600.0 250202.1 NA 395 427 500 0 NA NA 602 586 699 0 NA NA 1706 4004 2378 374 NA NA 1223 1486 2092 436 NA 
1728939600.0 250202.118 148 548 419 183 NA NA 235 731 597 274 NA NA 1873 1757 1891 447 NA NA 802 804 1650 563 NA NA 
1728939600.0 250202.171 NA 406 519 594 0 NA NA 592 707 825 0 NA NA 1892 5400 2550 461 NA NA 1298 1858 1954 561 NA 
1728939600.0 250202.172 NA 529 584 0 NA NA NA 744 836 0 NA NA NA 5538 2474 460 NA NA NA 2208 2079 581 NA NA 
1728939600.0 250202.18 NA 571 622 0 NA NA NA 834 863 0 NA NA NA 7111 2973 472 NA NA NA 3676 2099 680 NA NA 
1728939600.0 250202.181 NA 473 571 623 0 NA NA 686 821 893 0 NA NA 2708 6948 3239 475 NA NA 1667 2551 2269 603 NA 
1728939600.0 250202.183 149 556 629 0 NA NA 243 764 902 0 NA NA 2024 1821 3191 590 NA NA 1072 908 2217 799 NA NA 
1728939600.0 250202.184 NA 447 571 627 0 NA NA 654 829 887 0 NA NA 2661 7505 3313 483 NA NA 1573 2989 2558 595 NA 
1728939600.0 250202.2 NA 448 486 0 NA NA NA 653 668 0 NA NA NA 9718 2252 388 NA NA NA 3595 1747 478 NA NA 
1728939600.0 250202.3 NA 392 434 495 0 NA NA 602 635 655 0 NA NA 1712 9875 2410 415 NA NA 1352 2941 2002 530 NA 
1728939600.0 250202.4 NA 440 501 0 NA NA NA 653 676 0 NA NA NA 10223 2128 367 NA NA NA 7017 1645 441 NA NA 
1728939600.0 250202.5 NA 400 436 505 0 NA NA 601 615 693 0 NA NA 1755 9906 2408 388 NA NA 1451 3308 1917 443 NA 
1728939600.0 250203.17 NA 516 601 0 NA NA NA 738 832 0 NA NA NA 5233 2383 442 NA NA NA 1839 1758 530 NA NA 
1728939600.0 250203.18 NA 566 615 0 NA NA NA 811 889 0 NA NA NA 6704 2944 462 NA NA NA 2564 2677 538 NA NA 
1728939600.0 250204.18 NA 579 620 0 NA NA NA 818 870 0 NA NA NA 6725 2987 455 NA NA NA 3057 2918 519 NA NA 
1728939600.0 250205.17 NA 514 586 0 NA NA NA 723 821 0 NA NA NA 5185 2258 433 NA NA NA 2113 1765 501 NA NA 
1728939600.0 250205.18 NA 556 613 0 NA NA NA 815 871 0 NA NA NA 6712 2771 470 NA NA NA 3278 2429 625 NA NA 
1728939600.0 250206.118 144 513 400 181 NA NA 230 740 580 280 NA NA 914 1614 1324 447 NA NA 692 1072 1302 575 NA NA 
1728939600.0 250206.17 NA 518 586 0 NA NA NA 730 806 0 NA NA NA 5354 2336 449 NA NA NA 2460 1834 548 NA NA 
1728939600.0 250206.18 NA 566 673 0 NA NA NA 797 894 0 NA NA NA 6813 2948 466 NA NA NA 2775 2056 586 NA NA 
1728939600.0 250206.181 NA 477 562 660 0 NA NA 687 822 923 0 NA NA 2686 6948 2875 471 NA NA 1519 2929 2171 567 NA 
1728939600.0 250207.18 NA 545 600 0 NA NA NA 797 870 0 NA NA NA 6831 2452 440 NA NA NA 5827 1723 534 NA NA 
1728939600.0 250208.17 NA 530 617 0 NA NA NA 728 876 0 NA NA NA 5788 3155 450 NA NA NA 2147 2243 526 NA NA 
1728939600.0 250208.18 NA 569 634 0 NA NA NA 808 884 0 NA NA NA 7317 3595 463 NA NA NA 3143 2106 508 NA NA 
1728939600.0 250400.0 410 0 201 NA NA NA 631 0 301 NA NA NA 9283 2349 5959 NA NA NA 15909 6076 11193 NA NA NA 
1728939600.0 250400.17 542 0 209 NA NA NA 692 0 299 NA NA NA 1073 258 673 NA NA NA 1233 338 1001 NA NA NA 
1728939600.0 250402.0 466 0 201 NA NA NA 648 0 296 NA NA NA 10056 2509 6229 NA NA NA 14949 6639 10903 NA NA NA 
1728939600.0 250402.18 555 0 209 NA NA NA 721 0 298 NA NA NA 1110 280 662 NA NA NA 872 376 900 NA NA NA 
1728939600.0 250403.0 472 0 203 NA NA NA 638 0 296 NA NA NA 927 217 614 NA NA NA 1073 260 691 NA NA NA 
1728939600.0 250403.17 535 0 202 NA NA NA 688 0 297 NA NA NA 10756 2596 6256 NA NA NA 15658 6479 10461 NA NA NA 
1728939600.0 250403.18 548 0 206 NA NA NA 716 0 302 NA NA NA 1081 258 641 NA NA NA 896 335 824 NA NA NA 
1728939600.0 250405.0 469 0 200 NA NA NA 620 0 298 NA NA NA 930 232 629 NA NA NA 1345 367 889 NA NA NA 
1728939600.0 250405.17 542 0 206 NA NA NA 697 0 301 NA NA NA 1030 267 648 NA NA NA 913 346 961 NA NA NA 
1728939600.0 250405.18 549 0 207 NA NA NA 725 0 304 NA NA NA 1090 260 653 NA NA NA 1021 477 937 NA NA NA 
1728939600.0 250406.0 432 0 198 NA NA NA 646 0 292 NA NA NA 8406 2323 5820 NA NA NA 12279 5971 10819 NA NA NA 
1728939600.0 250406.17 542 0 208 NA NA NA 670 0 299 NA NA NA 936 262 627 NA NA NA 1060 489 904 NA NA NA 
1728939600.0 250406.18 546 0 205 NA NA NA 689 0 300 NA NA NA 994 264 606 NA NA NA 1329 335 691 NA NA NA 
1728939600.0 250407.0 344 0 195 NA NA NA 558 0 283 NA NA NA 8619 2105 5948 NA NA NA 15346 5223 10910 NA NA NA 
1728939600.0 250407.17 464 0 204 NA NA NA 601 0 282 NA NA NA 971 243 634 NA NA NA 1098 314 820 NA NA NA 
1728939600.0 250407.18 426 0 199 NA NA NA 617 0 293 NA NA NA 10079 2517 5960 NA NA NA 13947 7422 10501 NA NA NA 
1728939600.0 250408.0 469 0 206 NA NA NA 635 0 296 NA NA NA 972 243 641 NA NA NA 986 313 795 NA NA NA 
1728939600.0 250408.17 549 0 211 NA NA NA 728 0 302 NA NA NA 1129 266 671 NA NA NA 1056 359 806 NA NA NA 
1728939600.0 250409.0 480 0 210 NA NA NA 630 0 304 NA NA NA 1144 248 737 NA NA NA 1217 333 725 NA NA NA 
1728939600.0 250409.17 555 0 212 NA NA NA 732 0 292 NA NA NA 1336 271 761 NA NA NA 1079 323 947 NA NA NA 
1728939600.0 25207.0 NA 417 629 0 NA NA NA 598 917 0 NA NA NA 1508 2772 360 NA NA NA 811 2069 442 NA NA 
1728939600.0 25211.0 167 437 668 0 NA NA 278 597 896 0 NA NA 6520 1588 2888 414 NA NA 3005 888 2181 657 NA NA 
1728939600.0 25211.17 151 482 731 0 NA NA 246 638 961 0 NA NA 6419 2834 3099 469 NA NA 2634 1258 2589 566 NA NA 
1728939600.0 25211.18 151 555 835 0 NA NA 250 760 1146 0 NA NA 6642 3684 3855 475 NA NA 3025 1615 2428 633 NA NA 
1728939600.0 25212.0 176 424 664 0 NA NA 291 579 859 0 NA NA 8287 1528 2601 431 NA NA 3730 967 1957 620 NA NA 
1728939600.0 25212.17 152 482 731 0 NA NA 252 644 1037 0 NA NA 8525 2802 2885 444 NA NA 4230 1278 2320 486 NA NA 
1728939600.0 25212.18 152 558 825 0 NA NA 249 743 1119 0 NA NA 8250 3672 3712 481 NA NA 4242 1773 2256 658 NA NA 
1728939600.0 25213.0 168 430 645 0 NA NA 278 591 889 0 NA NA 8190 1484 2641 391 NA NA 3454 829 1931 505 NA NA 
1728939600.0 25215.17 71 150 479 724 0 NA 104 245 640 1004 0 NA 57 1684 2625 2638 442 NA 149 1043 1111 1882 559 NA 
1728939600.0 25215.18 72 150 555 852 0 NA 104 243 741 1125 0 NA 55 1933 3476 3890 457 NA 183 1350 1444 2334 575 NA 
1728939600.0 25400.17 658 0 161 NA NA NA 906 0 300 NA NA NA 4183 261 700 NA NA NA 1934 297 1018 NA NA NA 
1728939600.0 25400.18 670 0 210 NA NA NA 880 0 297 NA NA NA 4757 269 619 NA NA NA 2064 311 643 NA NA NA 
1728939600.0 25402.17 666 0 210 NA NA NA 890 0 296 NA NA NA 4771 264 668 NA NA NA 2171 294 802 NA NA NA 
1728939600.0 25402.18 666 0 209 NA NA NA 830 0 297 NA NA NA 4395 266 641 NA NA NA 2291 295 652 NA NA NA 
1728939600.0 25403.17 667 0 210 NA NA NA 870 0 304 NA NA NA 3947 280 657 NA NA NA 1930 367 834 NA NA NA 
1728939600.0 25403.18 612 0 206 NA NA NA 905 0 300 NA NA NA 4220 245 689 NA NA NA 2136 270 888 NA NA NA 
1728939600.0 25405.17 661 0 207 NA NA NA 871 0 302 NA NA NA 3876 265 620 NA NA NA 1771 303 659 NA NA NA 
1728939600.0 25405.18 670 0 205 NA NA NA 874 0 294 NA NA NA 4128 273 615 NA NA NA 1830 348 670 NA NA NA 
1728939600.0 25406.0 555 0 203 NA NA NA 724 0 298 NA NA NA 1603 247 609 NA NA NA 1016 314 748 NA NA NA 
1728939600.0 25406.18 660 0 204 NA NA NA 844 0 298 NA NA NA 2711 276 632 NA NA NA 1869 366 890 NA NA NA 
1728939600.0 25408.17 681 0 214 NA NA NA 907 0 289 NA NA NA 4621 285 729 NA NA NA 1895 450 793 NA NA NA 
1728939600.0 25408.18 679 0 212 NA NA NA 969 0 298 NA NA NA 5781 288 735 NA NA NA 2375 467 779 NA NA NA 
1728939600.0 25409.17 671 0 210 NA NA NA 823 0 298 NA NA NA 5123 274 684 NA NA NA 2647 323 754 NA NA NA 
1728939600.0 25409.18 662 0 206 NA NA NA 863 0 298 NA NA NA 4882 255 679 NA NA NA 2184 283 706 NA NA NA 
1728939600.0 26.0 NA 217 413 0 NA NA NA 300 583 0 NA NA NA 1150 2318 409 NA NA NA 478 1799 573 NA NA 
1728939600.0 26034.0 142 567 548 0 201 NA 273 806 817 0 342 NA 43719 19388 27197 5259 8141 NA 41892 23559 42035 10955 17476 NA 
1728939600.0 27.0 NA 219 392 0 NA NA NA 302 559 0 NA NA NA 1134 2175 388 NA NA NA 506 1781 445 NA NA 
1728939600.0 27234.0 192 558 580 0 258 NA 282 804 820 0 356 NA 42853 18013 28838 5315 8319 NA 46888 20352 46436 12119 17816 NA 
1728939600.0 28.0 NA 221 397 0 NA NA NA 303 567 0 NA NA NA 1236 2759 394 NA NA NA 519 1917 464 NA NA 
1728939600.0 281.0 191 256 491 0 NA NA 375 352 651 0 NA NA 1359 388 1290 372 NA NA 1031 427 1387 466 NA NA 
1728939600.0 28834.0 190 613 624 0 256 NA 277 760 847 0 363 NA 4059 1644 2578 465 750 NA 2542 1153 2835 533 1073 NA 
1728939600.0 29.0 NA 219 415 0 NA NA NA 311 575 0 NA NA NA 1126 2367 390 NA NA NA 458 1827 459 NA NA 
1728939600.0 29234.0 193 612 649 0 256 NA 283 798 819 0 365 NA 3946 1635 2695 488 747 NA 2821 1215 2953 607 978 NA 
1728939600.0 29634.0 NA 615 637 0 250 NA NA 798 849 0 350 NA NA 1795 2708 511 808 NA NA 1352 2593 545 1142 NA 
1728939600.0 29634.21 NA 579 350 253 NA NA NA 769 496 349 NA NA NA 1772 988 878 NA NA NA 1174 733 925 NA NA 
1728939600.0 29634.402 NA 683 348 0 NA NA NA 1257 846 0 NA NA NA 2385 1477 210 NA NA NA 2044 1394 256 NA NA 
1728939600.0 29634.5 NA 620 240 0 NA NA NA 815 345 0 NA NA NA 1745 783 203 NA NA NA 1183 902 271 NA NA 
1728939600.0 29634.702 NA 618 637 0 250 NA NA 805 832 0 343 NA NA 1753 2717 550 846 NA NA 1368 2490 783 1145 NA 
1728939600.0 29634.9 NA 617 650 0 250 NA NA 795 833 0 353 NA NA 1769 2720 552 839 NA NA 1388 2488 646 1062 NA 
1728939600.0 29634.911 155 574 575 0 256 NA 278 826 814 0 358 NA 90745 60692 65130 17297 7877 NA 84194 78100 85230 38142 14509 NA 
1728939600.0 29661.0 NA 580 571 0 239 NA NA 776 741 0 345 NA NA 1549 1980 466 726 NA NA 1267 2173 514 991 NA 
1728939600.0 29696.0 NA 582 577 0 239 NA NA 757 722 0 346 NA NA 1561 2017 472 739 NA NA 1320 2343 504 1071 NA 
1728939600.0 29700.0 NA 583 566 0 241 NA NA 745 727 0 332 NA NA 1561 1992 461 737 NA NA 1395 2351 489 989 NA 
1728939600.0 29834.114 NA 1472 0 NA NA NA NA 2125 0 NA NA NA NA 116679 0 NA NA NA NA 70709 0 NA NA NA 
1728939600.0 29834.99 NA 919 1444 0 NA NA NA 1697 2288 0 NA NA NA 68853 60940 0 NA NA NA 50087 43808 0 NA NA 
1728939600.0 29834.999 NA 557 917 755 0 NA NA 816 1264 1360 0 NA NA 2741 2759 7482 598 NA NA 2563 1703 3738 767 NA 
1728939600.0 3.0 158 185 305 NA NA NA 266 262 428 NA NA NA 2915 306 1133 NA NA NA 1500 344 995 NA NA NA 
1728939600.0 30.0 NA 219 394 0 NA NA NA 300 570 0 NA NA NA 1182 2664 414 NA NA NA 501 1886 485 NA NA 
1728939600.0 300.0 146 259 501 0 NA NA 221 364 686 0 NA NA 976 322 1310 399 NA NA 757 433 1373 476 NA NA 
1728939600.0 301.0 145 263 504 0 NA NA 220 366 714 0 NA NA 1359 319 1303 406 NA NA 723 418 1437 472 NA NA 
1728939600.0 302.0 143 266 508 0 NA NA 219 358 683 0 NA NA 918 329 1320 416 NA NA 775 461 1471 498 NA NA 
1728939600.0 30434.0 193 609 633 0 257 NA 287 776 871 0 366 NA 3732 1671 2640 476 726 NA 2415 1439 3057 653 890 NA 
1728939600.0 30834.0 195 621 645 0 257 NA 285 798 849 0 349 NA 3767 1662 2536 482 738 NA 2654 1149 2128 619 1021 NA 
1728939600.0 31.0 NA 216 393 0 NA NA NA 304 568 0 NA NA NA 1231 2300 415 NA NA NA 602 1951 631 NA NA 
1728939600.0 311.0 158 257 497 0 NA NA 232 363 684 0 NA NA 1780 303 1241 418 NA NA 1271 345 1249 499 NA NA 
1728939600.0 312.0 154 257 495 0 NA NA 233 347 699 0 NA NA 1245 307 1255 409 NA NA 1124 368 1288 483 NA NA 
1728939600.0 31234.0 191 609 615 0 256 NA 282 753 813 0 346 NA 4017 1629 2575 468 726 NA 2335 1308 2740 560 875 NA 
1728939600.0 32.0 NA 215 394 0 NA NA NA 311 565 0 NA NA NA 1199 2422 385 NA NA NA 550 1662 455 NA NA 
1728939600.0 32034.0 141 587 603 0 256 NA 281 821 856 0 362 NA 57204 20002 28023 5527 8602 NA 59451 22101 45342 11581 18178 NA 
1728939600.0 33.0 NA 218 392 0 NA NA NA 299 575 0 NA NA NA 1159 2189 407 NA NA NA 523 1762 639 NA NA 
1728939600.0 34.0 169 184 359 0 NA NA 285 271 528 0 NA NA 1404 327 1509 371 NA NA 727 326 1955 453 NA NA 
1728939600.0 35.0 NA 220 386 0 NA NA NA 312 575 0 NA NA NA 1199 2542 395 NA NA NA 515 1813 465 NA NA 
1728939600.0 37.0 NA 217 401 0 NA NA NA 317 566 0 NA NA NA 1256 3421 400 NA NA NA 583 2273 461 NA NA 
1728939600.0 38.0 NA 217 383 0 NA NA NA 311 565 0 NA NA NA 1254 3111 398 NA NA NA 568 2084 577 NA NA 
1728939600.0 4.23 NA 137 345 0 NA NA NA 213 525 0 NA NA NA 229 2430 380 NA NA NA 299 1981 448 NA NA 
1728939600.0 4.24 NA 130 379 0 NA NA NA 201 518 0 NA NA NA 227 2525 311 NA NA NA 321 1939 364 NA NA 
1728939600.0 4.25 NA 131 382 0 NA NA NA 204 537 0 NA NA NA 222 2486 325 NA NA NA 344 2087 393 NA NA 
1728939600.0 4.26 NA 130 386 0 NA NA NA 199 526 0 NA NA NA 234 2943 348 NA NA NA 384 2162 429 NA NA 
1728939600.0 4.27 NA 134 387 0 NA NA NA 203 538 0 NA NA NA 228 2983 406 NA NA NA 290 2067 544 NA NA 
1728939600.0 4.28 NA 138 377 0 NA NA NA 210 531 0 NA NA NA 238 2627 1297 NA NA NA 733 2759 1340 NA NA 
1728939600.0 4.34 NA 137 397 0 NA NA NA 203 531 0 NA NA NA 228 2712 384 NA NA NA 286 1867 569 NA NA 
1728939600.0 4.36 NA 132 388 0 NA NA NA 207 547 0 NA NA NA 226 2828 311 NA NA NA 280 1980 386 NA NA 
1728939600.0 4.37 NA 132 395 0 NA NA NA 202 537 0 NA NA NA 234 3282 325 NA NA NA 316 2015 383 NA NA 
1728939600.0 4.4 NA 106 457 0 NA NA NA 178 705 0 NA NA NA 142 2957 302 NA NA NA 141 2163 411 NA NA 
1728939600.0 4.41 NA 105 459 0 NA NA NA 179 710 0 NA NA NA 161 3851 302 NA NA NA 230 2245 367 NA NA 
1728939600.0 4.42 NA 104 472 0 NA NA NA 175 736 0 NA NA NA 159 4654 307 NA NA NA 246 2695 358 NA NA 
1728939600.0 4.43 NA 106 454 0 NA NA NA 178 718 0 NA NA NA 153 2929 306 NA NA NA 224 2069 365 NA NA 
1728939600.0 4.44 NA 106 454 0 NA NA NA 179 720 0 NA NA NA 164 3744 300 NA NA NA 266 2719 346 NA NA 
1728939600.0 4.51 NA 105 471 0 NA NA NA 180 713 0 NA NA NA 157 3944 300 NA NA NA 228 2235 345 NA NA 
1728939600.0 4.52 NA 104 423 0 NA NA NA 175 749 0 NA NA NA 166 4785 310 NA NA NA 212 2573 368 NA NA 
1728939600.0 4.53 NA 106 465 0 NA NA NA 179 734 0 NA NA NA 169 4824 306 NA NA NA 250 2611 355 NA NA 
1728939600.0 4.54 NA 105 466 0 NA NA NA 180 736 0 NA NA NA 157 4587 308 NA NA NA 186 2394 411 NA NA 
1728939600.0 4.55 NA 103 430 0 NA NA NA 174 757 0 NA NA NA 165 5690 304 NA NA NA 229 2527 364 NA NA 
1728939600.0 4.57 NA 130 475 0 NA NA NA 201 757 0 NA NA NA 239 5247 304 NA NA NA 351 2524 360 NA NA 
1728939600.0 4.58 NA 108 464 0 NA NA NA 179 722 0 NA NA NA 159 3432 333 NA NA NA 201 2009 508 NA NA 
1728939600.0 4.6 NA 383 0 NA NA NA NA 539 0 NA NA NA NA 2468 411 NA NA NA NA 2104 613 NA NA NA 
1728939600.0 4.61 NA 105 473 0 NA NA NA 174 730 0 NA NA NA 165 4383 301 NA NA NA 219 2275 367 NA NA 
1728939600.0 4.62 NA 105 465 0 NA NA NA 179 739 0 NA NA NA 165 4471 304 NA NA NA 220 2338 359 NA NA 
1728939600.0 4.63 NA 105 470 0 NA NA NA 177 757 0 NA NA NA 165 4937 305 NA NA NA 283 2431 368 NA NA 
1728939600.0 4.64 NA 105 467 0 NA NA NA 177 745 0 NA NA NA 171 4820 300 NA NA NA 279 2384 393 NA NA 
1728939600.0 4.68 NA 105 466 0 NA NA NA 175 734 0 NA NA NA 161 4260 304 NA NA NA 204 2207 377 NA NA 
1728939600.0 4.71 NA 105 459 0 NA NA NA 179 720 0 NA NA NA 163 3537 307 NA NA NA 306 2149 375 NA NA 
1728939600.0 4.72 NA 105 463 0 NA NA NA 176 740 0 NA NA NA 164 4142 307 NA NA NA 223 2169 372 NA NA 
1728939600.0 4.73 NA 107 470 0 NA NA NA 181 738 0 NA NA NA 166 4855 309 NA NA NA 237 2337 367 NA NA 
1728939600.0 4.74 NA 105 462 0 NA NA NA 176 722 0 NA NA NA 166 4404 298 NA NA NA 285 2484 350 NA NA 
1728939600.0 4.75 NA 105 469 0 NA NA NA 179 733 0 NA NA NA 173 5134 301 NA NA NA 253 2454 368 NA NA 
1728939600.0 4.76 NA 131 472 0 NA NA NA 201 752 0 NA NA NA 233 5250 311 NA NA NA 280 2477 354 NA NA 
1728939600.0 4.78 NA 111 469 0 NA NA NA 188 739 0 NA NA NA 170 4980 298 NA NA NA 258 2424 350 NA NA 
1728939600.0 4000.0 NA 217 404 NA NA NA NA 315 562 NA NA NA NA 1421 3720 NA NA NA NA 702 2563 NA NA NA 
1728939600.0 4001.0 NA 257 450 NA NA NA NA 376 607 NA NA NA NA 578 2016 NA NA NA NA 623 1803 NA NA NA 
1728939600.0 4006.0 136 251 430 NA NA NA 230 351 575 NA NA NA 623 561 1877 NA NA NA 649 469 2181 NA NA NA 
1728939600.0 4007.0 134 0 0 NA NA NA 219 0 0 NA NA NA 474 129 1247 NA NA NA 491 253 1430 NA NA NA 
1728939600.0 4008.0 133 0 0 NA NA NA 218 0 0 NA NA NA 482 127 1278 NA NA NA 537 257 1567 NA NA NA 
1728939600.0 43.0 NA 215 399 0 NA NA NA 301 558 0 NA NA NA 1162 2850 413 NA NA NA 479 1848 486 NA NA 
1728939600.0 44.0 NA 214 394 0 NA NA NA 296 543 0 NA NA NA 1194 2698 419 NA NA NA 541 1851 647 NA NA 
1728939600.0 45.0 NA 218 387 0 NA NA NA 307 546 0 NA NA NA 1155 2690 395 NA NA NA 482 1953 596 NA NA 
1728939600.0 500200.1 170 284 335 NA NA NA 268 396 456 NA NA NA 1395 466 1646 NA NA NA 762 521 1515 NA NA NA 
1728939600.0 500203.0 NA 303 440 0 NA NA NA 450 604 0 NA NA NA 2677 2280 379 NA NA NA 1223 2057 450 NA NA 
1728939600.0 500206.0 NA 306 423 0 NA NA NA 453 581 0 NA NA NA 2494 2147 389 NA NA NA 1040 1993 464 NA NA 
1728939600.0 500207.0 NA 294 421 0 NA NA NA 429 577 0 NA NA NA 2193 1969 367 NA NA NA 920 1984 425 NA NA 
1728939600.0 50202.0 NA 324 544 0 NA NA NA 448 725 0 NA NA NA 944 2376 392 NA NA NA 579 1922 462 NA NA 
1728939600.0 50203.0 NA 307 522 0 NA NA NA 442 681 0 NA NA NA 881 2219 383 NA NA NA 572 1954 564 NA NA 
1728939600.0 50204.0 NA 309 527 0 NA NA NA 450 713 0 NA NA NA 907 2268 388 NA NA NA 626 1795 461 NA NA 
1728939600.0 50205.0 NA 305 537 0 NA NA NA 464 707 0 NA NA NA 931 2233 378 NA NA NA 670 1768 447 NA NA 
1728939600.0 50206.0 NA 321 521 0 NA NA NA 462 731 0 NA NA NA 898 2235 389 NA NA NA 590 1785 453 NA NA 
1728939600.0 50207.0 NA 289 519 0 NA NA NA 456 737 0 NA NA NA 920 2099 375 NA NA NA 679 1820 447 NA NA 
1728939600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1728939600.0 512.0 69 108 0 NA NA NA 113 168 0 NA NA NA 5946 287 142 NA NA NA 8962 279 174 NA NA NA 
1728939600.0 515.0 70 105 0 NA NA NA 113 166 0 NA NA NA 5099 243 149 NA NA NA 6625 257 201 NA NA NA 
1728939600.0 516.0 70 107 0 NA NA NA 111 168 0 NA NA NA 5387 269 187 NA NA NA 3848 315 265 NA NA NA 
1728939600.0 518.0 69 107 0 NA NA NA 111 170 0 NA NA NA 5926 255 145 NA NA NA 8948 300 180 NA NA NA 
1728939600.0 519.0 70 107 0 NA NA NA 112 167 0 NA NA NA 5361 259 143 NA NA NA 5010 417 172 NA NA NA 
1728939600.0 521.0 69 101 0 NA NA NA 113 165 0 NA NA NA 5288 218 143 NA NA NA 6957 290 173 NA NA NA 
1728939600.0 528.0 69 102 0 NA NA NA 113 165 0 NA NA NA 5293 214 145 NA NA NA 6916 272 181 NA NA NA 
1728939600.0 529.0 70 102 0 NA NA NA 112 165 0 NA NA NA 5270 218 144 NA NA NA 6941 289 176 NA NA NA 
1728939600.0 538.0 112 0 NA NA NA NA 187 0 NA NA NA NA 5522 154 NA NA NA NA 7226 197 NA NA NA NA 
1728939600.0 539.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1728939600.0 6.0 NA 188 355 0 NA NA NA 272 514 0 NA NA NA 1008 1724 370 NA NA NA 482 1883 526 NA NA 
1728939600.0 7.1 131 165 196 123 0 NA 213 242 318 191 0 NA 802 203 448 248 224 NA 967 245 546 423 316 NA 
1728939600.0 7.2 133 247 293 129 0 NA 217 330 473 204 0 NA 523 783 599 276 255 NA 632 564 670 501 283 NA 
1728939600.0 7.22 131 198 251 128 0 NA 216 287 386 202 0 NA 517 223 534 271 216 NA 529 328 664 425 267 NA 
1728939600.0 7.24 133 215 288 121 0 NA 213 301 468 198 0 NA 913 249 583 237 299 NA 1103 304 716 418 414 NA 
1728939600.0 7.3 130 233 287 129 0 NA 214 318 476 198 0 NA 821 513 565 277 242 NA 926 589 583 494 276 NA 
1728939600.0 7.4 133 247 294 129 0 NA 217 336 489 204 0 NA 519 788 596 277 253 NA 626 577 632 444 290 NA 
1728939600.0 8.2 140 246 309 107 0 NA 208 332 476 170 0 NA 865 345 593 189 294 NA 1004 284 641 261 457 NA 
1728939600.0 9.0 NA 213 399 0 NA NA NA 313 574 0 NA NA NA 1255 3296 411 NA NA NA 556 2065 574 NA NA 
