Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729544400.0 136.78 NA 164 600 0 NA NA NA NA 285 783 0 NA NA NA NA 294 8208 280 NA NA NA NA 268 3293 393 NA NA NA 
1729544400.0 136.7801 NA 158 0 NA NA NA NA NA 281 0 NA NA NA NA NA 404 137 NA NA NA NA NA 455 168 NA NA NA NA 
1729544400.0 136.7802 NA 110 0 NA NA NA NA NA 206 0 NA NA NA NA NA 233 124 NA NA NA NA NA 283 155 NA NA NA NA 
1729544400.0 136.7803 NA 173 0 NA NA NA NA NA 284 0 NA NA NA NA NA 477 127 NA NA NA NA NA 669 153 NA NA NA NA 
1729544400.0 136.781 NA 165 517 0 NA NA NA NA 284 727 0 NA NA NA NA 292 8426 220 NA NA NA NA 321 3555 275 NA NA NA 
1729544400.0 136.782 NA 163 605 0 NA NA NA NA 282 792 0 NA NA NA NA 395 9180 284 NA NA NA NA 298 3089 298 NA NA NA 
1729544400.0 136.784 NA 166 434 0 NA NA NA NA 294 666 0 NA NA NA NA 285 8084 210 NA NA NA NA 282 3078 229 NA NA NA 
1729544400.0 136.785 NA 165 468 0 NA NA NA NA 289 680 0 NA NA NA NA 356 8985 199 NA NA NA NA 249 3123 245 NA NA NA 
1729544400.0 136.786 NA 166 578 0 NA NA NA NA 289 776 0 NA NA NA NA 276 9052 245 NA NA NA NA 303 3062 257 NA NA NA 
1729544400.0 136.787 NA 166 656 0 NA NA NA NA 289 835 0 NA NA NA NA 303 8700 261 NA NA NA NA 229 3150 278 NA NA NA 
1729544400.0 136.788 NA 166 525 0 NA NA NA NA 290 733 0 NA NA NA NA 292 9814 217 NA NA NA NA 229 3414 236 NA NA NA 
1729544400.0 136.789 NA 164 683 0 NA NA NA NA 289 860 0 NA NA NA NA 262 7773 293 NA NA NA NA 211 2813 326 NA NA NA 
1729544400.0 136.792 NA 167 564 0 NA NA NA NA 289 780 0 NA NA NA NA 286 7071 284 NA NA NA NA 303 2567 300 NA NA NA 
1729544400.0 136.793 NA 167 496 0 NA NA NA NA 294 701 0 NA NA NA NA 265 6608 214 NA NA NA NA 265 2534 227 NA NA NA 
1729544400.0 136.794 NA 168 615 0 NA NA NA NA 290 794 0 NA NA NA NA 341 7307 284 NA NA NA NA 241 2677 308 NA NA NA 
1729544400.0 136.795 NA 167 561 0 NA NA NA NA 289 735 0 NA NA NA NA 287 7574 210 NA NA NA NA 221 3155 360 NA NA NA 
1729544400.0 136.796 NA 167 462 0 NA NA NA NA 299 661 0 NA NA NA NA 274 6654 205 NA NA NA NA 285 2551 224 NA NA NA 
1729544400.0 136.797 NA 167 454 0 NA NA NA NA 290 672 0 NA NA NA NA 325 7450 204 NA NA NA NA 442 2746 220 NA NA NA 
1729544400.0 136.798 NA 166 587 0 NA NA NA NA 289 780 0 NA NA NA NA 286 7090 240 NA NA NA NA 347 2575 257 NA NA NA 
1729544400.0 136.799 NA 167 642 0 NA NA NA NA 290 838 0 NA NA NA NA 319 7116 249 NA NA NA NA 276 4084 296 NA NA NA 
1729544400.0 136.8 NA 167 523 0 NA NA NA NA 290 720 0 NA NA NA NA 285 8347 223 NA NA NA NA 248 3278 243 NA NA NA 
1729544400.0 136.802 NA 166 444 0 NA NA NA NA 281 663 0 NA NA NA NA 338 6278 223 NA NA NA NA 274 2471 290 NA NA NA 
1729544400.0 136.804 NA 168 562 0 NA NA NA NA 298 780 0 NA NA NA NA 283 6924 280 NA NA NA NA 341 2519 291 NA NA NA 
1729544400.0 136.805 NA 167 487 0 NA NA NA NA 286 717 0 NA NA NA NA 283 7180 220 NA NA NA NA 352 2774 241 NA NA NA 
1729544400.0 136.806 NA 167 549 0 NA NA NA NA 286 757 0 NA NA NA NA 335 6782 283 NA NA NA NA 422 2538 295 NA NA NA 
1729544400.0 136.807 NA 167 519 0 NA NA NA NA 289 719 0 NA NA NA NA 288 7597 216 NA NA NA NA 414 2819 229 NA NA NA 
1729544400.0 136.808 NA 167 526 0 NA NA NA NA 289 709 0 NA NA NA NA 288 6919 202 NA NA NA NA 268 2911 357 NA NA NA 
1729544400.0 136.809 NA 167 473 0 NA NA NA NA 286 656 0 NA NA NA NA 335 6783 205 NA NA NA NA 391 2678 217 NA NA NA 
1729544400.0 136.81 NA 166 516 0 NA NA NA NA 290 780 0 NA NA NA NA 276 6881 238 NA NA NA NA 271 2702 249 NA NA NA 
1729544400.0 136.811 NA 167 716 0 NA NA NA NA 290 861 0 NA NA NA NA 290 7005 246 NA NA NA NA 237 3003 277 NA NA NA 
1729544400.0 136.812 NA 167 528 0 NA NA NA NA 294 752 0 NA NA NA NA 295 7732 218 NA NA NA NA 245 3173 273 NA NA NA 
1729544400.0 136.814 NA 166 466 0 NA NA NA NA 290 655 0 NA NA NA NA 350 6576 219 NA NA NA NA 416 2526 236 NA NA NA 
1729544400.0 136.816 NA 166 580 0 NA NA NA NA 294 799 0 NA NA NA NA 297 10486 275 NA NA NA NA 239 3617 291 NA NA NA 
1729544400.0 136.817 NA 166 518 0 NA NA NA NA 290 746 0 NA NA NA NA 283 9043 219 NA NA NA NA 231 3132 233 NA NA NA 
1729544400.0 136.818 NA 167 615 0 NA NA NA NA 281 802 0 NA NA NA NA 340 9585 284 NA NA NA NA 233 3245 296 NA NA NA 
1729544400.0 136.819 NA 167 511 0 NA NA NA NA 289 770 0 NA NA NA NA 303 10618 211 NA NA NA NA 255 3775 229 NA NA NA 
1729544400.0 136.821 NA 167 475 0 NA NA NA NA 294 683 0 NA NA NA NA 337 8960 198 NA NA NA NA 294 3120 213 NA NA NA 
1729544400.0 136.822 NA 166 607 0 NA NA NA NA 285 777 0 NA NA NA NA 297 9381 251 NA NA NA NA 236 3254 275 NA NA NA 
1729544400.0 136.823 NA 167 654 0 NA NA NA NA 294 896 0 NA NA NA NA 317 8813 246 NA NA NA NA 309 3205 266 NA NA NA 
1729544400.0 136.826 NA 166 524 0 NA NA NA NA 284 710 0 NA NA NA NA 377 8931 227 NA NA NA NA 304 3121 241 NA NA NA 
1729544400.0 136.828 NA 167 614 0 NA NA NA NA 294 815 0 NA NA NA NA 300 11402 280 NA NA NA NA 281 3767 299 NA NA NA 
1729544400.0 136.83 NA 165 577 0 NA NA NA NA 290 767 0 NA NA NA NA 345 11453 282 NA NA NA NA 254 3793 299 NA NA NA 
1729544400.0 136.8311 NA 239 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1438 124 NA NA NA NA NA 1168 151 NA NA NA NA 
1729544400.0 136.83111 NA 244 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1483 120 NA NA NA NA NA 1292 143 NA NA NA NA 
1729544400.0 136.834 NA 166 564 0 NA NA NA NA 296 805 0 NA NA NA NA 290 11194 253 NA NA NA NA 247 3768 324 NA NA NA 
1729544400.0 136.835 NA 166 682 0 NA NA NA NA 280 876 0 NA NA NA NA 349 10349 247 NA NA NA NA 322 3904 260 NA NA NA 
1729544400.0 136.837 NA 167 616 0 NA NA NA NA 289 851 0 NA NA NA NA 279 8130 284 NA NA NA NA 283 2854 300 NA NA NA 
1729544400.0 136.8391 NA 214 604 0 NA NA NA NA 353 814 0 NA NA NA NA 702 9330 259 NA NA NA NA 602 3118 275 NA NA NA 
1729544400.0 136.84 NA 169 462 0 NA NA NA NA 294 661 0 NA NA NA NA 307 8309 198 NA NA NA NA 273 3432 308 NA NA NA 
1729544400.0 136.841 NA 169 481 0 NA NA NA NA 303 666 0 NA NA NA NA 280 8503 203 NA NA NA NA 248 3275 228 NA NA NA 
1729544400.0 136.844 NA 165 434 0 NA NA NA NA 287 651 0 NA NA NA NA 364 7658 204 NA NA NA NA 282 2830 219 NA NA NA 
1729544400.0 136.847 NA 174 473 0 NA NA NA NA 294 675 0 NA NA NA NA 385 9126 195 NA NA NA NA 284 3169 211 NA NA NA 
1729544400.0 136.849 NA 168 565 0 NA NA NA NA 284 744 0 NA NA NA NA 257 6858 281 NA NA NA NA 226 2523 298 NA NA NA 
1729544400.0 136.85 NA 165 598 0 NA NA NA NA 280 753 0 NA NA NA NA 283 7185 218 NA NA NA NA 249 5269 329 NA NA NA 
1729544400.0 136.8501 NA 166 453 0 NA NA NA NA 290 656 0 NA NA NA NA 266 7838 200 NA NA NA NA 227 2934 227 NA NA NA 
1729544400.0 136.851 NA 166 563 0 NA NA NA NA 284 773 0 NA NA NA NA 317 7260 278 NA NA NA NA 304 2638 298 NA NA NA 
1729544400.0 136.852 NA 166 488 0 NA NA NA NA 280 732 0 NA NA NA NA 266 8158 215 NA NA NA NA 249 3102 230 NA NA NA 
1729544400.0 136.853 NA 167 532 0 NA NA NA NA 289 729 0 NA NA NA NA 268 6986 209 NA NA NA NA 433 2662 225 NA NA NA 
1729544400.0 136.854 NA 166 521 0 NA NA NA NA 285 674 0 NA NA NA NA 305 7693 196 NA NA NA NA 240 4618 287 NA NA NA 
1729544400.0 136.855 NA 165 651 0 NA NA NA NA 285 835 0 NA NA NA NA 293 7154 245 NA NA NA NA 432 2757 263 NA NA NA 
1729544400.0 136.856 NA 167 715 0 NA NA NA NA 280 880 0 NA NA NA NA 229 5348 283 NA NA NA NA 280 2415 304 NA NA NA 
1729544400.0 136.8561 NA 157 424 0 NA NA NA NA 294 643 0 NA NA NA NA 188 1551 267 NA NA NA NA 225 1258 287 NA NA NA 
1729544400.0 136.8562 NA 154 411 0 NA NA NA NA 273 624 0 NA NA NA NA 173 1403 270 NA NA NA NA 210 1205 290 NA NA NA 
1729544400.0 136.857 NA 166 442 0 NA NA NA NA 290 675 0 NA NA NA NA 322 6923 222 NA NA NA NA 339 2614 240 NA NA NA 
1729544400.0 136.859 NA 168 469 0 NA NA NA NA 300 687 0 NA NA NA NA 288 9069 197 NA NA NA NA 298 3147 212 NA NA NA 
1729544400.0 136.86 NA 165 473 0 NA NA NA NA 284 642 0 NA NA NA NA 323 6909 205 NA NA NA NA 304 2607 223 NA NA NA 
1729544400.0 136.861 NA 166 567 0 NA NA NA NA 294 805 0 NA NA NA NA 279 9388 276 NA NA NA NA 216 3231 289 NA NA NA 
1729544400.0 136.863 NA 164 584 0 NA NA NA NA 285 773 0 NA NA NA NA 353 10098 282 NA NA NA NA 316 3404 298 NA NA NA 
1729544400.0 136.866 NA 167 506 0 NA NA NA NA 296 699 0 NA NA NA NA 326 9849 196 NA NA NA NA 317 3357 206 NA NA NA 
1729544400.0 136.867 NA 165 674 0 NA NA NA NA 283 861 0 NA NA NA NA 299 10004 245 NA NA NA NA 246 3601 258 NA NA NA 
1729544400.0 136.868 NA 166 649 0 NA NA NA NA 280 883 0 NA NA NA NA 263 7900 282 NA NA NA NA 273 3063 302 NA NA NA 
1729544400.0 136.869 NA 166 493 0 NA NA NA NA 286 716 0 NA NA NA NA 367 10111 231 NA NA NA NA 333 3516 304 NA NA NA 
1729544400.0 136.872 NA 165 508 0 NA NA NA NA 289 703 0 NA NA NA NA 346 10116 202 NA NA NA NA 261 3608 212 NA NA NA 
1729544400.0 136.873 NA 167 567 0 NA NA NA NA 289 760 0 NA NA NA NA 298 9040 287 NA NA NA NA 252 3132 300 NA NA NA 
1729544400.0 136.874 NA 167 577 0 NA NA NA NA 286 809 0 NA NA NA NA 254 8716 210 NA NA NA NA 217 3110 285 NA NA NA 
1729544400.0 136.875 NA 165 559 0 NA NA NA NA 291 815 0 NA NA NA NA 340 8857 284 NA NA NA NA 303 3017 297 NA NA NA 
1729544400.0 136.876 NA 166 595 0 NA NA NA NA 280 748 0 NA NA NA NA 300 10633 211 NA NA NA NA 316 3652 227 NA NA NA 
1729544400.0 136.877 NA 167 501 0 NA NA NA NA 285 730 0 NA NA NA NA 287 8703 215 NA NA NA NA 315 3081 233 NA NA NA 
1729544400.0 136.878 NA 166 455 0 NA NA NA NA 290 706 0 NA NA NA NA 326 9352 201 NA NA NA NA 256 3277 218 NA NA NA 
1729544400.0 136.879 NA 166 642 0 NA NA NA NA 278 854 0 NA NA NA NA 282 8631 249 NA NA NA NA 221 3128 298 NA NA NA 
1729544400.0 136.88 NA 166 655 0 NA NA NA NA 285 855 0 NA NA NA NA 252 6958 280 NA NA NA NA 241 2799 342 NA NA NA 
1729544400.0 136.881 NA 165 499 0 NA NA NA NA 289 656 0 NA NA NA NA 356 7918 221 NA NA NA NA 332 2921 236 NA NA NA 
1729544400.0 136.884 NA 165 458 0 NA NA NA NA 291 687 0 NA NA NA NA 338 8152 206 NA NA NA NA 275 3050 231 NA NA NA 
1729544400.0 136.885 NA 166 570 0 NA NA NA NA 298 780 0 NA NA NA NA 271 8959 282 NA NA NA NA 217 3105 296 NA NA NA 
1729544400.0 136.8855 NA 166 137 0 NA NA NA NA 281 309 0 NA NA NA NA 312 414 114 NA NA NA NA 303 442 136 NA NA NA 
1729544400.0 136.886 NA 166 495 0 NA NA NA NA 285 748 0 NA NA NA NA 281 8565 218 NA NA NA NA 355 3054 235 NA NA NA 
1729544400.0 136.8861 NA 174 567 0 NA NA NA NA 299 707 0 NA NA NA NA 289 7534 251 NA NA NA NA 427 5439 364 NA NA NA 
1729544400.0 136.8862 NA 168 566 0 NA NA NA NA 290 742 0 NA NA NA NA 262 9149 225 NA NA NA NA 274 3220 237 NA NA NA 
1729544400.0 136.887 NA 167 603 0 NA NA NA NA 294 783 0 NA NA NA NA 332 8339 275 NA NA NA NA 258 3001 289 NA NA NA 
1729544400.0 136.888 NA 165 574 0 NA NA NA NA 280 745 0 NA NA NA NA 298 9888 210 NA NA NA NA 387 3618 227 NA NA NA 
1729544400.0 136.88811 NA 245 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1432 117 NA NA NA NA NA 901 136 NA NA NA NA 
1729544400.0 136.8885 NA 163 136 0 NA NA NA NA 284 287 0 NA NA NA NA 309 405 116 NA NA NA NA 267 420 139 NA NA NA 
1729544400.0 136.889 NA 166 523 0 NA NA NA NA 289 719 0 NA NA NA NA 268 9880 212 NA NA NA NA 256 3408 223 NA NA NA 
1729544400.0 136.89 NA 166 469 0 NA NA NA NA 284 699 0 NA NA NA NA 323 8797 194 NA NA NA NA 246 3095 203 NA NA NA 
1729544400.0 136.891 NA 165 599 0 NA NA NA NA 285 883 0 NA NA NA NA 310 8419 242 NA NA NA NA 278 3063 265 NA NA NA 
1729544400.0 136.892 NA 166 638 0 NA NA NA NA 280 906 0 NA NA NA NA 256 7930 283 NA NA NA NA 214 3046 298 NA NA NA 
1729544400.0 136.893 NA 166 464 0 NA NA NA NA 294 691 0 NA NA NA NA 349 8534 218 NA NA NA NA 261 3036 258 NA NA NA 
1729544400.0 136.895 NA 166 477 0 NA NA NA NA 294 722 0 NA NA NA NA 306 9929 194 NA NA NA NA 325 3418 207 NA NA NA 
1729544400.0 136.896 NA 164 454 0 NA NA NA NA 285 685 0 NA NA NA NA 325 8192 202 NA NA NA NA 260 3652 290 NA NA NA 
1729544400.0 136.897 NA 281 108 0 NA NA NA NA 505 195 0 NA NA NA NA 693 162 227 NA NA NA NA 448 189 260 NA NA NA 
1729544400.0 136.898 NA 165 578 0 NA NA NA NA 283 741 0 NA NA NA NA 315 8708 192 NA NA NA NA 231 3394 251 NA NA NA 
1729544400.0 136.9 NA 238 187 301 194 NA NA NA 402 357 476 306 NA NA NA 5595 872 1034 696 NA NA NA 5738 965 1167 797 NA NA 
1729544400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 906 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729544400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1729544400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1729544400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1729544400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1729544400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1729544400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1729544400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1729544400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1729544400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1729544400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1729544400.0 1364.0 NA 205 388 0 NA NA NA NA 345 564 0 NA NA NA NA 267 1091 283 NA NA NA NA 302 1016 298 NA NA NA 
1729544400.0 1365.0 NA 210 390 0 NA NA NA NA 356 576 0 NA NA NA NA 278 1138 287 NA NA NA NA 290 1055 306 NA NA NA 
1729544400.0 1366.0 NA 206 388 0 NA NA NA NA 350 574 0 NA NA NA NA 268 1118 277 NA NA NA NA 291 1130 291 NA NA NA 
1729544400.0 138.1 NA 288 136 0 NA NA NA NA 507 252 0 NA NA NA NA 753 174 218 NA NA NA NA 464 185 241 NA NA NA 
1729544400.0 138.2 NA 289 136 0 NA NA NA NA 504 249 0 NA NA NA NA 741 181 218 NA NA NA NA 450 203 245 NA NA NA 
1729544400.0 138.4 NA 373 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1071 283 NA NA NA NA NA 750 306 NA NA NA NA 
1729544400.0 138.5 NA 416 193 0 NA NA NA NA 646 318 0 NA NA NA NA 1189 261 274 NA NA NA NA 897 281 287 NA NA NA 
1729544400.0 139.001 NA 175 424 0 NA NA NA NA 298 684 0 NA NA NA NA 231 1610 223 NA NA NA NA 213 1494 243 NA NA NA 
1729544400.0 139.002 NA 169 506 0 NA NA NA NA 298 749 0 NA NA NA NA 228 1769 294 NA NA NA NA 202 1530 312 NA NA NA 
1729544400.0 139.003 NA 172 341 0 NA NA NA NA 298 541 0 NA NA NA NA 224 1419 131 NA NA NA NA 225 1293 191 NA NA NA 
1729544400.0 139901.0 NA 207 390 0 NA NA NA NA 351 562 0 NA NA NA NA 276 1142 271 NA NA NA NA 366 1188 287 NA NA NA 
1729544400.0 139902.0 NA 214 400 0 NA NA NA NA 355 578 0 NA NA NA NA 281 1203 289 NA NA NA NA 262 1041 306 NA NA NA 
1729544400.0 140.001 NA 171 430 0 NA NA NA NA 298 635 0 NA NA NA NA 234 1564 253 NA NA NA NA 211 1299 271 NA NA NA 
1729544400.0 140.002 NA 173 480 0 NA NA NA NA 311 656 0 NA NA NA NA 400 2038 261 NA NA NA NA 310 1441 284 NA NA NA 
1729544400.0 140.003 NA 170 477 0 NA NA NA NA 302 704 0 NA NA NA NA 231 1505 258 NA NA NA NA 258 1197 285 NA NA NA 
1729544400.0 140.005 NA 173 436 0 NA NA NA NA 291 659 0 NA NA NA NA 244 1612 254 NA NA NA NA 200 1214 274 NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1569 425 NA NA NA NA 177 1549 451 NA NA NA 
1729544400.0 140.024 NA 169 553 0 NA NA NA NA 289 783 0 NA NA NA NA 385 8073 264 NA NA NA NA 254 3158 281 NA NA NA 
1729544400.0 140.025 NA 169 585 0 NA NA NA NA 292 774 0 NA NA NA NA 362 8185 273 NA NA NA NA 280 3044 363 NA NA NA 
1729544400.0 140.026 NA 168 564 0 NA NA NA NA 289 780 0 NA NA NA NA 398 9024 254 NA NA NA NA 261 3059 313 NA NA NA 
1729544400.0 140.027 NA 168 596 0 NA NA NA NA 289 803 0 NA NA NA NA 339 7554 257 NA NA NA NA 245 2694 273 NA NA NA 
1729544400.0 140.028 NA 169 561 0 NA NA NA NA 294 771 0 NA NA NA NA 339 7948 254 NA NA NA NA 274 2849 267 NA NA NA 
1729544400.0 140.029 NA 169 510 0 NA NA NA NA 294 758 0 NA NA NA NA 344 7469 255 NA NA NA NA 259 2675 268 NA NA NA 
1729544400.0 140.031 NA 168 561 0 NA NA NA NA 299 761 0 NA NA NA NA 392 7628 260 NA NA NA NA 259 2713 273 NA NA NA 
1729544400.0 140.042 NA 170 567 0 NA NA NA NA 297 790 0 NA NA NA NA 390 8653 261 NA NA NA NA 241 3095 282 NA NA NA 
1729544400.0 140.044 NA 169 533 0 NA NA NA NA 298 771 0 NA NA NA NA 411 9668 267 NA NA NA NA 239 3320 318 NA NA NA 
1729544400.0 140.045 NA 169 586 0 NA NA NA NA 298 812 0 NA NA NA NA 394 10476 264 NA NA NA NA 288 3480 282 NA NA NA 
1729544400.0 140.047 NA 168 593 0 NA NA NA NA 296 799 0 NA NA NA NA 395 10341 260 NA NA NA NA 295 3457 289 NA NA NA 
1729544400.0 140.048 NA 169 594 0 NA NA NA NA 291 764 0 NA NA NA NA 380 9202 257 NA NA NA NA 248 3143 268 NA NA NA 
1729544400.0 140.049 NA 169 571 0 NA NA NA NA 289 787 0 NA NA NA NA 373 9314 258 NA NA NA NA 262 3198 271 NA NA NA 
1729544400.0 140.05 NA 170 566 0 NA NA NA NA 294 787 0 NA NA NA NA 431 8906 269 NA NA NA NA 247 3132 305 NA NA NA 
1729544400.0 140.051 NA 169 574 0 NA NA NA NA 295 783 0 NA NA NA NA 421 9040 262 NA NA NA NA 245 3169 279 NA NA NA 
1729544400.0 140.062 NA 170 578 0 NA NA NA NA 291 790 0 NA NA NA NA 445 10434 255 NA NA NA NA 314 3511 268 NA NA NA 
1729544400.0 140.063 NA 169 617 0 NA NA NA NA 294 825 0 NA NA NA NA 331 6995 261 NA NA NA NA 240 2559 274 NA NA NA 
1729544400.0 140.064 NA 168 538 0 NA NA NA NA 289 799 0 NA NA NA NA 427 11191 259 NA NA NA NA 252 3692 278 NA NA NA 
1729544400.0 140.065 NA 168 550 0 NA NA NA NA 291 787 0 NA NA NA NA 415 11588 258 NA NA NA NA 260 3795 273 NA NA NA 
1729544400.0 140.068 NA 169 562 0 NA NA NA NA 299 803 0 NA NA NA NA 410 10863 258 NA NA NA NA 287 3583 272 NA NA NA 
1729544400.0 140.069 NA 168 587 0 NA NA NA NA 301 771 0 NA NA NA NA 440 10333 254 NA NA NA NA 317 3546 270 NA NA NA 
1729544400.0 140.073 NA 171 560 0 NA NA NA NA 289 745 0 NA NA NA NA 376 6774 255 NA NA NA NA 250 2490 271 NA NA NA 
1729544400.0 140.074 NA 172 562 0 NA NA NA NA 300 764 0 NA NA NA NA 348 7286 260 NA NA NA NA 259 2615 282 NA NA NA 
1729544400.0 140.075 NA 169 561 0 NA NA NA NA 294 748 0 NA NA NA NA 362 7371 252 NA NA NA NA 237 2646 267 NA NA NA 
1729544400.0 140.101 NA 170 602 0 NA NA NA NA 294 870 0 NA NA NA NA 338 7378 265 NA NA NA NA 262 2830 283 NA NA NA 
1729544400.0 140.11 NA 167 625 0 NA NA NA NA 301 835 0 NA NA NA NA 418 10016 256 NA NA NA NA 240 3530 276 NA NA NA 
1729544400.0 140.111 NA 169 625 0 NA NA NA NA 294 822 0 NA NA NA NA 408 10794 252 NA NA NA NA 255 3768 268 NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1544 744 NA NA NA NA 159 1533 767 NA NA NA 
1729544400.0 140.51 NA 73 257 0 NA NA NA NA 137 398 0 NA NA NA NA 271 992 190 NA NA NA NA 269 697 211 NA NA NA 
1729544400.0 140.52 NA 296 266 0 NA NA NA NA 471 422 0 NA NA NA NA 1144 952 181 NA NA NA NA 724 810 192 NA NA NA 
1729544400.0 140.54 NA 361 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1428 214 NA NA NA NA NA 1068 242 NA NA NA NA 
1729544400.0 140.57 NA 541 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1640 263 NA NA NA NA NA 1060 282 NA NA NA NA 
1729544400.0 140.58 NA 96 857 0 NA NA NA NA 184 1243 0 NA NA NA NA 112 8917 269 NA NA NA NA 201 3106 293 NA NA NA 
1729544400.0 140.6 NA 76 357 0 NA NA NA NA 150 587 0 NA NA NA NA 83 658 241 NA NA NA NA 130 559 268 NA NA NA 
1729544400.0 141.004 NA 369 610 0 NA NA NA NA 561 855 0 NA NA NA NA 931 3286 311 NA NA NA NA 629 2165 379 NA NA NA 
1729544400.0 141.005 NA 366 604 0 NA NA NA NA 540 832 0 NA NA NA NA 1485 6437 322 NA NA NA NA 731 3572 374 NA NA NA 
1729544400.0 141.006 NA 360 641 0 NA NA NA NA 561 832 0 NA NA NA NA 1344 6805 313 NA NA NA NA 667 3036 399 NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 724 3897 885 NA NA NA NA 525 3756 925 NA NA NA 
1729544400.0 141.105 NA 365 686 0 NA NA NA NA 549 887 0 NA NA NA NA 1203 4857 313 NA NA NA NA 727 2759 329 NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 586 1079 491 NA NA NA NA 491 1088 510 NA NA NA 
1729544400.0 144.6 NA 354 NA NA NA NA NA NA 530 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 1784 NA NA NA NA NA 
1729544400.0 158.0 120 205 454 101 0 NA NA 237 321 671 185 0 NA NA 1367 225 1077 159 372 NA NA 1535 315 1075 179 391 NA NA 
1729544400.0 158.1 NA 246 497 0 NA NA NA NA 402 713 0 NA NA NA NA 309 1122 363 NA NA NA NA 316 1077 377 NA NA NA 
1729544400.0 158.2 NA 241 469 0 NA NA NA NA 390 681 0 NA NA NA NA 295 1070 361 NA NA NA NA 300 945 414 NA NA NA 
1729544400.0 158.3 NA 242 471 0 NA NA NA NA 395 690 0 NA NA NA NA 300 1102 368 NA NA NA NA 303 1028 381 NA NA NA 
1729544400.0 159.01 NA 194 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1105 119 NA NA NA NA NA 796 142 NA NA NA NA 
1729544400.0 159.02 149 206 103 436 101 0 NA 245 324 151 661 180 0 NA 1546 216 97 941 158 347 NA 1495 212 140 1174 178 372 NA 
1729544400.0 159.03 196 334 206 361 193 NA NA 388 517 307 577 285 NA NA 14234 2557 198 1061 495 NA NA 13947 2466 182 864 430 NA NA 
1729544400.0 160.03 121 206 91 265 174 NA NA 230 328 135 428 280 NA NA 867 222 91 356 315 NA NA 806 367 130 359 288 NA NA 
1729544400.0 200.0 NA 231 420 0 NA NA NA NA 369 627 0 NA NA NA NA 444 1449 301 NA NA NA NA 439 1475 326 NA NA NA 
1729544400.0 2017.1 472 0 179 148 NA NA NA 651 0 300 247 NA NA NA 713 204 443 280 NA NA NA 576 287 453 299 NA NA NA 
1729544400.0 2017.11 474 0 182 149 NA NA NA 663 0 305 250 NA NA NA 821 203 528 286 NA NA NA 720 225 463 332 NA NA NA 
1729544400.0 2017.12 485 0 181 144 NA NA NA 626 0 289 238 NA NA NA 698 200 425 264 NA NA NA 683 379 424 279 NA NA NA 
