Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 136.77 NA 144 431 0 NA NA NA NA 276 651 0 NA NA NA NA 289 7053 181 NA NA NA NA 261 2663 193 NA NA NA 
1742248800.0 136.772 NA 147 438 0 NA NA NA NA 284 660 0 NA NA NA NA 311 8249 169 NA NA NA NA 229 2971 186 NA NA NA 
1742248800.0 136.7721 NA 236 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1380 126 NA NA NA NA NA 1192 143 NA NA NA NA 
1742248800.0 136.77211 NA 232 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1344 125 NA NA NA NA NA 817 138 NA NA NA NA 
1742248800.0 136.775 NA 147 441 0 NA NA NA NA 281 683 0 NA NA NA NA 296 6790 203 NA NA NA NA 228 2460 214 NA NA NA 
1742248800.0 136.777 NA 146 428 0 NA NA NA NA 270 654 0 NA NA NA NA 291 7160 178 NA NA NA NA 244 2804 193 NA NA NA 
1742248800.0 136.78 NA 166 518 0 NA NA NA NA 297 767 0 NA NA NA NA 295 8601 287 NA NA NA NA 220 3025 301 NA NA NA 
1742248800.0 136.7801 NA 171 0 NA NA NA NA NA 291 0 NA NA NA NA NA 357 132 NA NA NA NA NA 444 146 NA NA NA NA 
1742248800.0 136.7802 NA 109 0 NA NA NA NA NA 217 0 NA NA NA NA NA 224 118 NA NA NA NA NA 284 133 NA NA NA NA 
1742248800.0 136.7803 NA 175 0 NA NA NA NA NA 315 0 NA NA NA NA NA 431 116 NA NA NA NA NA 651 132 NA NA NA NA 
1742248800.0 136.782 NA 164 587 0 NA NA NA NA 297 773 0 NA NA NA NA 382 9172 284 NA NA NA NA 274 3164 298 NA NA NA 
1742248800.0 136.783 NA 166 524 0 NA NA NA NA 297 733 0 NA NA NA NA 281 10451 224 NA NA NA NA 207 3547 308 NA NA NA 
1742248800.0 136.784 NA 166 490 0 NA NA NA NA 297 666 0 NA NA NA NA 283 8341 213 NA NA NA NA 255 3068 228 NA NA NA 
1742248800.0 136.785 NA 165 443 0 NA NA NA NA 292 674 0 NA NA NA NA 346 9011 201 NA NA NA NA 325 3125 216 NA NA NA 
1742248800.0 136.786 NA 166 634 0 NA NA NA NA 292 780 0 NA NA NA NA 275 9108 253 NA NA NA NA 205 3141 274 NA NA NA 
1742248800.0 136.789 NA 164 617 0 NA NA NA NA 292 815 0 NA NA NA NA 264 7997 288 NA NA NA NA 301 2931 306 NA NA NA 
1742248800.0 136.792 NA 146 535 0 NA NA NA NA 298 796 0 NA NA NA NA 294 7211 290 NA NA NA NA 336 2770 308 NA NA NA 
1742248800.0 136.793 NA 166 482 0 NA NA NA NA 297 700 0 NA NA NA NA 270 6660 214 NA NA NA NA 258 2547 255 NA NA NA 
1742248800.0 136.794 NA 166 534 0 NA NA NA NA 292 780 0 NA NA NA NA 339 7535 283 NA NA NA NA 263 2752 299 NA NA NA 
1742248800.0 136.795 NA 166 475 0 NA NA NA NA 297 710 0 NA NA NA NA 287 7801 212 NA NA NA NA 259 2883 229 NA NA NA 
1742248800.0 136.796 NA 167 462 0 NA NA NA NA 303 668 0 NA NA NA NA 271 6853 217 NA NA NA NA 258 2580 228 NA NA NA 
1742248800.0 136.797 NA 168 450 0 NA NA NA NA 308 677 0 NA NA NA NA 317 7706 203 NA NA NA NA 263 2879 219 NA NA NA 
1742248800.0 136.798 NA 167 532 0 NA NA NA NA 297 764 0 NA NA NA NA 271 7170 241 NA NA NA NA 236 2733 253 NA NA NA 
1742248800.0 136.799 NA 168 633 0 NA NA NA NA 293 857 0 NA NA NA NA 327 7347 251 NA NA NA NA 259 2845 382 NA NA NA 
1742248800.0 136.8 NA 156 479 0 NA NA NA NA 302 733 0 NA NA NA NA 280 8182 209 NA NA NA NA 422 2984 223 NA NA NA 
1742248800.0 136.804 NA 167 569 0 NA NA NA NA 302 764 0 NA NA NA NA 283 6787 285 NA NA NA NA 258 2494 320 NA NA NA 
1742248800.0 136.805 NA 167 489 0 NA NA NA NA 297 705 0 NA NA NA NA 276 7068 211 NA NA NA NA 223 2686 224 NA NA NA 
1742248800.0 136.807 NA 168 477 0 NA NA NA NA 306 710 0 NA NA NA NA 279 7678 215 NA NA NA NA 212 2879 249 NA NA NA 
1742248800.0 136.808 NA 167 505 0 NA NA NA NA 297 700 0 NA NA NA NA 287 7080 219 NA NA NA NA 231 2699 259 NA NA NA 
1742248800.0 136.809 NA 168 437 0 NA NA NA NA 296 672 0 NA NA NA NA 330 7175 203 NA NA NA NA 239 2693 222 NA NA NA 
1742248800.0 136.81 NA 166 562 0 NA NA NA NA 298 764 0 NA NA NA NA 271 7145 238 NA NA NA NA 255 2645 252 NA NA NA 
1742248800.0 136.811 NA 167 669 0 NA NA NA NA 292 845 0 NA NA NA NA 300 7303 247 NA NA NA NA 252 2837 270 NA NA NA 
1742248800.0 136.814 NA 166 443 0 NA NA NA NA 300 664 0 NA NA NA NA 336 6724 230 NA NA NA NA 324 2628 264 NA NA NA 
1742248800.0 136.816 NA 167 575 0 NA NA NA NA 302 809 0 NA NA NA NA 288 10858 284 NA NA NA NA 214 3620 298 NA NA NA 
1742248800.0 136.817 NA 166 497 0 NA NA NA NA 297 737 0 NA NA NA NA 284 9263 215 NA NA NA NA 216 3235 227 NA NA NA 
1742248800.0 136.818 NA 167 567 0 NA NA NA NA 301 773 0 NA NA NA NA 351 9585 275 NA NA NA NA 239 3207 292 NA NA NA 
1742248800.0 136.819 NA 167 515 0 NA NA NA NA 292 748 0 NA NA NA NA 274 10848 220 NA NA NA NA 219 3811 237 NA NA NA 
1742248800.0 136.82 NA 167 474 0 NA NA NA NA 297 709 0 NA NA NA NA 287 10707 223 NA NA NA NA 298 3671 237 NA NA NA 
1742248800.0 136.821 NA 167 495 0 NA NA NA NA 293 671 0 NA NA NA NA 324 9074 199 NA NA NA NA 258 3213 211 NA NA NA 
1742248800.0 136.822 NA 137 565 0 NA NA NA NA 297 822 0 NA NA NA NA 285 9232 235 NA NA NA NA 347 3097 246 NA NA NA 
1742248800.0 136.823 NA 166 689 0 NA NA NA NA 296 873 0 NA NA NA NA 320 8906 250 NA NA NA NA 279 3230 263 NA NA NA 
1742248800.0 136.825 NA 167 654 0 NA NA NA NA 297 831 0 NA NA NA NA 267 6407 276 NA NA NA NA 247 2615 287 NA NA NA 
1742248800.0 136.826 NA 167 481 0 NA NA NA NA 303 684 0 NA NA NA NA 357 9209 219 NA NA NA NA 288 3197 232 NA NA NA 
1742248800.0 136.828 NA 167 578 0 NA NA NA NA 292 796 0 NA NA NA NA 308 11475 277 NA NA NA NA 354 3713 305 NA NA NA 
1742248800.0 136.829 NA 166 573 0 NA NA NA NA 298 778 0 NA NA NA NA 303 10627 222 NA NA NA NA 266 3707 240 NA NA NA 
1742248800.0 136.83 NA 167 643 0 NA NA NA NA 298 815 0 NA NA NA NA 342 11097 280 NA NA NA NA 270 3646 295 NA NA NA 
1742248800.0 136.8311 NA 239 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1462 124 NA NA NA NA NA 955 138 NA NA NA NA 
1742248800.0 136.83111 NA 244 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1449 123 NA NA NA NA NA 871 135 NA NA NA NA 
1742248800.0 136.832 NA 168 542 0 NA NA NA NA 294 770 0 NA NA NA NA 295 12404 219 NA NA NA NA 248 4066 235 NA NA NA 
1742248800.0 136.837 NA 168 667 0 NA NA NA NA 297 860 0 NA NA NA NA 282 8452 298 NA NA NA NA 334 2957 322 NA NA NA 
1742248800.0 136.84 NA 168 444 0 NA NA NA NA 297 686 0 NA NA NA NA 295 8113 201 NA NA NA NA 248 2974 212 NA NA NA 
1742248800.0 136.842 NA 167 451 0 NA NA NA NA 297 709 0 NA NA NA NA 300 11011 208 NA NA NA NA 288 3831 220 NA NA NA 
1742248800.0 136.843 NA 166 438 0 NA NA NA NA 293 683 0 NA NA NA NA 294 13330 197 NA NA NA NA 297 4251 212 NA NA NA 
1742248800.0 136.845 NA 167 424 0 NA NA NA NA 300 648 0 NA NA NA NA 327 6599 205 NA NA NA NA 260 2584 218 NA NA NA 
1742248800.0 136.846 NA 167 414 0 NA NA NA NA 295 651 0 NA NA NA NA 336 6277 199 NA NA NA NA 269 2767 212 NA NA NA 
1742248800.0 136.847 NA 168 454 0 NA NA NA NA 298 667 0 NA NA NA NA 372 9073 200 NA NA NA NA 270 3125 211 NA NA NA 
1742248800.0 136.848 NA 166 461 0 NA NA NA NA 292 696 0 NA NA NA NA 370 11241 212 NA NA NA NA 288 3826 225 NA NA NA 
1742248800.0 136.849 NA 167 513 0 NA NA NA NA 293 757 0 NA NA NA NA 265 6828 290 NA NA NA NA 266 2581 303 NA NA NA 
1742248800.0 136.85 NA 166 553 0 NA NA NA NA 288 739 0 NA NA NA NA 266 7318 216 NA NA NA NA 211 2914 231 NA NA NA 
1742248800.0 136.8501 NA 166 443 0 NA NA NA NA 294 677 0 NA NA NA NA 263 8130 197 NA NA NA NA 260 3057 210 NA NA NA 
1742248800.0 136.851 NA 167 566 0 NA NA NA NA 295 779 0 NA NA NA NA 315 7216 284 NA NA NA NA 244 2636 303 NA NA NA 
1742248800.0 136.853 NA 145 470 0 NA NA NA NA 297 719 0 NA NA NA NA 262 7325 214 NA NA NA NA 388 2787 234 NA NA NA 
1742248800.0 136.854 NA 166 439 0 NA NA NA NA 304 655 0 NA NA NA NA 299 7704 193 NA NA NA NA 241 2854 209 NA NA NA 
1742248800.0 136.856 NA 167 584 0 NA NA NA NA 292 874 0 NA NA NA NA 237 5408 281 NA NA NA NA 226 2401 295 NA NA NA 
1742248800.0 136.8561 NA 156 487 0 NA NA NA NA 297 642 0 NA NA NA NA 190 1548 262 NA NA NA NA 230 1429 272 NA NA NA 
1742248800.0 136.8562 NA 155 430 0 NA NA NA NA 281 635 0 NA NA NA NA 177 1379 261 NA NA NA NA 342 1178 281 NA NA NA 
1742248800.0 136.857 NA 166 427 0 NA NA NA NA 297 673 0 NA NA NA NA 326 7147 226 NA NA NA NA 301 2877 245 NA NA NA 
1742248800.0 136.859 NA 169 491 0 NA NA NA NA 302 674 0 NA NA NA NA 275 8972 202 NA NA NA NA 218 3220 235 NA NA NA 
1742248800.0 136.86 NA 167 486 0 NA NA NA NA 297 658 0 NA NA NA NA 321 6856 201 NA NA NA NA 282 2622 218 NA NA NA 
1742248800.0 136.861 NA 165 583 0 NA NA NA NA 292 780 0 NA NA NA NA 292 9299 283 NA NA NA NA 250 3169 298 NA NA NA 
1742248800.0 136.862 NA 167 527 0 NA NA NA NA 298 781 0 NA NA NA NA 279 10075 220 NA NA NA NA 264 3455 240 NA NA NA 
1742248800.0 136.863 NA 166 608 0 NA NA NA NA 297 789 0 NA NA NA NA 336 9885 294 NA NA NA NA 304 3328 598 NA NA NA 
1742248800.0 136.865 NA 166 536 0 NA NA NA NA 293 735 0 NA NA NA NA 279 10778 219 NA NA NA NA 285 4081 233 NA NA NA 
1742248800.0 136.868 NA 165 675 0 NA NA NA NA 294 855 0 NA NA NA NA 267 8181 288 NA NA NA NA 265 3127 299 NA NA NA 
1742248800.0 136.872 NA 165 475 0 NA NA NA NA 289 700 0 NA NA NA NA 340 10073 206 NA NA NA NA 331 3466 265 NA NA NA 
1742248800.0 136.873 NA 168 538 0 NA NA NA NA 297 757 0 NA NA NA NA 287 8850 281 NA NA NA NA 231 3038 296 NA NA NA 
1742248800.0 136.874 NA 167 602 0 NA NA NA NA 298 800 0 NA NA NA NA 272 8386 211 NA NA NA NA 223 3320 225 NA NA NA 
1742248800.0 136.876 NA 167 531 0 NA NA NA NA 293 761 0 NA NA NA NA 273 10691 224 NA NA NA NA 221 3830 240 NA NA NA 
1742248800.0 136.877 NA 168 525 0 NA NA NA NA 300 735 0 NA NA NA NA 275 8835 217 NA NA NA NA 238 3231 231 NA NA NA 
1742248800.0 136.878 NA 167 500 0 NA NA NA NA 304 696 0 NA NA NA NA 311 9323 203 NA NA NA NA 256 3388 230 NA NA NA 
1742248800.0 136.879 NA 167 638 0 NA NA NA NA 304 838 0 NA NA NA NA 300 8925 256 NA NA NA NA 249 3200 272 NA NA NA 
1742248800.0 136.88 NA 167 658 0 NA NA NA NA 289 835 0 NA NA NA NA 255 7153 281 NA NA NA NA 243 3150 296 NA NA NA 
1742248800.0 136.885 NA 167 613 0 NA NA NA NA 292 783 0 NA NA NA NA 276 8881 292 NA NA NA NA 231 3175 305 NA NA NA 
1742248800.0 136.8855 NA 166 137 0 NA NA NA NA 302 301 0 NA NA NA NA 273 366 112 NA NA NA NA 249 356 127 NA NA NA 
1742248800.0 136.8862 NA 169 520 0 NA NA NA NA 305 742 0 NA NA NA NA 266 9054 216 NA NA NA NA 259 3153 238 NA NA NA 
1742248800.0 136.887 NA 166 614 0 NA NA NA NA 303 805 0 NA NA NA NA 321 8649 294 NA NA NA NA 245 3064 305 NA NA NA 
1742248800.0 136.888 NA 167 561 0 NA NA NA NA 293 756 0 NA NA NA NA 284 10066 216 NA NA NA NA 291 3516 234 NA NA NA 
1742248800.0 136.88811 NA 246 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1464 121 NA NA NA NA NA 941 134 NA NA NA NA 
1742248800.0 136.8885 NA 168 137 0 NA NA NA NA 304 293 0 NA NA NA NA 282 373 111 NA NA NA NA 220 395 124 NA NA NA 
1742248800.0 136.889 NA 167 541 0 NA NA NA NA 297 719 0 NA NA NA NA 285 9594 215 NA NA NA NA 266 3323 242 NA NA NA 
1742248800.0 136.89 NA 166 497 0 NA NA NA NA 300 687 0 NA NA NA NA 302 8894 194 NA NA NA NA 229 3117 206 NA NA NA 
1742248800.0 136.891 NA 166 649 0 NA NA NA NA 290 854 0 NA NA NA NA 310 8442 249 NA NA NA NA 252 3086 263 NA NA NA 
1742248800.0 136.892 NA 166 643 0 NA NA NA NA 293 855 0 NA NA NA NA 258 8048 290 NA NA NA NA 251 3056 302 NA NA NA 
1742248800.0 136.895 NA 168 492 0 NA NA NA NA 302 690 0 NA NA NA NA 282 10024 198 NA NA NA NA 328 3419 212 NA NA NA 
1742248800.0 136.896 NA 135 447 0 NA NA NA NA 298 671 0 NA NA NA NA 340 8310 200 NA NA NA NA 396 3031 212 NA NA NA 
1742248800.0 136.897 NA 280 112 0 NA NA NA NA 500 198 0 NA NA NA NA 674 160 220 NA NA NA NA 430 192 235 NA NA NA 
1742248800.0 136.9 NA 244 219 321 199 NA NA NA 414 362 482 286 NA NA NA 5564 848 1020 651 NA NA NA 5706 925 1093 707 NA NA 
1742248800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1742248800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1742248800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1742248800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1742248800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1742248800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1742248800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1742248800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1742248800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1742248800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1742248800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1742248800.0 1364.0 NA 205 384 0 NA NA NA NA 349 551 0 NA NA NA NA 257 1118 285 NA NA NA NA 223 1131 329 NA NA NA 
1742248800.0 1365.0 NA 210 388 0 NA NA NA NA 358 558 0 NA NA NA NA 272 1155 300 NA NA NA NA 239 1307 377 NA NA NA 
1742248800.0 1366.0 NA 182 388 0 NA NA NA NA 364 579 0 NA NA NA NA 270 1116 287 NA NA NA NA 463 1099 305 NA NA NA 
1742248800.0 138.1 NA 290 138 0 NA NA NA NA 518 252 0 NA NA NA NA 756 182 226 NA NA NA NA 511 199 252 NA NA NA 
1742248800.0 138.2 NA 290 139 0 NA NA NA NA 505 259 0 NA NA NA NA 735 185 217 NA NA NA NA 472 206 228 NA NA NA 
1742248800.0 138.3 NA 53 485 0 NA NA NA NA 146 689 0 NA NA NA NA 43 31378 276 NA NA NA NA 283 12072 304 NA NA NA 
1742248800.0 138.4 NA 385 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1019 288 NA NA NA NA NA 904 339 NA NA NA NA 
1742248800.0 138.5 NA 418 194 0 NA NA NA NA 667 324 0 NA NA NA NA 1167 269 295 NA NA NA NA 871 342 317 NA NA NA 
1742248800.0 139.002 NA 168 556 0 NA NA NA NA 302 745 0 NA NA NA NA 225 1766 301 NA NA NA NA 266 1462 322 NA NA NA 
1742248800.0 139.003 NA 173 341 0 NA NA NA NA 307 538 0 NA NA NA NA 223 1403 135 NA NA NA NA 178 1339 279 NA NA NA 
1742248800.0 139901.0 NA 208 391 0 NA NA NA NA 347 566 0 NA NA NA NA 276 1139 281 NA NA NA NA 536 1273 293 NA NA NA 
1742248800.0 139902.0 NA 214 397 0 NA NA NA NA 364 580 0 NA NA NA NA 281 1213 293 NA NA NA NA 489 1375 314 NA NA NA 
1742248800.0 140.0 126 159 248 0 NA NA NA 255 264 395 0 NA NA NA 1355 194 538 163 NA NA NA 1432 274 642 177 NA NA NA 
1742248800.0 140.001 NA 171 439 0 NA NA NA NA 311 654 0 NA NA NA NA 245 1549 250 NA NA NA NA 308 1407 281 NA NA NA 
1742248800.0 140.002 NA 173 441 0 NA NA NA NA 307 665 0 NA NA NA NA 394 2011 263 NA NA NA NA 306 1513 283 NA NA NA 
1742248800.0 140.005 NA 173 452 0 NA NA NA NA 306 667 0 NA NA NA NA 237 1626 251 NA NA NA NA 188 1296 274 NA NA NA 
1742248800.0 140.022 NA 169 557 0 NA NA NA NA 309 745 0 NA NA NA NA 371 6944 254 NA NA NA NA 221 2622 267 NA NA NA 
1742248800.0 140.024 NA 169 542 0 NA NA NA NA 297 783 0 NA NA NA NA 387 8241 261 NA NA NA NA 229 2991 276 NA NA NA 
1742248800.0 140.025 NA 170 589 0 NA NA NA NA 313 764 0 NA NA NA NA 352 8296 254 NA NA NA NA 225 3106 266 NA NA NA 
1742248800.0 140.026 NA 169 560 0 NA NA NA NA 303 774 0 NA NA NA NA 387 9502 263 NA NA NA NA 269 3192 276 NA NA NA 
1742248800.0 140.027 NA 170 528 0 NA NA NA NA 309 783 0 NA NA NA NA 348 7515 261 NA NA NA NA 296 2771 271 NA NA NA 
1742248800.0 140.028 NA 168 538 0 NA NA NA NA 297 787 0 NA NA NA NA 335 8134 272 NA NA NA NA 216 2987 495 NA NA NA 
1742248800.0 140.03 NA 171 566 0 NA NA NA NA 313 772 0 NA NA NA NA 394 6946 268 NA NA NA NA 258 2567 280 NA NA NA 
1742248800.0 140.031 NA 169 525 0 NA NA NA NA 303 758 0 NA NA NA NA 388 7875 255 NA NA NA NA 259 2828 268 NA NA NA 
1742248800.0 140.042 NA 170 528 0 NA NA NA NA 306 790 0 NA NA NA NA 398 8852 259 NA NA NA NA 242 3188 273 NA NA NA 
1742248800.0 140.044 NA 139 595 0 NA NA NA NA 308 779 0 NA NA NA NA 393 9782 246 NA NA NA NA 244 3254 260 NA NA NA 
1742248800.0 140.046 NA 169 573 0 NA NA NA NA 309 783 0 NA NA NA NA 421 11187 271 NA NA NA NA 251 3709 334 NA NA NA 
1742248800.0 140.047 NA 168 533 0 NA NA NA NA 297 771 0 NA NA NA NA 388 10587 268 NA NA NA NA 257 3489 286 NA NA NA 
1742248800.0 140.048 NA 169 555 0 NA NA NA NA 295 764 0 NA NA NA NA 370 9092 262 NA NA NA NA 265 3165 321 NA NA NA 
1742248800.0 140.049 NA 168 599 0 NA NA NA NA 297 787 0 NA NA NA NA 372 9384 248 NA NA NA NA 230 3149 261 NA NA NA 
1742248800.0 140.05 NA 169 528 0 NA NA NA NA 315 771 0 NA NA NA NA 415 9095 260 NA NA NA NA 277 3148 275 NA NA NA 
1742248800.0 140.051 NA 169 570 0 NA NA NA NA 305 764 0 NA NA NA NA 423 9230 254 NA NA NA NA 248 3144 266 NA NA NA 
1742248800.0 140.062 NA 170 535 0 NA NA NA NA 305 783 0 NA NA NA NA 442 10685 269 NA NA NA NA 272 3737 307 NA NA NA 
1742248800.0 140.064 NA 169 571 0 NA NA NA NA 305 787 0 NA NA NA NA 427 10937 273 NA NA NA NA 232 3606 289 NA NA NA 
1742248800.0 140.065 NA 169 527 0 NA NA NA NA 310 780 0 NA NA NA NA 411 11585 264 NA NA NA NA 237 3934 294 NA NA NA 
1742248800.0 140.066 NA 170 546 0 NA NA NA NA 303 825 0 NA NA NA NA 444 13178 256 NA NA NA NA 272 4348 274 NA NA NA 
1742248800.0 140.067 NA 168 564 0 NA NA NA NA 295 799 0 NA NA NA NA 400 11221 273 NA NA NA NA 233 3744 289 NA NA NA 
1742248800.0 140.068 NA 168 567 0 NA NA NA NA 305 787 0 NA NA NA NA 404 10946 266 NA NA NA NA 306 3648 283 NA NA NA 
1742248800.0 140.069 NA 179 563 0 NA NA NA NA 302 783 0 NA NA NA NA 437 10567 273 NA NA NA NA 315 3496 291 NA NA NA 
1742248800.0 140.071 NA 171 560 0 NA NA NA NA 313 783 0 NA NA NA NA 369 6303 259 NA NA NA NA 231 2375 282 NA NA NA 
1742248800.0 140.073 NA 170 582 0 NA NA NA NA 310 734 0 NA NA NA NA 372 7225 255 NA NA NA NA 247 2628 271 NA NA NA 
1742248800.0 140.074 NA 171 566 0 NA NA NA NA 313 771 0 NA NA NA NA 362 7536 268 NA NA NA NA 373 2710 300 NA NA NA 
1742248800.0 140.075 NA 168 555 0 NA NA NA NA 302 780 0 NA NA NA NA 366 7507 257 NA NA NA NA 217 2671 271 NA NA NA 
1742248800.0 140.076 NA 170 553 0 NA NA NA NA 305 751 0 NA NA NA NA 340 6820 254 NA NA NA NA 244 2631 268 NA NA NA 
1742248800.0 140.078 NA 171 560 0 NA NA NA NA 307 774 0 NA NA NA NA 377 6714 255 NA NA NA NA 222 2588 281 NA NA NA 
1742248800.0 140.102 NA 169 618 0 NA NA NA NA 303 847 0 NA NA NA NA 429 11421 273 NA NA NA NA 244 3911 292 NA NA NA 
1742248800.0 140.104 NA 171 600 0 NA NA NA NA 313 896 0 NA NA NA NA 426 13583 263 NA NA NA NA 245 4412 279 NA NA NA 
1742248800.0 140.107 NA 169 632 0 NA NA NA NA 300 883 0 NA NA NA NA 426 10828 269 NA NA NA NA 248 3740 285 NA NA NA 
1742248800.0 140.111 NA 167 605 0 NA NA NA NA 302 867 0 NA NA NA NA 416 10714 263 NA NA NA NA 263 3659 278 NA NA NA 
1742248800.0 140.112 NA 169 631 0 NA NA NA NA 302 832 0 NA NA NA NA 408 10586 269 NA NA NA NA 253 3659 306 NA NA NA 
1742248800.0 140.51 NA 76 264 0 NA NA NA NA 154 398 0 NA NA NA NA 254 943 192 NA NA NA NA 254 588 212 NA NA NA 
1742248800.0 140.52 NA 299 268 0 NA NA NA NA 472 420 0 NA NA NA NA 1172 977 194 NA NA NA NA 839 608 206 NA NA NA 
1742248800.0 140.54 NA 390 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1355 217 NA NA NA NA NA 1275 231 NA NA NA NA 
1742248800.0 140.57 NA 524 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1650 269 NA NA NA NA NA 1095 294 NA NA NA NA 
1742248800.0 140.6 NA 79 393 0 NA NA NA NA 155 608 0 NA NA NA NA 78 640 240 NA NA NA NA 134 550 269 NA NA NA 
1742248800.0 140.61 NA 402 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1171 239 NA NA NA NA NA 723 252 NA NA NA NA 
1742248800.0 141.001 NA 388 628 0 NA NA NA NA 581 887 0 NA NA NA NA 2233 11692 320 NA NA NA NA 899 4248 346 NA NA NA 
1742248800.0 141.002 NA 376 618 0 NA NA NA NA 555 816 0 NA NA NA NA 1367 6035 277 NA NA NA NA 692 2405 303 NA NA NA 
1742248800.0 141.003 NA 395 674 0 NA NA NA NA 564 887 0 NA NA NA NA 2130 10901 318 NA NA NA NA 856 3908 340 NA NA NA 
1742248800.0 141.004 NA 338 593 0 NA NA NA NA 553 813 0 NA NA NA NA 927 3313 314 NA NA NA NA 585 2177 331 NA NA NA 
1742248800.0 141.008 NA 412 632 0 NA NA NA NA 603 893 0 NA NA NA NA 2189 13074 320 NA NA NA NA 880 4442 335 NA NA NA 
1742248800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 687 3675 861 NA NA NA NA 522 3597 886 NA NA NA 
1742248800.0 141.01 NA 412 702 0 NA NA NA NA 599 915 0 NA NA NA NA 2070 12575 315 NA NA NA NA 849 4476 353 NA NA NA 
1742248800.0 141.011 NA 424 626 0 NA NA NA NA 605 871 0 NA NA NA NA 1992 11272 319 NA NA NA NA 810 4071 338 NA NA NA 
1742248800.0 141.012 NA 377 573 0 NA NA NA NA 582 848 0 NA NA NA NA 1661 7815 300 NA NA NA NA 760 3135 314 NA NA NA 
1742248800.0 141.013 NA 393 640 0 NA NA NA NA 585 871 0 NA NA NA NA 2288 11296 329 NA NA NA NA 900 4054 346 NA NA NA 
1742248800.0 141.031 NA 389 652 0 NA NA NA NA 574 909 0 NA NA NA NA 2283 12440 310 NA NA NA NA 896 4278 332 NA NA NA 
1742248800.0 141.032 NA 376 660 0 NA NA NA NA 564 922 0 NA NA NA NA 1499 8227 312 NA NA NA NA 739 3233 355 NA NA NA 
1742248800.0 141.033 NA 405 623 0 NA NA NA NA 604 867 0 NA NA NA NA 2407 13031 317 NA NA NA NA 927 4473 344 NA NA NA 
1742248800.0 141.034 NA 400 686 0 NA NA NA NA 607 906 0 NA NA NA NA 2263 14150 321 NA NA NA NA 1045 4750 337 NA NA NA 
1742248800.0 141.035 NA 399 647 0 NA NA NA NA 615 890 0 NA NA NA NA 2497 13984 310 NA NA NA NA 954 4702 325 NA NA NA 
1742248800.0 141.037 NA 427 623 0 NA NA NA NA 607 893 0 NA NA NA NA 1926 11344 319 NA NA NA NA 800 4063 365 NA NA NA 
1742248800.0 141.038 NA 396 638 0 NA NA NA NA 604 922 0 NA NA NA NA 2417 12677 303 NA NA NA NA 929 4381 323 NA NA NA 
1742248800.0 141.039 NA 383 635 0 NA NA NA NA 579 909 0 NA NA NA NA 2406 12709 330 NA NA NA NA 927 4423 354 NA NA NA 
1742248800.0 141.041 NA 413 765 0 NA NA NA NA 623 960 0 NA NA NA NA 2689 16572 313 NA NA NA NA 1039 5386 341 NA NA NA 
