Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 136.869 NA 165 465 0 NA NA NA NA 287 713 0 NA NA NA NA 346 10134 221 NA NA NA NA 276 3480 240 NA NA NA 
1736805600.0 136.871 NA 168 465 0 NA NA NA NA 289 722 0 NA NA NA NA 291 12765 204 NA NA NA NA 463 4201 220 NA NA NA 
1736805600.0 136.872 NA 166 523 0 NA NA NA NA 289 700 0 NA NA NA NA 360 9836 200 NA NA NA NA 265 3350 213 NA NA NA 
1736805600.0 136.874 NA 166 610 0 NA NA NA NA 281 763 0 NA NA NA NA 269 8695 218 NA NA NA NA 261 3155 233 NA NA NA 
1736805600.0 136.875 NA 166 569 0 NA NA NA NA 291 773 0 NA NA NA NA 339 8744 278 NA NA NA NA 265 3007 292 NA NA NA 
1736805600.0 136.876 NA 166 531 0 NA NA NA NA 285 754 0 NA NA NA NA 286 10472 213 NA NA NA NA 266 3553 228 NA NA NA 
1736805600.0 136.877 NA 166 506 0 NA NA NA NA 296 734 0 NA NA NA NA 278 8540 210 NA NA NA NA 230 3058 223 NA NA NA 
1736805600.0 136.878 NA 167 450 0 NA NA NA NA 294 703 0 NA NA NA NA 318 9034 190 NA NA NA NA 411 3156 209 NA NA NA 
1736805600.0 136.879 NA 167 639 0 NA NA NA NA 290 896 0 NA NA NA NA 288 8545 248 NA NA NA NA 251 3159 260 NA NA NA 
1736805600.0 136.883 NA 165 476 0 NA NA NA NA 284 709 0 NA NA NA NA 294 10765 200 NA NA NA NA 230 3651 248 NA NA NA 
1736805600.0 136.885 NA 167 576 0 NA NA NA NA 287 773 0 NA NA NA NA 276 8769 275 NA NA NA NA 248 3036 291 NA NA NA 
1736805600.0 136.8855 NA 154 138 0 NA NA NA NA 289 292 0 NA NA NA NA 275 364 108 NA NA NA NA 245 343 122 NA NA NA 
1736805600.0 136.886 NA 166 526 0 NA NA NA NA 286 748 0 NA NA NA NA 266 8564 224 NA NA NA NA 312 3120 241 NA NA NA 
1736805600.0 136.8861 NA 170 496 0 NA NA NA NA 296 729 0 NA NA NA NA 296 7762 254 NA NA NA NA 329 3018 278 NA NA NA 
1736805600.0 136.8862 NA 168 527 0 NA NA NA NA 290 758 0 NA NA NA NA 273 9192 224 NA NA NA NA 263 3216 251 NA NA NA 
1736805600.0 136.888 NA 167 597 0 NA NA NA NA 281 780 0 NA NA NA NA 298 10087 213 NA NA NA NA 341 3627 226 NA NA NA 
1736805600.0 136.88811 NA 245 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1418 117 NA NA NA NA NA 852 130 NA NA NA NA 
1736805600.0 136.8885 NA 166 137 0 NA NA NA NA 280 293 0 NA NA NA NA 281 359 112 NA NA NA NA 237 334 124 NA NA NA 
1736805600.0 136.889 NA 166 520 0 NA NA NA NA 289 735 0 NA NA NA NA 301 9809 211 NA NA NA NA 289 3411 224 NA NA NA 
1736805600.0 136.89 NA 165 506 0 NA NA NA NA 287 696 0 NA NA NA NA 315 8775 218 NA NA NA NA 279 3099 246 NA NA NA 
1736805600.0 136.891 NA 166 625 0 NA NA NA NA 289 877 0 NA NA NA NA 304 8503 243 NA NA NA NA 289 3124 262 NA NA NA 
1736805600.0 136.892 NA 165 658 0 NA NA NA NA 285 880 0 NA NA NA NA 259 7878 287 NA NA NA NA 244 3155 310 NA NA NA 
1736805600.0 136.893 NA 165 492 0 NA NA NA NA 300 704 0 NA NA NA NA 341 8694 214 NA NA NA NA 362 3088 226 NA NA NA 
1736805600.0 136.895 NA 166 466 0 NA NA NA NA 296 715 0 NA NA NA NA 283 9854 196 NA NA NA NA 312 3332 208 NA NA NA 
1736805600.0 136.897 NA 281 111 0 NA NA NA NA 497 195 0 NA NA NA NA 667 149 216 NA NA NA NA 455 155 228 NA NA NA 
1736805600.0 136.898 NA 166 552 0 NA NA NA NA 291 747 0 NA NA NA NA 315 8735 196 NA NA NA NA 300 3093 211 NA NA NA 
1736805600.0 136.9 NA 244 219 321 201 NA NA NA 409 362 482 312 NA NA NA 5327 843 1023 630 NA NA NA 5494 1032 1288 670 NA NA 
1736805600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1736805600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1736805600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1736805600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1736805600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1736805600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1736805600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1736805600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1736805600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1736805600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1736805600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1736805600.0 138.1 NA 291 138 0 NA NA NA NA 522 254 0 NA NA NA NA 746 173 214 NA NA NA NA 517 183 229 NA NA NA 
1736805600.0 138.2 NA 290 140 0 NA NA NA NA 516 262 0 NA NA NA NA 731 174 215 NA NA NA NA 469 181 231 NA NA NA 
1736805600.0 138.3 NA 53 514 0 NA NA NA NA 120 701 0 NA NA NA NA 41 31378 270 NA NA NA NA 279 12167 288 NA NA NA 
1736805600.0 138.4 NA 385 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1034 271 NA NA NA NA NA 803 292 NA NA NA NA 
1736805600.0 138.5 NA 439 192 0 NA NA NA NA 633 325 0 NA NA NA NA 1233 251 274 NA NA NA NA 983 249 285 NA NA NA 
1736805600.0 139.003 NA 172 342 0 NA NA NA NA 298 531 0 NA NA NA NA 239 1436 128 NA NA NA NA 205 1296 141 NA NA NA 
1736805600.0 139901.0 NA 208 391 0 NA NA NA NA 341 553 0 NA NA NA NA 277 1164 281 NA NA NA NA 246 1272 302 NA NA NA 
1736805600.0 139902.0 NA 212 399 0 NA NA NA NA 351 596 0 NA NA NA NA 301 1232 284 NA NA NA NA 400 1083 325 NA NA NA 
1736805600.0 140.003 NA 172 476 0 NA NA NA NA 302 720 0 NA NA NA NA 244 1545 258 NA NA NA NA 202 1363 272 NA NA NA 
1736805600.0 140.005 NA 175 491 0 NA NA NA NA 298 638 0 NA NA NA NA 247 1668 254 NA NA NA NA 213 1299 268 NA NA NA 
1736805600.0 140.026 NA 171 577 0 NA NA NA NA 289 771 0 NA NA NA NA 390 8939 256 NA NA NA NA 251 3073 282 NA NA NA 
1736805600.0 140.044 NA 170 583 0 NA NA NA NA 299 748 0 NA NA NA NA 390 9469 258 NA NA NA NA 267 3180 284 NA NA NA 
1736805600.0 140.045 NA 170 563 0 NA NA NA NA 291 780 0 NA NA NA NA 409 10594 261 NA NA NA NA 290 3618 288 NA NA NA 
1736805600.0 140.046 NA 169 602 0 NA NA NA NA 294 761 0 NA NA NA NA 418 11396 258 NA NA NA NA 231 3791 274 NA NA NA 
1736805600.0 140.047 NA 168 567 0 NA NA NA NA 299 783 0 NA NA NA NA 379 10170 261 NA NA NA NA 337 3370 293 NA NA NA 
1736805600.0 140.049 NA 168 576 0 NA NA NA NA 296 787 0 NA NA NA NA 386 9204 258 NA NA NA NA 236 3285 286 NA NA NA 
1736805600.0 140.05 NA 170 556 0 NA NA NA NA 294 796 0 NA NA NA NA 416 8680 253 NA NA NA NA 283 2998 271 NA NA NA 
1736805600.0 140.062 NA 168 532 0 NA NA NA NA 293 783 0 NA NA NA NA 427 10447 259 NA NA NA NA 275 3482 292 NA NA NA 
1736805600.0 140.064 NA 168 562 0 NA NA NA NA 294 793 0 NA NA NA NA 429 11135 252 NA NA NA NA 238 3616 266 NA NA NA 
1736805600.0 140.065 NA 167 596 0 NA NA NA NA 291 799 0 NA NA NA NA 426 11399 269 NA NA NA NA 269 3729 345 NA NA NA 
1736805600.0 140.066 NA 168 579 0 NA NA NA NA 294 806 0 NA NA NA NA 426 13805 263 NA NA NA NA 258 4331 275 NA NA NA 
1736805600.0 140.067 NA 167 551 0 NA NA NA NA 297 780 0 NA NA NA NA 396 10898 262 NA NA NA NA 313 3561 281 NA NA NA 
1736805600.0 140.068 NA 168 581 0 NA NA NA NA 289 812 0 NA NA NA NA 396 10612 250 NA NA NA NA 277 3519 264 NA NA NA 
1736805600.0 140.069 NA 169 576 0 NA NA NA NA 289 774 0 NA NA NA NA 429 10482 264 NA NA NA NA 242 3520 291 NA NA NA 
1736805600.0 140.102 NA 168 618 0 NA NA NA NA 294 851 0 NA NA NA NA 426 11575 261 NA NA NA NA 302 3951 274 NA NA NA 
1736805600.0 140.103 NA 168 662 0 NA NA NA NA 291 886 0 NA NA NA NA 411 11663 250 NA NA NA NA 253 3923 263 NA NA NA 
1736805600.0 140.104 NA 168 668 0 NA NA NA NA 294 880 0 NA NA NA NA 428 13804 263 NA NA NA NA 267 4454 292 NA NA NA 
1736805600.0 140.105 NA 169 625 0 NA NA NA NA 287 880 0 NA NA NA NA 414 11760 254 NA NA NA NA 260 4108 269 NA NA NA 
1736805600.0 140.106 NA 168 653 0 NA NA NA NA 303 844 0 NA NA NA NA 392 10975 251 NA NA NA NA 282 3942 270 NA NA NA 
1736805600.0 140.107 NA 169 671 0 NA NA NA NA 286 841 0 NA NA NA NA 425 10941 254 NA NA NA NA 303 3911 267 NA NA NA 
1736805600.0 140.108 NA 169 613 0 NA NA NA NA 311 816 0 NA NA NA NA 438 10322 256 NA NA NA NA 353 3596 275 NA NA NA 
1736805600.0 140.11 NA 170 631 0 NA NA NA NA 294 844 0 NA NA NA NA 403 9813 270 NA NA NA NA 249 3391 300 NA NA NA 
1736805600.0 140.111 NA 168 618 0 NA NA NA NA 300 847 0 NA NA NA NA 429 11194 265 NA NA NA NA 273 3889 283 NA NA NA 
1736805600.0 140.112 NA 168 622 0 NA NA NA NA 294 857 0 NA NA NA NA 415 10668 251 NA NA NA NA 247 3720 265 NA NA NA 
1736805600.0 140.51 NA 76 265 0 NA NA NA NA 146 415 0 NA NA NA NA 251 964 186 NA NA NA NA 261 733 202 NA NA NA 
1736805600.0 140.52 NA 300 267 0 NA NA NA NA 472 415 0 NA NA NA NA 1167 966 192 NA NA NA NA 726 705 208 NA NA NA 
1736805600.0 140.54 NA 511 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1383 224 NA NA NA NA NA 1028 276 NA NA NA NA 
1736805600.0 140.57 NA 534 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1642 264 NA NA NA NA NA 1061 284 NA NA NA NA 
1736805600.0 140.6 NA 78 392 0 NA NA NA NA 153 584 0 NA NA NA NA 78 655 238 NA NA NA NA 139 618 255 NA NA NA 
1736805600.0 140.61 NA 402 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1183 247 NA NA NA NA NA 805 355 NA NA NA NA 
1736805600.0 14034.0 NA 631 0 NA NA NA NA NA 820 0 NA NA NA NA NA 3726 240 NA NA NA NA NA 1627 282 NA NA NA NA 
1736805600.0 141.001 NA 388 644 0 NA NA NA NA 599 890 0 NA NA NA NA 2168 11842 318 NA NA NA NA 898 4359 330 NA NA NA 
1736805600.0 141.003 NA 405 647 0 NA NA NA NA 570 893 0 NA NA NA NA 2077 10881 316 NA NA NA NA 825 3940 330 NA NA NA 
1736805600.0 141.005 NA 368 601 0 NA NA NA NA 548 852 0 NA NA NA NA 1463 6612 333 NA NA NA NA 730 2876 350 NA NA NA 
1736805600.0 141.006 NA 359 590 0 NA NA NA NA 525 851 0 NA NA NA NA 1361 6866 314 NA NA NA NA 708 2921 330 NA NA NA 
1736805600.0 141.007 NA 384 605 0 NA NA NA NA 569 845 0 NA NA NA NA 1691 7906 341 NA NA NA NA 767 3232 355 NA NA NA 
1736805600.0 141.008 NA 399 688 0 NA NA NA NA 586 922 0 NA NA NA NA 2163 13114 326 NA NA NA NA 895 4621 414 NA NA NA 
1736805600.0 141.008505 NA 422 181 0 NA NA NA NA 597 322 0 NA NA NA NA 2199 821 121 NA NA NA NA 894 584 147 NA NA NA 
1736805600.0 141.008511 NA 414 156 0 NA NA NA NA 610 250 0 NA NA NA NA 2241 498 127 NA NA NA NA 888 455 152 NA NA NA 
1736805600.0 141.008521 NA 400 153 0 NA NA NA NA 602 242 0 NA NA NA NA 2152 501 122 NA NA NA NA 863 408 144 NA NA NA 
1736805600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 665 3673 873 NA NA NA NA 469 3715 911 NA NA NA 
1736805600.0 141.01 NA 392 642 0 NA NA NA NA 593 928 0 NA NA NA NA 2035 12940 317 NA NA NA NA 840 4421 334 NA NA NA 
1736805600.0 141.011 NA 391 655 0 NA NA NA NA 602 906 0 NA NA NA NA 2012 11316 319 NA NA NA NA 837 4023 347 NA NA NA 
1736805600.0 141.012 NA 397 625 0 NA NA NA NA 563 855 0 NA NA NA NA 1650 7813 302 NA NA NA NA 756 3143 317 NA NA NA 
1736805600.0 141.013 NA 394 655 0 NA NA NA NA 599 864 0 NA NA NA NA 2269 11416 306 NA NA NA NA 884 4085 319 NA NA NA 
1736805600.0 141.031 NA 385 660 0 NA NA NA NA 582 890 0 NA NA NA NA 2284 12850 318 NA NA NA NA 1040 4424 341 NA NA NA 
1736805600.0 141.032 NA 410 675 0 NA NA NA NA 541 929 0 NA NA NA NA 1534 8111 303 NA NA NA NA 720 3201 316 NA NA NA 
1736805600.0 141.033 NA 398 660 0 NA NA NA NA 591 896 0 NA NA NA NA 2409 13337 324 NA NA NA NA 936 4564 339 NA NA NA 
1736805600.0 141.034 NA 396 649 0 NA NA NA NA 602 903 0 NA NA NA NA 2221 13705 327 NA NA NA NA 1221 4612 420 NA NA NA 
1736805600.0 141.035 NA 400 677 0 NA NA NA NA 586 896 0 NA NA NA NA 2516 14050 325 NA NA NA NA 951 4721 347 NA NA NA 
1736805600.0 141.037 NA 414 680 0 NA NA NA NA 581 903 0 NA NA NA NA 1923 11434 318 NA NA NA NA 791 4124 332 NA NA NA 
1736805600.0 141.038 NA 422 679 0 NA NA NA NA 613 903 0 NA NA NA NA 2374 12950 321 NA NA NA NA 915 4529 362 NA NA NA 
1736805600.0 141.039 NA 385 659 0 NA NA NA NA 574 919 0 NA NA NA NA 2389 12861 321 NA NA NA NA 920 4426 341 NA NA NA 
1736805600.0 141.041 NA 407 664 0 NA NA NA NA 602 931 0 NA NA NA NA 2678 16852 317 NA NA NA NA 1020 5432 380 NA NA NA 
1736805600.0 141.042 NA 378 722 0 NA NA NA NA 578 922 0 NA NA NA NA 1614 10262 310 NA NA NA NA 743 3874 394 NA NA NA 
1736805600.0 141.043 NA 455 728 0 NA NA NA NA 602 960 0 NA NA NA NA 2747 19469 320 NA NA NA NA 1057 6233 337 NA NA NA 
1736805600.0 141.044 NA 400 661 0 NA NA NA NA 613 909 0 NA NA NA NA 2298 16825 313 NA NA NA NA 923 5416 336 NA NA NA 
1736805600.0 141.045 NA 440 679 0 NA NA NA NA 649 963 0 NA NA NA NA 3193 21349 315 NA NA NA NA 1231 6726 336 NA NA NA 
1736805600.0 141.046 NA 413 659 0 NA NA NA NA 613 941 0 NA NA NA NA 2309 16459 317 NA NA NA NA 965 5764 356 NA NA NA 
1736805600.0 141.047 NA 449 672 0 NA NA NA NA 613 941 0 NA NA NA NA 2392 17964 312 NA NA NA NA 945 5770 338 NA NA NA 
1736805600.0 141.048 NA 411 653 0 NA NA NA NA 633 928 0 NA NA NA NA 2815 17830 313 NA NA NA NA 1030 5954 355 NA NA NA 
1736805600.0 141.049 NA 410 638 0 NA NA NA NA 593 906 0 NA NA NA NA 2366 12602 318 NA NA NA NA 906 4317 338 NA NA NA 
1736805600.0 141.102 NA 389 683 0 NA NA NA NA 593 935 0 NA NA NA NA 2459 13652 330 NA NA NA NA 963 4774 360 NA NA NA 
1736805600.0 141.103 NA 393 772 0 NA NA NA NA 585 1005 0 NA NA NA NA 2259 13711 324 NA NA NA NA 928 4838 373 NA NA NA 
1736805600.0 141.104 NA 421 904 0 NA NA NA NA 601 1156 0 NA NA NA NA 2474 14787 310 NA NA NA NA 964 5341 325 NA NA NA 
1736805600.0 141.105 NA 367 746 0 NA NA NA NA 557 928 0 NA NA NA NA 1144 4720 312 NA NA NA NA 618 2587 323 NA NA NA 
1736805600.0 141.106 NA 392 684 0 NA NA NA NA 597 967 0 NA NA NA NA 1967 11783 303 NA NA NA NA 1020 4353 315 NA NA NA 
1736805600.0 141.107 NA 386 818 0 NA NA NA NA 580 1037 0 NA NA NA NA 2293 12701 317 NA NA NA NA 915 4753 353 NA NA NA 
1736805600.0 141.108 NA 419 704 0 NA NA NA NA 586 932 0 NA NA NA NA 2439 13003 321 NA NA NA NA 937 4680 345 NA NA NA 
1736805600.0 141.11 NA 436 677 0 NA NA NA NA 604 986 0 NA NA NA NA 2367 15040 309 NA NA NA NA 933 5135 324 NA NA NA 
1736805600.0 141.111 NA 387 740 0 NA NA NA NA 572 947 0 NA NA NA NA 1934 13669 324 NA NA NA NA 801 4847 355 NA NA NA 
1736805600.0 141.112 NA 396 700 0 NA NA NA NA 613 973 0 NA NA NA NA 2234 13685 327 NA NA NA NA 1065 4946 361 NA NA NA 
1736805600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 577 1142 484 NA NA NA NA 519 1171 537 NA NA NA 
1736805600.0 141.114 NA 439 709 0 NA NA NA NA 570 983 0 NA NA NA NA 2399 13088 315 NA NA NA NA 926 4647 381 NA NA NA 
1736805600.0 141.901 NA 466 0 NA NA NA NA NA 762 0 NA NA NA NA NA 4636 245 NA NA NA NA NA 1628 265 NA NA NA NA 
1736805600.0 141.902 NA 450 0 NA NA NA NA NA 631 0 NA NA NA NA NA 3776 249 NA NA NA NA NA 1366 271 NA NA NA NA 
1736805600.0 142.0 NA 488 991 0 NA NA NA NA 966 1304 0 NA NA NA NA 4526 17906 261 NA NA NA NA 1492 5326 274 NA NA NA 
1736805600.0 144.6 NA 354 NA NA NA NA NA NA 545 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1615 NA NA NA NA NA 
1736805600.0 145.0 125 161 247 0 NA NA NA 247 263 390 0 NA NA NA 1276 179 497 170 NA NA NA 1416 193 486 186 NA NA NA 
1736805600.0 148.0 109 241 423 0 NA NA NA 231 346 652 0 NA NA NA 568 417 1068 326 NA NA NA 669 445 1062 347 NA NA NA 
1736805600.0 15.0 NA 174 333 0 NA NA NA NA 280 502 0 NA NA NA NA 863 1345 296 NA NA NA NA 391 1130 317 NA NA NA 
1736805600.0 158.01 NA 201 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1186 115 NA NA NA NA NA 800 127 NA NA NA NA 
1736805600.0 158.3 NA 242 471 0 NA NA NA NA 389 678 0 NA NA NA NA 309 1106 359 NA NA NA NA 286 985 406 NA NA NA 
1736805600.0 159.01 NA 196 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1035 115 NA NA NA NA NA 725 126 NA NA NA NA 
1736805600.0 159.03 122 191 91 255 174 NA NA 230 308 136 440 279 NA NA 915 189 96 364 317 NA NA 960 176 267 587 301 NA NA 
1736805600.0 16.0 NA 177 348 0 NA NA NA NA 300 536 0 NA NA NA NA 893 1591 299 NA NA NA NA 405 1130 324 NA NA NA 
1736805600.0 160.03 121 205 92 266 176 NA NA 232 330 140 443 282 NA NA 872 226 94 351 306 NA NA 827 277 140 344 276 NA NA 
1736805600.0 17.0 NA 173 376 0 NA NA NA NA 282 550 0 NA NA NA NA 868 1426 288 NA NA NA NA 436 1092 310 NA NA NA 
1736805600.0 18.0 NA 173 330 0 NA NA NA NA 287 498 0 NA NA NA NA 839 1289 284 NA NA NA NA 360 1145 312 NA NA NA 
1736805600.0 19.0 NA 179 332 0 NA NA NA NA 282 479 0 NA NA NA NA 842 1373 286 NA NA NA NA 360 1187 315 NA NA NA 
1736805600.0 20.0 NA 161 334 0 NA NA NA NA 275 503 0 NA NA NA NA 891 1480 305 NA NA NA NA 385 1205 325 NA NA NA 
1736805600.0 20034.0 157 515 516 0 187 NA NA 269 686 731 0 297 NA NA 3300 1494 2053 383 413 NA NA 1570 1086 1605 401 793 NA NA 
1736805600.0 2017.11 501 0 183 148 NA NA NA 663 0 307 248 NA NA NA 844 205 533 277 NA NA NA 599 252 441 304 NA NA NA 
1736805600.0 2017.13 481 0 NA NA NA NA NA 643 0 NA NA NA NA NA 680 274 NA NA NA NA NA 568 511 NA NA NA NA NA 
1736805600.0 2017.8 200 NA NA NA NA NA NA 327 NA NA NA NA NA NA 475 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1736805600.0 2017.9 471 0 176 144 NA NA NA 651 0 304 243 NA NA NA 639 195 424 255 NA NA NA 710 215 424 261 NA NA NA 
1736805600.0 2018.13 512 0 NA NA NA NA NA 657 0 NA NA NA NA NA 699 271 NA NA NA NA NA 505 332 NA NA NA NA NA 
1736805600.0 2018.5 463 0 175 148 NA NA NA 648 0 294 245 NA NA NA 680 201 401 274 NA NA NA 560 222 398 341 NA NA NA 
1736805600.0 2018.6 469 0 180 150 NA NA NA 619 0 293 252 NA NA NA 733 196 425 273 NA NA NA 673 212 409 277 NA NA NA 
1736805600.0 2018.7 464 0 174 149 NA NA NA 638 0 300 253 NA NA NA 691 206 436 280 NA NA NA 808 284 481 297 NA NA NA 
1736805600.0 2018.8 199 NA NA NA NA NA NA 332 NA NA NA NA NA NA 487 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1736805600.0 2018.9 473 0 173 146 NA NA NA 652 0 300 246 NA NA NA 640 199 430 268 NA NA NA 654 325 517 307 NA NA NA 
1736805600.0 20834.0 NA 588 525 0 219 NA NA NA 778 767 0 303 NA NA NA 1756 2283 401 933 NA NA NA 1301 1920 492 882 NA NA 
1736805600.0 21.0 NA 163 335 0 NA NA NA NA 281 501 0 NA NA NA NA 906 1530 304 NA NA NA NA 523 1111 323 NA NA NA 
1736805600.0 22.0 NA 176 340 0 NA NA NA NA 295 546 0 NA NA NA NA 912 1802 305 NA NA NA NA 372 1276 320 NA NA NA 
1736805600.0 22034.0 173 515 517 0 187 NA NA 274 694 731 0 308 NA NA 3274 1521 2152 391 438 NA NA 1573 1064 1713 404 430 NA NA 
1736805600.0 22434.0 171 511 522 0 188 NA NA 283 681 751 0 296 NA NA 3357 1528 2135 384 416 NA NA 1678 1021 1756 417 449 NA NA 
1736805600.0 23234.0 171 529 526 0 189 NA NA 287 697 747 0 310 NA NA 4168 1687 2187 421 440 NA NA 2050 1084 1704 433 420 NA NA 
1736805600.0 23634.0 NA 608 528 0 198 NA NA NA 810 770 0 303 NA NA NA 1785 2182 399 940 NA NA NA 1193 1828 434 896 NA NA 
1736805600.0 24034.0 NA 577 509 0 196 NA NA NA 733 728 0 303 NA NA NA 1594 2168 405 916 NA NA NA 1034 1875 424 839 NA NA 
1736805600.0 24434.0 162 512 523 0 187 NA NA 269 681 767 0 300 NA NA 3328 1525 2100 398 419 NA NA 1586 1065 1657 409 437 NA NA 
1736805600.0 24834.0 NA 598 535 0 220 NA NA NA 824 752 0 303 NA NA NA 1787 2185 397 913 NA NA NA 1458 1754 486 821 NA NA 
1736805600.0 24834.103 NA 614 529 0 199 NA NA NA 825 765 0 305 NA NA NA 2181 2355 384 915 NA NA NA 1257 1858 401 868 NA NA 
1736805600.0 24834.9 NA 611 551 0 200 NA NA NA 824 770 0 306 NA NA NA 1795 2209 398 921 NA NA NA 1198 1795 454 833 NA NA 
1736805600.0 24834.911 169 607 538 0 189 NA NA 294 759 731 0 302 NA NA 7019 4295 4348 1216 423 NA NA 3591 2506 2447 1235 409 NA NA 
1736805600.0 24896.0 NA 558 527 0 185 NA NA NA 767 682 0 306 NA NA NA 1599 1860 361 421 NA NA NA 1115 1676 390 450 NA NA 
1736805600.0 24900.0 NA 560 480 0 185 NA NA NA 762 674 0 292 NA NA NA 1582 1851 376 425 NA NA NA 1109 2022 398 462 NA NA 
1736805600.0 2500.0 NA 213 0 NA NA NA NA NA 365 0 NA NA NA NA NA 19441 125 NA NA NA NA NA 5356 189 NA NA NA NA 
1736805600.0 2500.001 NA 303 0 NA NA NA NA NA 524 0 NA NA NA NA NA 21908 107 NA NA NA NA NA 6284 120 NA NA NA NA 
1736805600.0 2500.002 NA 309 0 NA NA NA NA NA 537 0 NA NA NA NA NA 21090 116 NA NA NA NA NA 5926 155 NA NA NA NA 
1736805600.0 2500.011 NA 247 0 NA NA NA NA NA 421 0 NA NA NA NA NA 20700 109 NA NA NA NA NA 5853 142 NA NA NA NA 
1736805600.0 2500.012 NA 273 0 NA NA NA NA NA 400 0 NA NA NA NA NA 13928 98 NA NA NA NA NA 4060 113 NA NA NA NA 
1736805600.0 2500.1 NA 201 0 NA NA NA NA NA 358 0 NA NA NA NA NA 18891 103 NA NA NA NA NA 5291 115 NA NA NA NA 
1736805600.0 2500.2 NA 194 0 NA NA NA NA NA 326 0 NA NA NA NA NA 16394 108 NA NA NA NA NA 4803 123 NA NA NA NA 
1736805600.0 2500.21 NA 272 0 NA NA NA NA NA 418 0 NA NA NA NA NA 24656 109 NA NA NA NA NA 6743 124 NA NA NA NA 
1736805600.0 2500.31 NA 306 0 NA NA NA NA NA 454 0 NA NA NA NA NA 4142 112 NA NA NA NA NA 2036 123 NA NA NA NA 
1736805600.0 2500.311 NA 246 0 NA NA NA NA NA 378 0 NA NA NA NA NA 859 109 NA NA NA NA NA 674 123 NA NA NA NA 
1736805600.0 250200.18 NA 539 596 0 NA NA NA NA 837 854 0 NA NA NA NA 6556 2147 351 NA NA NA NA 2430 1475 366 NA NA NA 
1736805600.0 250202.1 NA 366 472 479 0 NA NA NA 600 655 672 0 NA NA NA 1468 3501 1868 296 NA NA NA 979 1235 1180 314 NA NA 
1736805600.0 250202.17 NA 528 564 0 NA NA NA NA 773 828 0 NA NA NA NA 5681 2016 362 NA NA NA NA 2006 1487 382 NA NA NA 
1736805600.0 250202.172 NA 485 553 0 NA NA NA NA 760 761 0 NA NA NA NA 5620 1916 361 NA NA NA NA 1950 1224 393 NA NA NA 
1736805600.0 250202.18 NA 545 641 0 NA NA NA NA 850 864 0 NA NA NA NA 7009 2360 357 NA NA NA NA 2577 1382 371 NA NA NA 
1736805600.0 250202.183 127 517 600 0 NA NA NA 250 741 880 0 NA NA NA 1712 2365 2596 460 NA NA NA 817 1016 1590 484 NA NA NA 
1736805600.0 250202.3 NA 387 422 471 0 NA NA NA 612 698 686 0 NA NA NA 1531 5777 1710 290 NA NA NA 918 1687 1163 302 NA NA 
