Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 25208.0 NA 181 313 0 NA NA NA NA 359 521 0 NA NA NA NA 6637 10827 2100 NA NA NA NA 10365 12929 2106 NA NA NA
1442653200.0 25209.0 NA 175 291 0 NA NA NA NA 345 499 0 NA NA NA NA 5806 13112 2091 NA NA NA NA 9385 13878 2099 NA NA NA
1442653200.0 25400.0 163 NA NA NA NA NA NA 365 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1086 NA NA NA NA NA NA
1442653200.0 25402.0 159 NA NA NA NA NA NA 365 NA NA NA NA NA NA 938 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1442653200.0 25403.0 158 NA NA NA NA NA NA 365 NA NA NA NA NA NA 811 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1442653200.0 25405.0 164 NA NA NA NA NA NA 364 NA NA NA NA NA NA 849 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1442653200.0 25406.0 157 NA NA NA NA NA NA 365 NA NA NA NA NA NA 852 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1442653200.0 25407.0 152 NA NA NA NA NA NA 363 NA NA NA NA NA NA 831 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1442653200.0 25408.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1442653200.0 25409.0 161 NA NA NA NA NA NA 365 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1442653200.0 26.0 NA 82 193 0 NA NA NA NA 229 373 0 NA NA NA NA 3798 3189 1078 NA NA NA NA 3828 3242 1086 NA NA NA
1442653200.0 27.0 NA 83 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3804 3039 1125 NA NA NA NA 3908 3101 1156 NA NA NA
1442653200.0 28.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4172 4410 1098 NA NA NA NA 4201 4476 1109 NA NA NA
1442653200.0 280.0 100 91 185 0 NA NA NA 232 233 366 0 NA NA NA 11131 795 1166 1013 NA NA NA 11591 899 1279 1022 NA NA NA
1442653200.0 29.0 NA 82 190 0 NA NA NA NA 229 374 0 NA NA NA NA 3850 3326 1109 NA NA NA NA 3885 3396 1117 NA NA NA
1442653200.0 3.0 65 87 124 NA NA NA NA 164 231 273 NA NA NA NA 16145 692 1901 NA NA NA NA 17316 745 2018 NA NA NA NA
1442653200.0 30.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3920 3738 1098 NA NA NA NA 3981 3783 1106 NA NA NA
1442653200.0 300.0 82 162 295 0 NA NA NA 186 320 479 0 NA NA NA 5305 1964 5843 1205 NA NA NA 5411 2140 6022 1213 NA NA NA
1442653200.0 301.0 84 161 296 0 NA NA NA 187 321 481 0 NA NA NA 7079 2027 5906 1388 NA NA NA 7217 2212 6493 1405 NA NA NA
1442653200.0 302.0 82 165 296 0 NA NA NA 187 323 480 0 NA NA NA 4469 1880 5835 1218 NA NA NA 4582 2058 6015 1236 NA NA NA
1442653200.0 31.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3810 2763 1079 NA NA NA NA 3836 2805 1084 NA NA NA
1442653200.0 32.0 NA 80 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4015 3331 1059 NA NA NA NA 4064 3368 1071 NA NA NA
1442653200.0 33.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3860 2723 1081 NA NA NA NA 3922 2756 1093 NA NA NA
1442653200.0 34.0 63 90 185 0 NA NA NA 161 233 366 0 NA NA NA 7759 754 1268 993 NA NA NA 8094 771 1299 999 NA NA NA
1442653200.0 35.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4158 3893 1133 NA NA NA NA 4325 3929 1145 NA NA NA
1442653200.0 36.0 NA 83 193 0 NA NA NA NA 229 367 0 NA NA NA NA 4126 23565 1184 NA NA NA NA 4179 23678 1192 NA NA NA
1442653200.0 37.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4444 6446 1208 NA NA NA NA 4482 6487 1224 NA NA NA
1442653200.0 38.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 4312 5670 1104 NA NA NA NA 4438 5736 1128 NA NA NA
1442653200.0 39.0 NA 85 192 0 NA NA NA NA 229 371 0 NA NA NA NA 4516 12896 1164 NA NA NA NA 4558 12940 1186 NA NA NA
1442653200.0 4.17 NA 34 197 0 110 NA NA NA 131 371 0 227 NA NA NA 88 4686 961 1073 NA NA NA 106 5375 1033 1216 NA NA
1442653200.0 4.22 NA 129 54 66 0 NA NA NA 302 149 161 0 NA NA NA 1451 103 217 306 NA NA NA 1783 170 351 366 NA NA
1442653200.0 4.23 NA 61 204 0 NA NA NA NA 164 389 0 NA NA NA NA 362 5773 1404 NA NA NA NA 487 6470 1442 NA NA NA
1442653200.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 164 5206 1211 NA NA NA NA 209 5798 1260 NA NA NA
1442653200.0 4.25 NA 55 199 0 NA NA NA NA 152 382 0 NA NA NA NA 136 5057 1198 NA NA NA NA 185 5693 1242 NA NA NA
1442653200.0 4.26 NA 54 201 0 NA NA NA NA 149 385 0 NA NA NA NA 103 5967 1273 NA NA NA NA 129 6650 1317 NA NA NA
1442653200.0 4.27 NA 56 201 0 NA NA NA NA 155 384 0 NA NA NA NA 158 6642 1235 NA NA NA NA 184 7239 1300 NA NA NA
1442653200.0 4.28 NA 64 203 0 NA NA NA NA 168 387 0 NA NA NA NA 553 5760 3160 NA NA NA NA 918 6406 3255 NA NA NA
1442653200.0 4.29 NA 35 205 0 113 NA NA NA 131 377 0 232 NA NA NA 113 5409 1138 1377 NA NA NA 213 5659 1211 1824 NA NA
1442653200.0 4.34 NA 60 210 0 NA NA NA NA 163 386 0 NA NA NA NA 390 7155 1335 NA NA NA NA 537 7521 1372 NA NA NA
1442653200.0 4.36 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 145 6761 1120 NA NA NA NA 174 7089 1206 NA NA NA
1442653200.0 4.37 NA 55 205 0 NA NA NA NA 151 387 0 NA NA NA NA 161 8110 1205 NA NA NA NA 231 8464 1267 NA NA NA
1442653200.0 4.4 NA 33 206 0 NA NA NA NA 132 381 0 NA NA NA NA 125 7934 1057 NA NA NA NA 150 8275 1085 NA NA NA
1442653200.0 4.41 NA 33 207 0 NA NA NA NA 131 381 0 NA NA NA NA 151 11108 1108 NA NA NA NA 187 11373 1131 NA NA NA
1442653200.0 4.42 NA 33 214 0 NA NA NA NA 131 387 0 NA NA NA NA 142 14455 1156 NA NA NA NA 211 14799 1178 NA NA NA
1442653200.0 4.43 NA 34 202 0 NA NA NA NA 132 378 0 NA NA NA NA 122 7016 1185 NA NA NA NA 156 7263 1229 NA NA NA
1442653200.0 4.44 NA 32 203 0 NA NA NA NA 131 378 0 NA NA NA NA 140 9577 1106 NA NA NA NA 250 9746 1133 NA NA NA
1442653200.0 4.45 NA 32 209 0 NA NA NA NA 131 385 0 NA NA NA NA 151 15775 1208 NA NA NA NA 217 15947 1230 NA NA NA
1442653200.0 4.51 NA 33 211 0 NA NA NA NA 131 388 0 NA NA NA NA 147 12499 1104 NA NA NA NA 242 12597 1119 NA NA NA
1442653200.0 4.52 NA 31 214 0 NA NA NA NA 131 389 0 NA NA NA NA 173 16166 1121 NA NA NA NA 229 16339 1131 NA NA NA
1442653200.0 4.53 NA 32 211 0 NA NA NA NA 131 384 0 NA NA NA NA 145 15362 1170 NA NA NA NA 178 15493 1180 NA NA NA
1442653200.0 4.54 NA 32 215 0 NA NA NA NA 130 389 0 NA NA NA NA 155 15643 1121 NA NA NA NA 184 15782 1129 NA NA NA
1442653200.0 4.55 NA 32 216 0 NA NA NA NA 131 385 0 NA NA NA NA 149 21312 1114 NA NA NA NA 169 21441 1126 NA NA NA
1442653200.0 4.57 NA 51 215 0 NA NA NA NA 148 398 0 NA NA NA NA 232 19930 1149 NA NA NA NA 432 20094 1165 NA NA NA
1442653200.0 4.58 NA 33 206 0 NA NA NA NA 132 382 0 NA NA NA NA 140 9558 1133 NA NA NA NA 154 9664 1143 NA NA NA
1442653200.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3539 692 NA NA NA NA NA 3635 711 NA NA NA NA
1442653200.0 4.61 NA 33 214 0 NA NA NA NA 131 389 0 NA NA NA NA 155 15216 1184 NA NA NA NA 224 15302 1217 NA NA NA
1442653200.0 4.62 NA 32 209 0 NA NA NA NA 131 386 0 NA NA NA NA 148 14478 1103 NA NA NA NA 186 14587 1111 NA NA NA
1442653200.0 4.63 NA 32 215 0 NA NA NA NA 130 384 0 NA NA NA NA 165 17400 1111 NA NA NA NA 212 17499 1120 NA NA NA
1442653200.0 4.64 NA 32 211 0 NA NA NA NA 130 386 0 NA NA NA NA 158 16036 1137 NA NA NA NA 173 16121 1157 NA NA NA
1442653200.0 4.65 NA 32 223 0 NA NA NA NA 130 395 0 NA NA NA NA 180 25169 1149 NA NA NA NA 197 25269 1159 NA NA NA
1442653200.0 4.67 NA 52 217 0 NA NA NA NA 150 401 0 NA NA NA NA 285 20090 1147 NA NA NA NA 346 20267 1158 NA NA NA
1442653200.0 4.68 NA 33 209 0 NA NA NA NA 132 387 0 NA NA NA NA 152 17954 1126 NA NA NA NA 170 18114 1149 NA NA NA
1442653200.0 4.71 NA 32 206 0 NA NA NA NA 131 384 0 NA NA NA NA 142 10234 1123 NA NA NA NA 158 10320 1131 NA NA NA
1442653200.0 4.72 NA 32 207 0 NA NA NA NA 130 386 0 NA NA NA NA 148 12715 1077 NA NA NA NA 160 12836 1101 NA NA NA
1442653200.0 4.73 NA 33 214 0 NA NA NA NA 133 392 0 NA NA NA NA 171 16586 1051 NA NA NA NA 250 16667 1059 NA NA NA
1442653200.0 4.74 NA 32 208 0 NA NA NA NA 131 384 0 NA NA NA NA 152 13265 1095 NA NA NA NA 168 13344 1244 NA NA NA
1442653200.0 4.75 NA 32 214 0 NA NA NA NA 131 388 0 NA NA NA NA 159 20761 1026 NA NA NA NA 172 20865 1033 NA NA NA
1442653200.0 4.76 NA 51 213 0 NA NA NA NA 146 396 0 NA NA NA NA 160 14644 1067 NA NA NA NA 212 14721 1092 NA NA NA
1442653200.0 4.77 NA 54 213 0 NA NA NA NA 155 402 0 NA NA NA NA 203 11717 1623 NA NA NA NA 323 11829 1651 NA NA NA
1442653200.0 4.78 NA 33 216 0 NA NA NA NA 132 390 0 NA NA NA NA 167 18735 1071 NA NA NA NA 227 18856 1080 NA NA NA
1442653200.0 4000.0 NA 83 193 NA NA NA NA NA 229 367 NA NA NA NA NA 4456 5946 NA NA NA NA NA 6157 6072 NA NA NA NA
1442653200.0 4001.0 NA 91 201 NA NA NA NA NA 230 386 NA NA NA NA NA 1318 2510 NA NA NA NA NA 2336 3198 NA NA NA NA
1442653200.0 4002.0 NA 82 187 NA NA NA NA NA 229 366 NA NA NA NA NA 3868 3294 NA NA NA NA NA 3960 3334 NA NA NA NA
1442653200.0 4003.0 NA 83 187 NA NA NA NA NA 229 366 NA NA NA NA NA 4007 3690 NA NA NA NA NA 4145 3721 NA NA NA NA
1442653200.0 4006.0 53 98 204 NA NA NA NA 152 239 389 NA NA NA NA 2686 1323 2296 NA NA NA NA 2859 2017 3002 NA NA NA NA
1442653200.0 4007.0 46 0 0 NA NA NA NA 140 0 0 NA NA NA NA 784 167 388 NA NA NA NA 905 174 414 NA NA NA NA
1442653200.0 4008.0 57 98 201 NA NA NA NA 159 239 385 NA NA NA NA 2228 521 1106 NA NA NA NA 2339 719 1306 NA NA NA NA
1442653200.0 43.0 NA 84 186 0 NA NA NA NA 229 364 0 NA NA NA NA 4065 4991 1143 NA NA NA NA 4134 5033 1153 NA NA NA
1442653200.0 44.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 3900 3890 1058 NA NA NA NA 3980 3926 1067 NA NA NA
1442653200.0 45.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3956 3961 1127 NA NA NA NA 3986 3995 1132 NA NA NA
1442653200.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1376 309 NA NA NA NA NA 1553 326 NA NA NA NA NA
1442653200.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1069 257 NA NA NA NA NA 1091 266 NA NA NA NA NA
1442653200.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1071 234 NA NA NA NA NA 1099 249 NA NA NA NA NA
1442653200.0 5.4 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1084 267 NA NA NA NA NA 1149 270 NA NA NA NA NA
1442653200.0 5.5 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1147 260 NA NA NA NA NA 1187 268 NA NA NA NA NA
1442653200.0 5.6 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1357 281 NA NA NA NA NA 1387 286 NA NA NA NA NA
1442653200.0 5.7 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1186 266 NA NA NA NA NA 1235 280 NA NA NA NA NA
1442653200.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3606 NA NA NA NA NA NA 4322 NA NA NA NA NA NA
1442653200.0 500200.0 NA 152 236 0 NA NA NA NA 312 425 0 NA NA NA NA 9380 3776 1918 NA NA NA NA 10004 3810 1933 NA NA NA
1442653200.0 500200.1 72 137 177 NA NA NA NA 173 296 333 NA NA NA NA 8186 1392 3338 NA NA NA NA 8381 1408 3361 NA NA NA NA
1442653200.0 500202.0 NA 152 238 0 NA NA NA NA 314 431 0 NA NA NA NA 11643 4360 1884 NA NA NA NA 12166 4393 1888 NA NA NA
1442653200.0 500203.0 NA 152 241 0 NA NA NA NA 316 432 0 NA NA NA NA 9964 4577 1953 NA NA NA NA 10079 4611 1957 NA NA NA
1442653200.0 500204.0 NA 152 251 0 NA NA NA NA 313 441 0 NA NA NA NA 10977 6094 1832 NA NA NA NA 11473 6118 1839 NA NA NA
1442653200.0 500205.0 NA 145 239 0 NA NA NA NA 310 428 0 NA NA NA NA 8189 3621 1856 NA NA NA NA 8916 3650 1861 NA NA NA
1442653200.0 500206.0 NA 149 240 0 NA NA NA NA 316 430 0 NA NA NA NA 9686 5301 1852 NA NA NA NA 9804 5332 1862 NA NA NA
1442653200.0 500207.0 NA 139 240 0 NA NA NA NA 307 429 0 NA NA NA NA 6876 3666 1792 NA NA NA NA 7339 3691 1800 NA NA NA
1442653200.0 501.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 30 22 NA NA NA NA NA 44 25 NA NA NA NA NA
1442653200.0 502.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 44 23 NA NA NA NA NA 54 27 NA NA NA NA NA
1442653200.0 50200.0 NA 155 270 0 NA NA NA NA 327 468 0 NA NA NA NA 3613 6384 2073 NA NA NA NA 5445 6580 2107 NA NA NA
1442653200.0 50202.0 NA 159 269 0 NA NA NA NA 327 469 0 NA NA NA NA 3693 6151 2046 NA NA NA NA 5680 6459 2090 NA NA NA
1442653200.0 50203.0 NA 154 268 0 NA NA NA NA 327 468 0 NA NA NA NA 3655 5743 1997 NA NA NA NA 6760 9450 2004 NA NA NA
1442653200.0 50204.0 NA 155 268 0 NA NA NA NA 325 466 0 NA NA NA NA 3986 6365 1962 NA NA NA NA 7706 10102 2086 NA NA NA
1442653200.0 50205.0 NA 157 276 0 NA NA NA NA 325 476 0 NA NA NA NA 3744 6435 2042 NA NA NA NA 5433 6724 2093 NA NA NA
1442653200.0 50206.0 NA 155 266 0 NA NA NA NA 328 465 0 NA NA NA NA 3466 5623 2001 NA NA NA NA 5022 7458 2009 NA NA NA
1442653200.0 50207.0 NA 151 268 0 NA NA NA NA 323 468 0 NA NA NA NA 3348 5504 1999 NA NA NA NA 4890 5827 2027 NA NA NA
1442653200.0 50208.0 NA 160 272 0 NA NA NA NA 326 468 0 NA NA NA NA 3862 6923 2026 NA NA NA NA 7188 11083 2134 NA NA NA
1442653200.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 146 21 NA NA NA NA NA 150 26 NA NA NA NA NA
1442653200.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 99 21 NA NA NA NA NA 107 29 NA NA NA NA NA
1442653200.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 74 21 NA NA NA NA NA 90 34 NA NA NA NA NA
1442653200.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 78 23 NA NA NA NA NA 81 26 NA NA NA NA NA
1442653200.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 149 26 NA NA NA NA NA 243 52 NA NA NA NA NA
1442653200.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 68 23 NA NA NA NA NA 92 28 NA NA NA NA NA
1442653200.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 22 NA NA NA NA NA 61 29 NA NA NA NA NA
1442653200.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 271 25 NA NA NA NA NA 284 30 NA NA NA NA NA
1442653200.0 511.0 44 0 NA NA NA NA NA 130 0 NA NA NA NA NA 847 22 NA NA NA NA NA 959 48 NA NA NA NA NA
1442653200.0 512.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 66 22 NA NA NA NA 9704 76 29 NA NA NA NA
1442653200.0 513.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 65 21 NA NA NA NA NA 119 24 NA NA NA NA NA
1442653200.0 514.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 82 21 NA NA NA NA NA 92 56 NA NA NA NA NA
1442653200.0 515.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 65 22 NA NA NA NA 11950 266 57 NA NA NA NA
1442653200.0 516.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 62 24 NA NA NA NA NA 160 76 NA NA NA NA NA
1442653200.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 83 22 NA NA NA NA NA 116 70 NA NA NA NA NA
1442653200.0 518.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 14 77 21 NA NA NA NA 11572 268 55 NA NA NA NA
1442653200.0 519.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 64 21 NA NA NA NA NA 193 53 NA NA NA NA NA
1442653200.0 520.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 76 22 NA NA NA NA NA 245 56 NA NA NA NA NA
1442653200.0 522.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 14 76 21 NA NA NA NA 7917 81 55 NA NA NA NA
1442653200.0 523.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 73 22 NA NA NA NA NA 228 82 NA NA NA NA NA
1442653200.0 524.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 17 94 23 NA NA NA NA 4480 223 27 NA NA NA NA
1442653200.0 525.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 72 21 NA NA NA NA NA 247 65 NA NA NA NA NA
1442653200.0 526.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 37 74 21 NA NA NA NA 13973 85 24 NA NA NA NA
1442653200.0 527.0 39 0 NA NA NA NA NA 128 0 NA NA NA NA NA 91 21 NA NA NA NA NA 195 69 NA NA NA NA NA
1442653200.0 528.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 74 21 NA NA NA NA NA 166 75 NA NA NA NA NA
1442653200.0 529.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 17 71 22 NA NA NA NA 14094 79 26 NA NA NA NA
1442653200.0 530.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 83 22 NA NA NA NA NA 284 50 NA NA NA NA NA
1442653200.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 85 21 NA NA NA NA NA 272 26 NA NA NA NA NA
1442653200.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 276 20 NA NA NA NA NA 658 23 NA NA NA NA NA
1442653200.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 293 23 NA NA NA NA NA 396 81 NA NA NA NA NA
1442653200.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 138 23 NA NA NA NA NA 224 93 NA NA NA NA NA
1442653200.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 130 21 NA NA NA NA NA 140 57 NA NA NA NA NA
1442653200.0 543.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 149 25 NA NA NA NA NA 394 29 NA NA NA NA NA
1442653200.0 544.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 137 20 NA NA NA NA NA 320 26 NA NA NA NA NA
1442653200.0 545.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 136 23 NA NA NA NA NA 149 72 NA NA NA NA NA
1442653200.0 6.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 3398 1588 966 NA NA NA NA 3453 1654 971 NA NA NA
1442653200.0 7.0 44 0 0 0 0 NA NA 135 0 0 0 0 NA NA 738 149 299 37 266 NA NA 784 159 312 45 273 NA NA
1442653200.0 7.1 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 723 159 297 38 263 NA NA 728 168 309 62 273 NA NA
1442653200.0 8.0 NA 81 121 45 0 NA NA NA 226 285 137 0 NA NA NA 3327 942 29 294 NA NA NA 3355 956 34 306 NA NA
1442653200.0 9.0 NA 84 191 0 NA NA NA NA 229 367 0 NA NA NA NA 4324 6049 1128 NA NA NA NA 4358 6091 1137 NA NA NA
