Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 27.0 NA 80 183 0 NA NA NA NA 227 359 0 NA NA NA NA 2068 1610 616 NA NA NA NA 2144 1632 621 NA NA NA
1441789200.0 28.0 NA 80 184 0 NA NA NA NA 227 362 0 NA NA NA NA 2241 2411 621 NA NA NA NA 2262 2437 625 NA NA NA
1441789200.0 280.0 88 90 183 0 NA NA NA 233 230 362 0 NA NA NA 6970 469 645 564 NA NA NA 7057 476 666 571 NA NA NA
1441789200.0 29.0 NA 80 187 0 NA NA NA NA 227 369 0 NA NA NA NA 2083 1820 593 NA NA NA NA 2107 1847 599 NA NA NA
1441789200.0 3.0 67 86 124 NA NA NA NA 166 229 270 NA NA NA NA 9593 339 946 NA NA NA NA 11321 421 1072 NA NA NA NA
1441789200.0 30.0 NA 81 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2135 2048 648 NA NA NA NA 2187 2072 653 NA NA NA
1441789200.0 300.0 85 160 293 0 NA NA NA 188 319 476 0 NA NA NA 3060 1090 3508 778 NA NA NA 3140 1240 3700 783 NA NA NA
1441789200.0 301.0 84 162 295 0 NA NA NA 188 320 477 0 NA NA NA 4299 1084 3474 802 NA NA NA 4371 1244 3637 813 NA NA NA
1441789200.0 302.0 86 163 295 0 NA NA NA 188 324 477 0 NA NA NA 2663 1144 3523 787 NA NA NA 2733 1310 3662 791 NA NA NA
1441789200.0 31.0 NA 79 182 0 NA NA NA NA 227 359 0 NA NA NA NA 2032 1513 601 NA NA NA NA 2055 1534 606 NA NA NA
1441789200.0 32.0 NA 80 183 0 NA NA NA NA 227 360 0 NA NA NA NA 2161 1849 605 NA NA NA NA 2210 1870 609 NA NA NA
1441789200.0 33.0 NA 79 184 0 NA NA NA NA 227 362 0 NA NA NA NA 2086 1502 596 NA NA NA NA 2132 1528 600 NA NA NA
1441789200.0 35.0 NA 82 184 0 NA NA NA NA 227 362 0 NA NA NA NA 2198 2098 610 NA NA NA NA 2252 2124 619 NA NA NA
1441789200.0 36.0 NA 83 187 0 NA NA NA NA 227 363 0 NA NA NA NA 2266 13263 639 NA NA NA NA 2294 13310 650 NA NA NA
1441789200.0 37.0 NA 81 187 0 NA NA NA NA 227 363 0 NA NA NA NA 2404 3567 636 NA NA NA NA 2446 3598 639 NA NA NA
1441789200.0 38.0 NA 81 186 0 NA NA NA NA 227 362 0 NA NA NA NA 2302 3108 622 NA NA NA NA 2387 3136 628 NA NA NA
1441789200.0 39.0 NA 83 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2458 7058 649 NA NA NA NA 2529 7089 654 NA NA NA
1441789200.0 4.17 NA 34 196 0 110 NA NA NA 129 368 0 225 NA NA NA 47 2412 605 526 NA NA NA 68 3144 750 659 NA NA
1441789200.0 4.22 NA 128 53 65 0 NA NA NA 300 146 158 0 NA NA NA 824 55 123 190 NA NA NA 1006 88 175 282 NA NA
1441789200.0 4.23 NA 60 203 0 NA NA NA NA 161 384 0 NA NA NA NA 121 2483 888 NA NA NA NA 176 3246 1069 NA NA NA
1441789200.0 4.24 NA 54 200 0 NA NA NA NA 149 380 0 NA NA NA NA 63 2517 781 NA NA NA NA 94 3195 1067 NA NA NA
1441789200.0 4.25 NA 54 198 0 NA NA NA NA 149 379 0 NA NA NA NA 57 2416 801 NA NA NA NA 93 3225 941 NA NA NA
1441789200.0 4.26 NA 53 200 0 NA NA NA NA 147 381 0 NA NA NA NA 54 3016 793 NA NA NA NA 114 3482 885 NA NA NA
1441789200.0 4.27 NA 54 201 0 NA NA NA NA 152 379 0 NA NA NA NA 69 3312 753 NA NA NA NA 90 3668 850 NA NA NA
1441789200.0 4.28 NA 63 203 0 NA NA NA NA 164 384 0 NA NA NA NA 170 2198 2074 NA NA NA NA 382 2483 2178 NA NA NA
1441789200.0 4.29 NA 35 199 0 113 NA NA NA 129 374 0 228 NA NA NA 56 2815 679 618 NA NA NA 92 3082 772 768 NA NA
1441789200.0 4.34 NA 59 204 0 NA NA NA NA 160 383 0 NA NA NA NA 125 3178 841 NA NA NA NA 208 3482 857 NA NA NA
1441789200.0 4.36 NA 53 199 0 NA NA NA NA 147 379 0 NA NA NA NA 68 3353 698 NA NA NA NA 81 3693 706 NA NA NA
1441789200.0 4.37 NA 53 202 0 NA NA NA NA 149 385 0 NA NA NA NA 72 4140 741 NA NA NA NA 101 4364 749 NA NA NA
1441789200.0 4.4 NA 32 204 0 NA NA NA NA 130 378 0 NA NA NA NA 56 3956 708 NA NA NA NA 69 4101 714 NA NA NA
1441789200.0 4.41 NA 32 203 0 NA NA NA NA 129 378 0 NA NA NA NA 74 5696 704 NA NA NA NA 97 5728 709 NA NA NA
1441789200.0 4.42 NA 32 209 0 NA NA NA NA 129 382 0 NA NA NA NA 83 7357 709 NA NA NA NA 101 7384 714 NA NA NA
1441789200.0 4.43 NA 34 201 0 NA NA NA NA 130 374 0 NA NA NA NA 73 3548 674 NA NA NA NA 79 3580 678 NA NA NA
1441789200.0 4.44 NA 31 202 0 NA NA NA NA 129 375 0 NA NA NA NA 80 4914 689 NA NA NA NA 102 4947 695 NA NA NA
1441789200.0 4.45 NA 32 207 0 NA NA NA NA 129 382 0 NA NA NA NA 85 8184 674 NA NA NA NA 98 8220 686 NA NA NA
1441789200.0 4.51 NA 32 208 0 NA NA NA NA 129 384 0 NA NA NA NA 71 6437 652 NA NA NA NA 101 6472 659 NA NA NA
1441789200.0 4.52 NA 31 208 0 NA NA NA NA 129 385 0 NA NA NA NA 76 8379 701 NA NA NA NA 83 8427 708 NA NA NA
1441789200.0 4.53 NA 31 207 0 NA NA NA NA 129 381 0 NA NA NA NA 73 7934 691 NA NA NA NA 83 7967 697 NA NA NA
1441789200.0 4.54 NA 32 212 0 NA NA NA NA 128 385 0 NA NA NA NA 75 7961 724 NA NA NA NA 88 8013 728 NA NA NA
1441789200.0 4.55 NA 32 209 0 NA NA NA NA 129 382 0 NA NA NA NA 87 11213 679 NA NA NA NA 98 11276 686 NA NA NA
1441789200.0 4.58 NA 32 204 0 NA NA NA NA 130 379 0 NA NA NA NA 62 4751 709 NA NA NA NA 71 4792 718 NA NA NA
1441789200.0 4.6 NA 196 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1814 412 NA NA NA NA NA 1863 419 NA NA NA NA
1441789200.0 4.61 NA 32 211 0 NA NA NA NA 129 385 0 NA NA NA NA 77 7803 718 NA NA NA NA 86 7837 726 NA NA NA
1441789200.0 4.62 NA 32 208 0 NA NA NA NA 129 383 0 NA NA NA NA 83 7524 706 NA NA NA NA 91 7559 714 NA NA NA
1441789200.0 4.63 NA 32 208 0 NA NA NA NA 128 383 0 NA NA NA NA 79 9212 664 NA NA NA NA 113 9240 669 NA NA NA
1441789200.0 4.64 NA 32 209 0 NA NA NA NA 128 383 0 NA NA NA NA 77 8483 678 NA NA NA NA 99 8521 686 NA NA NA
1441789200.0 4.65 NA 32 217 0 NA NA NA NA 128 392 0 NA NA NA NA 87 13624 654 NA NA NA NA 96 13692 661 NA NA NA
1441789200.0 4.68 NA 33 208 0 NA NA NA NA 130 383 0 NA NA NA NA 85 9225 699 NA NA NA NA 96 9277 704 NA NA NA
1441789200.0 4.71 NA 31 204 0 NA NA NA NA 129 379 0 NA NA NA NA 71 5293 667 NA NA NA NA 80 5335 674 NA NA NA
1441789200.0 4.72 NA 31 206 0 NA NA NA NA 129 382 0 NA NA NA NA 74 6555 670 NA NA NA NA 83 6598 681 NA NA NA
1441789200.0 4.73 NA 31 208 0 NA NA NA NA 131 389 0 NA NA NA NA 85 8608 691 NA NA NA NA 99 8638 697 NA NA NA
1441789200.0 4.74 NA 32 206 0 NA NA NA NA 129 380 0 NA NA NA NA 75 6883 642 NA NA NA NA 83 6918 647 NA NA NA
1441789200.0 4.75 NA 32 208 0 NA NA NA NA 129 381 0 NA NA NA NA 80 11011 653 NA NA NA NA 87 11051 660 NA NA NA
1441789200.0 4.76 NA 50 211 0 NA NA NA NA 143 392 0 NA NA NA NA 82 7520 685 NA NA NA NA 94 7572 695 NA NA NA
1441789200.0 4.78 NA 32 210 0 NA NA NA NA 130 383 0 NA NA NA NA 83 9902 676 NA NA NA NA 94 9953 686 NA NA NA
1441789200.0 4000.0 NA 83 187 NA NA NA NA NA 227 362 NA NA NA NA NA 2458 3322 NA NA NA NA NA 2565 3343 NA NA NA NA
1441789200.0 4001.0 NA 90 199 NA NA NA NA NA 228 383 NA NA NA NA NA 705 1339 NA NA NA NA NA 1364 1964 NA NA NA NA
1441789200.0 4002.0 NA 82 185 NA NA NA NA NA 227 362 NA NA NA NA NA 2141 1768 NA NA NA NA NA 2165 1786 NA NA NA NA
1441789200.0 4003.0 NA 83 186 NA NA NA NA NA 227 362 NA NA NA NA NA 2143 2101 NA NA NA NA NA 2201 2118 NA NA NA NA
1441789200.0 4006.0 57 97 199 NA NA NA NA 153 237 381 NA NA NA NA 1640 683 1094 NA NA NA NA 1670 1457 1702 NA NA NA NA
1441789200.0 4007.0 48 0 0 NA NA NA NA 140 0 0 NA NA NA NA 528 95 219 NA NA NA NA 534 99 228 NA NA NA NA
1441789200.0 4008.0 63 98 202 NA NA NA NA 162 237 385 NA NA NA NA 1415 318 694 NA NA NA NA 1451 478 804 NA NA NA NA
1441789200.0 43.0 NA 81 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2173 2767 643 NA NA NA NA 2237 2788 649 NA NA NA
1441789200.0 44.0 NA 80 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2130 2114 597 NA NA NA NA 2183 2136 603 NA NA NA
1441789200.0 45.0 NA 80 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2129 2190 608 NA NA NA NA 2148 2215 614 NA NA NA
1441789200.0 5.1 169 0 NA NA NA NA NA 337 0 NA NA NA NA NA 751 174 NA NA NA NA NA 805 177 NA NA NA NA NA
1441789200.0 5.2 155 0 NA NA NA NA NA 330 0 NA NA NA NA NA 512 142 NA NA NA NA NA 534 146 NA NA NA NA NA
1441789200.0 5.3 155 0 NA NA NA NA NA 330 0 NA NA NA NA NA 533 130 NA NA NA NA NA 552 132 NA NA NA NA NA
1441789200.0 5.4 166 0 NA NA NA NA NA 335 0 NA NA NA NA NA 614 160 NA NA NA NA NA 656 163 NA NA NA NA NA
1441789200.0 5.5 166 0 NA NA NA NA NA 335 0 NA NA NA NA NA 622 158 NA NA NA NA NA 644 162 NA NA NA NA NA
1441789200.0 5.6 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 704 169 NA NA NA NA NA 726 171 NA NA NA NA NA
1441789200.0 5.7 165 0 NA NA NA NA NA 335 0 NA NA NA NA NA 658 165 NA NA NA NA NA 688 168 NA NA NA NA NA
1441789200.0 500199.0 115 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 3828 NA NA NA NA NA NA
1441789200.0 500200.0 NA 146 238 0 NA NA NA NA 309 427 0 NA NA NA NA 5334 2398 1138 NA NA NA NA 5470 2423 1152 NA NA NA
1441789200.0 500200.1 74 133 168 NA NA NA NA 174 293 330 NA NA NA NA 5002 882 2316 NA NA NA NA 5008 948 2344 NA NA NA NA
1441789200.0 500202.0 NA 151 234 0 NA NA NA NA 312 423 0 NA NA NA NA 6381 2243 1067 NA NA NA NA 7101 2259 1070 NA NA NA
1441789200.0 500203.0 NA 150 234 0 NA NA NA NA 314 426 0 NA NA NA NA 5872 2466 1071 NA NA NA NA 6560 2489 1074 NA NA NA
1441789200.0 500204.0 NA 148 238 0 NA NA NA NA 310 428 0 NA NA NA NA 5959 2630 1091 NA NA NA NA 6607 2660 1097 NA NA NA
1441789200.0 500205.0 NA 145 234 0 NA NA NA NA 308 426 0 NA NA NA NA 4734 2319 1155 NA NA NA NA 5345 2346 1160 NA NA NA
1441789200.0 500206.0 NA 147 233 0 NA NA NA NA 311 425 0 NA NA NA NA 5358 2300 1063 NA NA NA NA 5881 2322 1066 NA NA NA
1441789200.0 500207.0 NA 139 232 0 NA NA NA NA 303 422 0 NA NA NA NA 3662 2104 1079 NA NA NA NA 3711 2128 1081 NA NA NA
1441789200.0 501.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 16 12 NA NA NA NA NA 20 13 NA NA NA NA NA
1441789200.0 502.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 24 11 NA NA NA NA NA 26 13 NA NA NA NA NA
1441789200.0 50200.0 NA 155 264 0 NA NA NA NA 326 464 0 NA NA NA NA 2200 3571 1227 NA NA NA NA 2363 3698 1230 NA NA NA
1441789200.0 50202.0 NA 158 265 0 NA NA NA NA 325 465 0 NA NA NA NA 2099 3474 1234 NA NA NA NA 2255 3606 1238 NA NA NA
1441789200.0 50203.0 NA 154 264 0 NA NA NA NA 325 463 0 NA NA NA NA 2008 3123 1244 NA NA NA NA 2241 3224 1250 NA NA NA
1441789200.0 50204.0 NA 155 267 0 NA NA NA NA 322 462 0 NA NA NA NA 2051 3453 1254 NA NA NA NA 5080 6439 1719 NA NA NA
1441789200.0 50205.0 NA 157 272 0 NA NA NA NA 323 472 0 NA NA NA NA 2115 3581 1291 NA NA NA NA 2240 3887 1398 NA NA NA
1441789200.0 50206.0 NA 154 264 0 NA NA NA NA 325 461 0 NA NA NA NA 1955 3084 1215 NA NA NA NA 2072 3288 1296 NA NA NA
1441789200.0 50207.0 NA 150 268 0 NA NA NA NA 321 465 0 NA NA NA NA 1840 3039 1222 NA NA NA NA 3802 4768 1388 NA NA NA
1441789200.0 50208.0 NA 159 266 0 NA NA NA NA 325 462 0 NA NA NA NA 2194 3836 1226 NA NA NA NA 5345 7887 1238 NA NA NA
1441789200.0 503.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 13 NA NA NA NA NA 91 14 NA NA NA NA NA
1441789200.0 504.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 51 12 NA NA NA NA NA 53 14 NA NA NA NA NA
1441789200.0 505.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 57 12 NA NA NA NA NA 59 14 NA NA NA NA NA
1441789200.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 54 14 NA NA NA NA NA 57 16 NA NA NA NA NA
1441789200.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 12 NA NA NA NA NA 87 14 NA NA NA NA NA
1441789200.0 508.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 38 11 NA NA NA NA NA 78 13 NA NA NA NA NA
1441789200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 34 12 NA NA NA NA NA 37 78 NA NA NA NA NA
1441789200.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 169 12 NA NA NA NA NA 180 427 NA NA NA NA NA
1441789200.0 511.0 44 0 NA NA NA NA NA 128 0 NA NA NA NA NA 600 13 NA NA NA NA NA 671 20 NA NA NA NA NA
1441789200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5370 NA NA NA NA NA NA
1441789200.0 513.0 41 0 NA NA NA NA NA 139 0 NA NA NA NA NA 38 11 NA NA NA NA NA 49 13 NA NA NA NA NA
1441789200.0 514.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 47 11 NA NA NA NA NA 55 18 NA NA NA NA NA
1441789200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 9736 NA NA NA NA NA NA
1441789200.0 516.0 41 0 NA NA NA NA NA 139 0 NA NA NA NA NA 38 16 NA NA NA NA NA 94 209 NA NA NA NA NA
1441789200.0 517.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 52 15 NA NA NA NA NA 159 207 NA NA NA NA NA
1441789200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8411 NA NA NA NA NA NA
1441789200.0 519.0 41 0 NA NA NA NA NA 139 0 NA NA NA NA NA 38 12 NA NA NA NA NA 48 29 NA NA NA NA NA
1441789200.0 520.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 50 12 NA NA NA NA NA 73 24 NA NA NA NA NA
1441789200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 12464 NA NA NA NA NA NA
1441789200.0 523.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 43 13 NA NA NA NA NA 231 41 NA NA NA NA NA
1441789200.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 14 NA NA NA NA NA 31 24 NA NA NA NA NA
1441789200.0 525.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 39 13 NA NA NA NA NA 281 38 NA NA NA NA NA
1441789200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 6705 NA NA NA NA NA NA
1441789200.0 527.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 14 NA NA NA NA NA 119 32 NA NA NA NA NA
1441789200.0 528.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 54 15 NA NA NA NA NA 146 122 NA NA NA NA NA
1441789200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5737 NA NA NA NA NA NA
1441789200.0 530.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 16 NA NA NA NA NA 140 216 NA NA NA NA NA
1441789200.0 531.0 52 0 NA NA NA NA NA 235 0 NA NA NA NA NA 52 14 NA NA NA NA NA 72 45 NA NA NA NA NA
1441789200.0 533.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 189 11 NA NA NA NA NA 277 14 NA NA NA NA NA
1441789200.0 541.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 100 11 NA NA NA NA NA 107 27 NA NA NA NA NA
1441789200.0 542.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 95 12 NA NA NA NA NA 154 14 NA NA NA NA NA
1441789200.0 543.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 97 10 NA NA NA NA NA 101 22 NA NA NA NA NA
1441789200.0 544.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 12 NA NA NA NA NA 87 14 NA NA NA NA NA
1441789200.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 78 11 NA NA NA NA NA 132 13 NA NA NA NA NA
1441789200.0 6.0 NA 77 179 0 NA NA NA NA 227 362 0 NA NA NA NA 1816 898 519 NA NA NA NA 1838 925 523 NA NA NA
1441789200.0 7.0 47 0 0 0 0 NA NA 135 0 0 0 0 NA NA 494 112 179 24 166 NA NA 500 115 186 27 171 NA NA
1441789200.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 497 111 182 26 170 NA NA 499 116 194 29 174 NA NA
1441789200.0 8.0 NA 79 120 44 0 NA NA NA 224 282 134 0 NA NA NA 1840 529 18 176 NA NA NA 1859 536 21 179 NA NA
1441789200.0 9.0 NA 81 187 0 NA NA NA NA 227 362 0 NA NA NA NA 2384 3295 660 NA NA NA NA 2458 3332 672 NA NA NA
