Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25400.0 239 0 105 NA NA NA NA 441 0 228 NA NA NA NA 5638 350 831 NA NA NA NA 8060 358 902 NA NA NA NA
1443128400.0 25402.0 239 0 107 NA NA NA NA 439 0 229 NA NA NA NA 6705 349 787 NA NA NA NA 9503 356 824 NA NA NA NA
1443128400.0 25403.0 236 0 107 NA NA NA NA 440 0 226 NA NA NA NA 5855 376 710 NA NA NA NA 6161 380 719 NA NA NA NA
1443128400.0 25405.0 235 0 106 NA NA NA NA 436 0 225 NA NA NA NA 5021 304 651 NA NA NA NA 5277 308 664 NA NA NA NA
1443128400.0 25406.0 233 0 107 NA NA NA NA 438 0 228 NA NA NA NA 4172 336 593 NA NA NA NA 4375 346 600 NA NA NA NA
1443128400.0 25407.0 223 0 107 NA NA NA NA 425 0 226 NA NA NA NA 5089 322 685 NA NA NA NA 6890 337 697 NA NA NA NA
1443128400.0 25408.0 244 0 108 NA NA NA NA 451 0 228 NA NA NA NA 6991 310 877 NA NA NA NA 9426 316 888 NA NA NA NA
1443128400.0 25409.0 237 0 107 NA NA NA NA 440 0 226 NA NA NA NA 5516 311 774 NA NA NA NA 6437 315 782 NA NA NA NA
1443128400.0 26.0 NA 82 189 0 NA NA NA NA 229 373 0 NA NA NA NA 2618 2511 931 NA NA NA NA 2641 2585 936 NA NA NA
1443128400.0 27.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2530 2535 1037 NA NA NA NA 2594 2587 1048 NA NA NA
1443128400.0 28.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2738 3412 920 NA NA NA NA 2768 3465 935 NA NA NA
1443128400.0 280.0 102 91 185 0 NA NA NA 233 232 364 0 NA NA NA 10345 660 988 1034 NA NA NA 11075 683 1046 1043 NA NA NA
1443128400.0 29.0 NA 82 190 0 NA NA NA NA 229 374 0 NA NA NA NA 2692 2713 1030 NA NA NA NA 2720 2761 1038 NA NA NA
1443128400.0 3.0 67 88 124 NA NA NA NA 165 231 269 NA NA NA NA 17371 450 1489 NA NA NA NA 18104 482 1557 NA NA NA NA
1443128400.0 30.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2778 3200 1177 NA NA NA NA 2854 3255 1185 NA NA NA
1443128400.0 300.0 82 160 295 0 NA NA NA 186 320 480 0 NA NA NA 4593 1428 4679 1196 NA NA NA 4738 1615 4966 1259 NA NA NA
1443128400.0 301.0 84 161 297 0 NA NA NA 187 321 481 0 NA NA NA 6772 1538 4313 1214 NA NA NA 6940 1782 4548 1230 NA NA NA
1443128400.0 302.0 82 165 296 0 NA NA NA 186 323 479 0 NA NA NA 3651 1527 4664 1038 NA NA NA 3800 1758 4899 1194 NA NA NA
1443128400.0 31.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2679 2466 985 NA NA NA NA 2709 2581 998 NA NA NA
1443128400.0 32.0 NA 80 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2699 3045 1153 NA NA NA NA 2733 3163 1169 NA NA NA
1443128400.0 33.0 NA 81 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2594 2509 1037 NA NA NA NA 2721 2605 1078 NA NA NA
1443128400.0 34.0 64 88 184 0 NA NA NA 162 233 366 0 NA NA NA 7062 671 1010 883 NA NA NA 7559 705 1087 909 NA NA NA
1443128400.0 35.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2903 3373 989 NA NA NA NA 3213 3449 1067 NA NA NA
1443128400.0 36.0 NA 83 192 0 NA NA NA NA 229 367 0 NA NA NA NA 3289 20729 1014 NA NA NA NA 3355 20958 1022 NA NA NA
1443128400.0 37.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 3384 5523 1070 NA NA NA NA 3486 5662 1107 NA NA NA
1443128400.0 38.0 NA 83 188 0 NA NA NA NA 229 367 0 NA NA NA NA 3173 4868 936 NA NA NA NA 3441 5019 976 NA NA NA
1443128400.0 39.0 NA 84 192 0 NA NA NA NA 229 371 0 NA NA NA NA 3466 11188 1169 NA NA NA NA 3770 11347 1209 NA NA NA
1443128400.0 4.17 NA 35 196 0 110 NA NA NA 131 372 0 227 NA NA NA 63 3754 931 722 NA NA NA 86 4395 1088 829 NA NA
1443128400.0 4.22 NA 129 54 65 0 NA NA NA 302 149 161 0 NA NA NA 1311 91 225 305 NA NA NA 1686 221 330 346 NA NA
1443128400.0 4.23 NA 61 204 0 NA NA NA NA 164 385 0 NA NA NA NA 216 3889 1405 NA NA NA NA 374 4386 1434 NA NA NA
1443128400.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 103 3899 1267 NA NA NA NA 133 4459 1361 NA NA NA
1443128400.0 4.25 NA 55 199 0 NA NA NA NA 151 382 0 NA NA NA NA 94 3897 1270 NA NA NA NA 224 4346 1312 NA NA NA
1443128400.0 4.26 NA 54 201 0 NA NA NA NA 150 384 0 NA NA NA NA 73 4749 1243 NA NA NA NA 114 5269 1283 NA NA NA
1443128400.0 4.27 NA 56 200 0 NA NA NA NA 154 381 0 NA NA NA NA 100 5086 1054 NA NA NA NA 155 5654 1121 NA NA NA
1443128400.0 4.28 NA 63 204 0 NA NA NA NA 167 387 0 NA NA NA NA 257 3406 3049 NA NA NA NA 630 3950 3093 NA NA NA
1443128400.0 4.29 NA 35 205 0 113 NA NA NA 131 377 0 231 NA NA NA 70 4494 1017 919 NA NA NA 247 4802 1094 1284 NA NA
1443128400.0 4.34 NA 60 210 0 NA NA NA NA 164 386 0 NA NA NA NA 214 5149 1090 NA NA NA NA 392 5408 1103 NA NA NA
1443128400.0 4.36 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 82 5180 934 NA NA NA NA 120 5461 957 NA NA NA
1443128400.0 4.37 NA 55 204 0 NA NA NA NA 152 388 0 NA NA NA NA 94 6015 1085 NA NA NA NA 143 6368 1101 NA NA NA
1443128400.0 4.4 NA 35 206 0 NA NA NA NA 133 381 0 NA NA NA NA 72 6125 1018 NA NA NA NA 158 6416 1029 NA NA NA
1443128400.0 4.41 NA 35 208 0 NA NA NA NA 132 381 0 NA NA NA NA 104 8342 1134 NA NA NA NA 153 8628 1150 NA NA NA
1443128400.0 4.42 NA 35 210 0 NA NA NA NA 132 388 0 NA NA NA NA 118 11329 1062 NA NA NA NA 408 11699 1081 NA NA NA
1443128400.0 4.43 NA 36 202 0 NA NA NA NA 133 378 0 NA NA NA NA 99 5211 1036 NA NA NA NA 134 5556 1093 NA NA NA
1443128400.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 80 7476 1255 NA NA NA NA 203 7678 1281 NA NA NA
1443128400.0 4.45 NA 33 209 0 NA NA NA NA 132 385 0 NA NA NA NA 127 12743 1110 NA NA NA NA 158 12880 1117 NA NA NA
1443128400.0 4.51 NA 35 212 0 NA NA NA NA 132 388 0 NA NA NA NA 101 10410 1082 NA NA NA NA 162 10504 1090 NA NA NA
1443128400.0 4.52 NA 34 216 0 NA NA NA NA 132 389 0 NA NA NA NA 110 13777 1128 NA NA NA NA 159 13930 1139 NA NA NA
1443128400.0 4.53 NA 34 211 0 NA NA NA NA 132 384 0 NA NA NA NA 96 13207 918 NA NA NA NA 118 13338 932 NA NA NA
1443128400.0 4.54 NA 34 215 0 NA NA NA NA 132 388 0 NA NA NA NA 108 12860 928 NA NA NA NA 346 12985 942 NA NA NA
1443128400.0 4.55 NA 34 215 0 NA NA NA NA 131 385 0 NA NA NA NA 107 17456 987 NA NA NA NA 138 17563 998 NA NA NA
1443128400.0 4.57 NA 51 215 0 NA NA NA NA 148 398 0 NA NA NA NA 124 16238 1036 NA NA NA NA 155 16375 1053 NA NA NA
1443128400.0 4.58 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 83 7813 955 NA NA NA NA 115 7940 964 NA NA NA
1443128400.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3103 682 NA NA NA NA NA 3212 692 NA NA NA NA
1443128400.0 4.61 NA 35 213 0 NA NA NA NA 132 388 0 NA NA NA NA 95 12239 1024 NA NA NA NA 119 12314 1048 NA NA NA
1443128400.0 4.62 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 101 11263 1076 NA NA NA NA 139 11346 1099 NA NA NA
1443128400.0 4.63 NA 35 214 0 NA NA NA NA 131 387 0 NA NA NA NA 111 13631 1024 NA NA NA NA 215 13708 1036 NA NA NA
1443128400.0 4.64 NA 34 211 0 NA NA NA NA 131 386 0 NA NA NA NA 109 12815 1117 NA NA NA NA 133 12928 1134 NA NA NA
1443128400.0 4.65 NA 34 222 0 NA NA NA NA 132 395 0 NA NA NA NA 112 20158 975 NA NA NA NA 130 20254 982 NA NA NA
1443128400.0 4.67 NA 52 218 0 NA NA NA NA 149 400 0 NA NA NA NA 165 15701 977 NA NA NA NA 235 15778 996 NA NA NA
1443128400.0 4.68 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 97 13903 941 NA NA NA NA 127 13987 954 NA NA NA
1443128400.0 4.71 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 99 8345 944 NA NA NA NA 109 8418 949 NA NA NA
1443128400.0 4.72 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 83 10005 885 NA NA NA NA 110 10065 892 NA NA NA
1443128400.0 4.73 NA 35 214 0 NA NA NA NA 134 392 0 NA NA NA NA 114 13410 857 NA NA NA NA 139 13498 870 NA NA NA
1443128400.0 4.74 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 120 10398 977 NA NA NA NA 154 10481 987 NA NA NA
1443128400.0 4.75 NA 34 213 0 NA NA NA NA 132 385 0 NA NA NA NA 132 16783 988 NA NA NA NA 175 16857 996 NA NA NA
1443128400.0 4.76 NA 50 214 0 NA NA NA NA 146 396 0 NA NA NA NA 110 11509 1030 NA NA NA NA 136 11598 1048 NA NA NA
1443128400.0 4.77 NA 54 215 0 NA NA NA NA 155 404 0 NA NA NA NA 114 8850 1516 NA NA NA NA 189 8925 1529 NA NA NA
1443128400.0 4.78 NA 35 216 0 NA NA NA NA 133 390 0 NA NA NA NA 116 15116 938 NA NA NA NA 131 15218 949 NA NA NA
1443128400.0 4000.0 NA 83 189 NA NA NA NA NA 229 367 NA NA NA NA NA 3066 5226 NA NA NA NA NA 3426 5277 NA NA NA NA
1443128400.0 4001.0 NA 91 204 NA NA NA NA NA 229 391 NA NA NA NA NA 981 2295 NA NA NA NA NA 1856 3168 NA NA NA NA
1443128400.0 4002.0 NA 82 188 NA NA NA NA NA 229 366 NA NA NA NA NA 2657 2896 NA NA NA NA NA 2813 2932 NA NA NA NA
1443128400.0 4003.0 NA 82 187 NA NA NA NA NA 229 366 NA NA NA NA NA 2913 3340 NA NA NA NA NA 2974 3441 NA NA NA NA
1443128400.0 4006.0 55 100 204 NA NA NA NA 153 239 389 NA NA NA NA 2724 1111 1961 NA NA NA NA 2871 1844 2640 NA NA NA NA
1443128400.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 708 160 295 NA NA NA NA 713 182 335 NA NA NA NA
1443128400.0 4008.0 62 96 199 NA NA NA NA 162 239 383 NA NA NA NA 2283 400 904 NA NA NA NA 2471 483 1003 NA NA NA NA
1443128400.0 43.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3073 4107 1043 NA NA NA NA 3157 4221 1075 NA NA NA
1443128400.0 44.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2973 3152 995 NA NA NA NA 3068 3319 1046 NA NA NA
1443128400.0 45.0 NA 82 185 0 NA NA NA NA 229 366 0 NA NA NA NA 2981 3227 1137 NA NA NA NA 3015 3318 1190 NA NA NA
1443128400.0 5.1 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1027 325 NA NA NA NA NA 1186 332 NA NA NA NA NA
1443128400.0 5.2 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 688 238 NA NA NA NA NA 716 243 NA NA NA NA NA
1443128400.0 5.3 160 0 NA NA NA NA NA 335 0 NA NA NA NA NA 805 190 NA NA NA NA NA 857 195 NA NA NA NA NA
1443128400.0 5.4 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 814 233 NA NA NA NA NA 902 247 NA NA NA NA NA
1443128400.0 5.5 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 668 273 NA NA NA NA NA 713 283 NA NA NA NA NA
1443128400.0 5.6 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 752 273 NA NA NA NA NA 804 317 NA NA NA NA NA
1443128400.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 760 227 NA NA NA NA NA 853 235 NA NA NA NA NA
1443128400.0 500199.0 123 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 4536 NA NA NA NA NA NA
1443128400.0 500200.0 NA 150 237 0 NA NA NA NA 312 426 0 NA NA NA NA 7656 2980 1649 NA NA NA NA 7895 3042 1658 NA NA NA
1443128400.0 500200.1 72 136 177 NA NA NA NA 174 296 333 NA NA NA NA 7839 1041 2836 NA NA NA NA 8067 1164 2874 NA NA NA NA
1443128400.0 500202.0 NA 155 246 0 NA NA NA NA 316 436 0 NA NA NA NA 9244 3788 1414 NA NA NA NA 9885 3846 1426 NA NA NA
1443128400.0 500203.0 NA 157 235 0 NA NA NA NA 317 428 0 NA NA NA NA 8085 2648 1568 NA NA NA NA 8643 2686 1575 NA NA NA
1443128400.0 500204.0 NA 152 236 0 NA NA NA NA 313 425 0 NA NA NA NA 7740 2944 1472 NA NA NA NA 8071 2987 1480 NA NA NA
1443128400.0 500205.0 NA 149 236 0 NA NA NA NA 310 428 0 NA NA NA NA 6010 3006 1365 NA NA NA NA 6642 3043 1371 NA NA NA
1443128400.0 500206.0 NA 153 245 0 NA NA NA NA 313 435 0 NA NA NA NA 6914 3949 1331 NA NA NA NA 7168 3979 1335 NA NA NA
1443128400.0 500207.0 NA 141 237 0 NA NA NA NA 308 428 0 NA NA NA NA 4886 3188 1297 NA NA NA NA 5167 3219 1311 NA NA NA
1443128400.0 50200.0 NA 155 269 0 NA NA NA NA 327 468 0 NA NA NA NA 2885 4678 1770 NA NA NA NA 5887 4885 1807 NA NA NA
1443128400.0 50202.0 NA 157 272 0 NA NA NA NA 327 468 0 NA NA NA NA 2772 4608 1714 NA NA NA NA 2979 4859 1730 NA NA NA
1443128400.0 50203.0 NA 157 268 0 NA NA NA NA 327 468 0 NA NA NA NA 2442 4274 1612 NA NA NA NA 2593 4719 2031 NA NA NA
1443128400.0 50204.0 NA 157 267 0 NA NA NA NA 324 467 0 NA NA NA NA 2769 4595 1437 NA NA NA NA 6690 9649 1953 NA NA NA
1443128400.0 50205.0 NA 161 276 0 NA NA NA NA 326 477 0 NA NA NA NA 2908 4584 1530 NA NA NA NA 4926 6889 1780 NA NA NA
1443128400.0 50206.0 NA 161 274 0 NA NA NA NA 331 476 0 NA NA NA NA 2562 4312 1566 NA NA NA NA 2740 4906 1625 NA NA NA
1443128400.0 50207.0 NA 150 262 0 NA NA NA NA 321 465 0 NA NA NA NA 2451 3955 1547 NA NA NA NA 2602 4598 1603 NA NA NA
1443128400.0 50208.0 NA 160 NA NA NA NA NA NA 326 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 7207 NA NA NA NA NA
1443128400.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 134 21 NA NA NA NA NA 142 31 NA NA NA NA NA
1443128400.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 21 NA NA NA NA NA 66 27 NA NA NA NA NA
1443128400.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 62 22 NA NA NA NA NA 77 27 NA NA NA NA NA
1443128400.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 22 NA NA NA NA NA 65 69 NA NA NA NA NA
1443128400.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 99 26 NA NA NA NA NA 107 86 NA NA NA NA NA
1443128400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 24 NA NA NA NA NA 95 39 NA NA NA NA NA
1443128400.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 39 24 NA NA NA NA NA 66 30 NA NA NA NA NA
1443128400.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 209 34 NA NA NA NA NA 381 47 NA NA NA NA NA
1443128400.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 45 18 NA NA NA NA 5352 284 69 NA NA NA NA
1443128400.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 28 65 19 NA NA NA NA 2044 248 70 NA NA NA NA
1443128400.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 27 50 22 NA NA NA NA 10771 92 78 NA NA NA NA
1443128400.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 70 21 NA NA NA NA 4027 100 103 NA NA NA NA
1443128400.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 40 19 NA NA NA NA 12701 447 75 NA NA NA NA
1443128400.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 51 17 NA NA NA NA 3801 229 125 NA NA NA NA
1443128400.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 44 16 NA NA NA NA 15679 478 77 NA NA NA NA
1443128400.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 61 23 NA NA NA NA 31953 70 30 NA NA NA NA
1443128400.0 523.0 27 42 0 NA NA NA NA 167 132 0 NA NA NA NA 52 97 16 NA NA NA NA 10914 663 77 NA NA NA NA
1443128400.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 63 17 NA NA NA NA 4819 505 211 NA NA NA NA
1443128400.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 60 18 NA NA NA NA 14870 83 51 NA NA NA NA
1443128400.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 16 67 17 NA NA NA NA 23464 296 84 NA NA NA NA
1443128400.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 48 17 NA NA NA NA 6117 328 157 NA NA NA NA
1443128400.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 42 17 NA NA NA NA 13802 512 155 NA NA NA NA
1443128400.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 13 65 17 NA NA NA NA 16862 311 77 NA NA NA NA
1443128400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 17 NA NA NA NA 4968 291 95 NA NA NA NA
1443128400.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 60 22 NA NA NA NA NA 82 53 NA NA NA NA NA
1443128400.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 187 19 NA NA NA NA NA 2530 89 NA NA NA NA NA
1443128400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 106 22 NA NA NA NA NA 196 51 NA NA NA NA NA
1443128400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 99 20 NA NA NA NA NA 126 26 NA NA NA NA NA
1443128400.0 551.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 62 17 NA NA NA NA 3400 532 44 NA NA NA NA
1443128400.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 52 17 NA NA NA NA 4533 341 62 NA NA NA NA
1443128400.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 25 NA NA NA NA 6224 57 32 NA NA NA NA
1443128400.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 68 18 NA NA NA NA 2675 78 73 NA NA NA NA
1443128400.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 58 16 NA NA NA NA 2821 289 144 NA NA NA NA
1443128400.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 15 NA NA NA NA NA 251 112 NA NA NA NA NA
1443128400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 17 NA NA NA NA NA 230 98 NA NA NA NA NA
1443128400.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 59 22 NA NA NA NA 887 186 57 NA NA NA NA
1443128400.0 6.0 NA 79 183 0 NA NA NA NA 229 366 0 NA NA NA NA 2337 1292 844 NA NA NA NA 2366 1365 860 NA NA NA
1443128400.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 563 126 266 48 280 NA NA 596 139 283 57 288 NA NA
1443128400.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 562 124 241 37 269 NA NA 577 134 260 54 274 NA NA
1443128400.0 8.0 NA 81 121 48 0 NA NA NA 226 272 140 0 NA NA NA 2357 741 33 284 NA NA NA 2376 782 39 292 NA NA
1443128400.0 9.0 NA 84 191 0 NA NA NA NA 229 367 0 NA NA NA NA 3217 4734 1031 NA NA NA NA 3320 4828 1042 NA NA NA
