Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4.29 NA 36 199 0 113 NA NA 131 375 0 229 NA NA 59 3143 752 682 NA NA 139 3917 823 1589 NA
1440968400.0 4.34 NA 60 203 0 NA NA NA 163 384 0 NA NA NA 164 3642 887 NA NA NA 296 4593 1145 NA NA
1440968400.0 4.36 NA 52 200 0 NA NA NA 149 380 0 NA NA NA 74 3884 777 NA NA NA 135 4987 892 NA NA
1440968400.0 4.37 NA 54 203 0 NA NA NA 149 385 0 NA NA NA 78 4643 775 NA NA NA 173 5712 826 NA NA
1440968400.0 4.4 NA 33 205 0 NA NA NA 131 379 0 NA NA NA 65 4356 834 NA NA NA 133 5205 879 NA NA
1440968400.0 4.44 NA 32 202 0 NA NA NA 130 376 0 NA NA NA 81 5587 860 NA NA NA 180 6488 911 NA NA
1440968400.0 4.51 NA 33 210 0 NA NA NA 131 385 0 NA NA NA 81 7572 856 NA NA NA 175 8174 899 NA NA
1440968400.0 4.52 NA 32 209 0 NA NA NA 131 386 0 NA NA NA 82 9913 794 NA NA NA 297 10552 815 NA NA
1440968400.0 4.53 NA 32 207 0 NA NA NA 131 382 0 NA NA NA 89 9450 817 NA NA NA 332 10259 837 NA NA
1440968400.0 4.54 NA 32 211 0 NA NA NA 130 386 0 NA NA NA 97 9539 792 NA NA NA 249 10350 1162 NA NA
1440968400.0 4.55 NA 32 209 0 NA NA NA 130 383 0 NA NA NA 112 12963 761 NA NA NA 408 13923 801 NA NA
1440968400.0 4.57 NA 53 208 0 NA NA NA 152 389 0 NA NA NA 117 6668 1197 NA NA NA 260 7302 1312 NA NA
1440968400.0 4.58 NA 34 205 0 NA NA NA 134 380 0 NA NA NA 102 6239 826 NA NA NA 196 6924 927 NA NA
1440968400.0 4.61 NA 32 211 0 NA NA NA 131 386 0 NA NA NA 90 9260 775 NA NA NA 185 10281 860 NA NA
1440968400.0 4.62 NA 32 208 0 NA NA NA 131 384 0 NA NA NA 93 8571 780 NA NA NA 248 9286 819 NA NA
1440968400.0 4.64 NA 32 209 0 NA NA NA 130 384 0 NA NA NA 89 9576 746 NA NA NA 194 10195 833 NA NA
1440968400.0 4.65 NA 32 217 0 NA NA NA 130 393 0 NA NA NA 102 15303 810 NA NA NA 262 15956 926 NA NA
1440968400.0 4.68 NA 33 208 0 NA NA NA 132 384 0 NA NA NA 87 7893 739 NA NA NA 191 8855 765 NA NA
1440968400.0 4.71 NA 32 204 0 NA NA NA 130 380 0 NA NA NA 76 5993 707 NA NA NA 172 6817 863 NA NA
1440968400.0 4.72 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 96 7362 743 NA NA NA 157 7962 800 NA NA
1440968400.0 4.75 NA 32 211 0 NA NA NA 130 383 0 NA NA NA 90 12555 739 NA NA NA 161 13245 763 NA NA
1440968400.0 4.76 NA 50 211 0 NA NA NA 145 393 0 NA NA NA 92 8457 774 NA NA NA 160 9252 850 NA NA
1440968400.0 4.78 NA 33 207 0 NA NA NA 132 384 0 NA NA NA 77 6356 786 NA NA NA 184 7004 823 NA NA
1440968400.0 4000.0 NA 83 188 NA NA NA NA 229 364 NA NA NA NA 2403 3718 NA NA NA NA 4190 4436 NA NA NA
1440968400.0 4001.0 NA 90 199 NA NA NA NA 229 385 NA NA NA NA 705 1516 NA NA NA NA 2165 3016 NA NA NA
1440968400.0 4002.0 NA 82 184 NA NA NA NA 229 364 NA NA NA NA 2131 2132 NA NA NA NA 3153 2527 NA NA NA
1440968400.0 4003.0 NA 83 185 NA NA NA NA 229 364 NA NA NA NA 2148 2424 NA NA NA NA 3212 2739 NA NA NA
1440968400.0 4006.0 57 95 198 NA NA NA 154 239 383 NA NA NA 1834 815 1297 NA NA NA 3118 1905 2782 NA NA NA
1440968400.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 519 102 246 NA NA NA 821 289 369 NA NA NA
1440968400.0 4008.0 62 96 201 NA NA NA 163 239 387 NA NA NA 1501 399 766 NA NA NA 3877 577 1339 NA NA NA
1440968400.0 43.0 NA 83 184 0 NA NA NA 229 364 0 NA NA NA 2293 3331 823 NA NA NA 2806 3669 944 NA NA
1440968400.0 44.0 NA 82 184 0 NA NA NA 229 364 0 NA NA NA 2278 2666 777 NA NA NA 2649 3118 890 NA NA
1440968400.0 45.0 NA 82 184 0 NA NA NA 229 363 0 NA NA NA 2296 2729 773 NA NA NA 2653 3128 850 NA NA
1440968400.0 5.1 169 0 NA NA NA NA 338 0 NA NA NA NA 826 210 NA NA NA NA 1447 236 NA NA NA NA
1440968400.0 5.2 156 0 NA NA NA NA 331 0 NA NA NA NA 573 154 NA NA NA NA 715 195 NA NA NA NA
1440968400.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 625 157 NA NA NA NA 851 202 NA NA NA NA
1440968400.0 5.4 166 0 NA NA NA NA 336 0 NA NA NA NA 679 199 NA NA NA NA 1026 209 NA NA NA NA
1440968400.0 5.5 166 0 NA NA NA NA 337 0 NA NA NA NA 722 204 NA NA NA NA 910 272 NA NA NA NA
1440968400.0 5.6 168 0 NA NA NA NA 338 0 NA NA NA NA 797 217 NA NA NA NA 1077 259 NA NA NA NA
1440968400.0 5.7 166 0 NA NA NA NA 336 0 NA NA NA NA 732 216 NA NA NA NA 1004 240 NA NA NA NA
1440968400.0 500199.0 114 NA NA NA NA NA 257 NA NA NA NA NA 2054 NA NA NA NA NA 2973 NA NA NA NA NA
1440968400.0 500200.0 NA 150 239 0 NA NA NA 313 429 0 NA NA NA 5803 2665 1261 NA NA NA 6763 2976 1291 NA NA
1440968400.0 500200.1 74 137 171 NA NA NA 175 297 332 NA NA NA 6017 968 2600 NA NA NA 7599 1256 3065 NA NA NA
1440968400.0 500202.0 NA 153 234 0 NA NA NA 316 424 0 NA NA NA 6908 2454 1162 NA NA NA 8217 2734 1242 NA NA
1440968400.0 500203.0 NA 150 235 0 NA NA NA 317 428 0 NA NA NA 6397 2670 1158 NA NA NA 7692 2991 1177 NA NA
1440968400.0 500204.0 NA 150 240 0 NA NA NA 314 429 0 NA NA NA 6525 2789 1196 NA NA NA 8071 3113 1207 NA NA
1440968400.0 500205.0 NA 149 234 0 NA NA NA 312 427 0 NA NA NA 5114 2522 1194 NA NA NA 6574 2728 1211 NA NA
1440968400.0 500206.0 NA 151 233 0 NA NA NA 314 426 0 NA NA NA 5882 2513 1216 NA NA NA 6935 2973 1353 NA NA
1440968400.0 500207.0 NA 143 233 0 NA NA NA 306 424 0 NA NA NA 4087 2402 1199 NA NA NA 4754 2641 1212 NA NA
1440968400.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 20 21 NA NA NA NA 83 30 NA NA NA NA
1440968400.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 33 15 NA NA NA NA 51 29 NA NA NA NA
1440968400.0 50200.0 NA 157 268 0 NA NA NA 327 466 0 NA NA NA 2302 3981 1379 NA NA NA 4392 11204 1709 NA NA
1440968400.0 50202.0 NA 160 267 0 NA NA NA 328 466 0 NA NA NA 2344 3779 1327 NA NA NA 4504 9221 1963 NA NA
1440968400.0 50203.0 NA 156 265 0 NA NA NA 329 465 0 NA NA NA 2332 3490 1294 NA NA NA 4400 7957 1723 NA NA
1440968400.0 50204.0 NA 156 265 0 NA NA NA 326 463 0 NA NA NA 2393 3706 1296 NA NA NA 10466 13590 1416 NA NA
1440968400.0 50205.0 NA 162 274 0 NA NA NA 327 473 0 NA NA NA 2353 3810 1316 NA NA NA 4170 10086 1452 NA NA
1440968400.0 50206.0 NA 158 266 0 NA NA NA 330 463 0 NA NA NA 2258 3321 1341 NA NA NA 3857 8478 1690 NA NA
1440968400.0 50207.0 NA 152 268 0 NA NA NA 323 467 0 NA NA NA 2148 3276 1275 NA NA NA 3679 8679 4055 NA NA
1440968400.0 50208.0 NA 160 268 0 NA NA NA 329 465 0 NA NA NA 2414 3973 1255 NA NA NA 11986 15297 1600 NA NA
1440968400.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 104 15 NA NA NA NA 122 42 NA NA NA NA
1440968400.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 60 15 NA NA NA NA 91 36 NA NA NA NA
1440968400.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 49 17 NA NA NA NA 88 35 NA NA NA NA
1440968400.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 52 16 NA NA NA NA 73 33 NA NA NA NA
1440968400.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 84 12 NA NA NA NA 320 53 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 38 13 NA NA NA NA 208 37 NA NA NA NA
1440968400.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 35 15 NA NA NA NA 217 82 NA NA NA NA
1440968400.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 156 14 NA NA NA NA 766 144 NA NA NA NA
1440968400.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 608 16 NA NA NA NA 636 60 NA NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 378 218 NA NA NA NA
1440968400.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 10 39 13 NA NA NA 31845 1073 57 NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 52 15 NA NA NA NA 487 287 NA NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 47 14 NA NA NA NA 3272 2308 NA NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 39 0 0 NA NA NA 126 0 0 NA NA NA 44 15 13 NA NA NA 2892 129 231 NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 57 15 NA NA NA NA 1528 1499 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 17 52 17 NA NA NA 33980 74 36 NA NA NA
1440968400.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 46 13 NA NA NA NA 934 61 NA NA NA NA
1440968400.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 47 15 NA NA NA NA 351 51 NA NA NA NA
1440968400.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 93 14 NA NA NA NA 370 54 NA NA NA NA
1440968400.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 83 14 NA NA NA NA 409 120 NA NA NA NA
1440968400.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 94 14 NA NA NA NA 387 59 NA NA NA NA
1440968400.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 73 13 NA NA NA NA 371 91 NA NA NA NA
1440968400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 83 13 NA NA NA NA 304 415 NA NA NA NA
1440968400.0 6.0 NA 78 180 0 NA NA NA 229 357 0 NA NA NA 1910 1098 654 NA NA NA 2257 1483 690 NA NA
1440968400.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 506 134 227 29 203 NA 717 166 292 300 242 NA
1440968400.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 532 108 214 31 207 NA 569 136 464 65 240 NA
1440968400.0 8.0 NA 81 120 44 0 NA NA 226 283 135 0 NA NA 1868 623 25 220 NA NA 2012 874 41 243 NA
1440968400.0 9.0 NA 82 188 0 NA NA NA 229 364 0 NA NA NA 2477 3768 855 NA NA NA 2742 4192 1196 NA NA
