Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 25403.0 159 NA NA NA NA NA NA 364 NA NA NA NA NA NA 464 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1442739600.0 25405.0 164 NA NA NA NA NA NA 365 NA NA NA NA NA NA 463 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442739600.0 25406.0 160 NA NA NA NA NA NA 365 NA NA NA NA NA NA 444 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1442739600.0 25407.0 152 NA NA NA NA NA NA 363 NA NA NA NA NA NA 417 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1442739600.0 25408.0 171 NA NA NA NA NA NA 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1442739600.0 25409.0 163 NA NA NA NA NA NA 365 NA NA NA NA NA NA 437 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1442739600.0 26.0 NA 82 191 0 NA NA NA NA 229 373 0 NA NA NA NA 2013 1728 716 NA NA NA NA 2047 1798 730 NA NA NA
1442739600.0 27.0 NA 81 187 0 NA NA NA NA 229 364 0 NA NA NA NA 2068 1699 714 NA NA NA NA 2148 1761 733 NA NA NA
1442739600.0 28.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2178 2510 692 NA NA NA NA 2209 2556 705 NA NA NA
1442739600.0 280.0 100 91 185 0 NA NA NA 233 233 366 0 NA NA NA 7437 439 664 638 NA NA NA 7659 449 693 645 NA NA NA
1442739600.0 29.0 NA 82 195 0 NA NA NA NA 229 374 0 NA NA NA NA 2040 1902 683 NA NA NA NA 2073 1962 695 NA NA NA
1442739600.0 3.0 65 87 125 NA NA NA NA 164 232 273 NA NA NA NA 11836 363 1030 NA NA NA NA 12919 521 1447 NA NA NA NA
1442739600.0 30.0 NA 81 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2084 2166 722 NA NA NA NA 2175 2205 731 NA NA NA
1442739600.0 300.0 83 160 296 0 NA NA NA 187 320 479 0 NA NA NA 3504 1007 3247 819 NA NA NA 3672 1193 3456 829 NA NA NA
1442739600.0 301.0 82 162 297 0 NA NA NA 187 321 481 0 NA NA NA 4676 1069 3337 817 NA NA NA 4769 1235 3593 823 NA NA NA
1442739600.0 302.0 82 164 297 0 NA NA NA 186 323 481 0 NA NA NA 2776 1026 3297 829 NA NA NA 2865 1189 3530 843 NA NA NA
1442739600.0 31.0 NA 80 187 0 NA NA NA NA 229 367 0 NA NA NA NA 2017 1631 676 NA NA NA NA 2046 1671 691 NA NA NA
1442739600.0 32.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2062 1903 684 NA NA NA NA 2085 1997 703 NA NA NA
1442739600.0 33.0 NA 80 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2012 1611 670 NA NA NA NA 2115 1641 683 NA NA NA
1442739600.0 34.0 62 90 184 0 NA NA NA 161 233 366 0 NA NA NA 4499 445 679 634 NA NA NA 4767 453 741 655 NA NA NA
1442739600.0 35.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2126 2222 692 NA NA NA NA 2177 2273 712 NA NA NA
1442739600.0 36.0 NA 81 192 0 NA NA NA NA 229 367 0 NA NA NA NA 2215 13556 799 NA NA NA NA 2239 13695 814 NA NA NA
1442739600.0 37.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2340 3802 723 NA NA NA NA 2386 3909 746 NA NA NA
1442739600.0 38.0 NA 84 189 0 NA NA NA NA 229 367 0 NA NA NA NA 2208 3243 702 NA NA NA NA 2358 3314 720 NA NA NA
1442739600.0 39.0 NA 85 193 0 NA NA NA NA 229 371 0 NA NA NA NA 2352 7533 749 NA NA NA NA 2392 7632 758 NA NA NA
1442739600.0 4.17 NA 34 201 0 111 NA NA NA 131 372 0 227 NA NA NA 47 2674 642 534 NA NA NA 66 3281 811 650 NA NA
1442739600.0 4.22 NA 129 54 65 0 NA NA NA 302 149 161 0 NA NA NA 873 65 126 211 NA NA NA 1028 161 278 362 NA NA
1442739600.0 4.23 NA 61 206 0 NA NA NA NA 164 389 0 NA NA NA NA 129 2800 897 NA NA NA NA 229 3612 1022 NA NA NA
1442739600.0 4.24 NA 55 202 0 NA NA NA NA 152 383 0 NA NA NA NA 64 2817 796 NA NA NA NA 101 3559 951 NA NA NA
1442739600.0 4.25 NA 55 201 0 NA NA NA NA 152 382 0 NA NA NA NA 57 2770 798 NA NA NA NA 83 3445 914 NA NA NA
1442739600.0 4.26 NA 54 205 0 NA NA NA NA 149 384 0 NA NA NA NA 61 3304 835 NA NA NA NA 152 3418 902 NA NA NA
1442739600.0 4.27 NA 56 206 0 NA NA NA NA 153 381 0 NA NA NA NA 73 3590 800 NA NA NA NA 123 3860 933 NA NA NA
1442739600.0 4.28 NA 64 204 0 NA NA NA NA 168 387 0 NA NA NA NA 180 2481 2095 NA NA NA NA 308 2869 2416 NA NA NA
1442739600.0 4.29 NA 35 201 0 112 NA NA NA 131 377 0 230 NA NA NA 56 3079 727 623 NA NA NA 101 3522 874 1065 NA NA
1442739600.0 4.34 NA 61 205 0 NA NA NA NA 163 387 0 NA NA NA NA 130 3518 851 NA NA NA NA 223 3944 984 NA NA NA
1442739600.0 4.36 NA 54 201 0 NA NA NA NA 150 383 0 NA NA NA NA 64 3719 760 NA NA NA NA 80 4171 874 NA NA NA
1442739600.0 4.37 NA 54 204 0 NA NA NA NA 151 387 0 NA NA NA NA 73 4472 775 NA NA NA NA 102 4891 802 NA NA NA
1442739600.0 4.4 NA 33 206 0 NA NA NA NA 132 382 0 NA NA NA NA 58 4332 703 NA NA NA NA 146 4800 734 NA NA NA
1442739600.0 4.41 NA 33 203 0 NA NA NA NA 131 382 0 NA NA NA NA 69 6168 720 NA NA NA NA 123 6540 882 NA NA NA
1442739600.0 4.42 NA 32 208 0 NA NA NA NA 131 387 0 NA NA NA NA 72 8007 713 NA NA NA NA 137 8286 746 NA NA NA
1442739600.0 4.43 NA 34 200 0 NA NA NA NA 132 378 0 NA NA NA NA 55 3779 725 NA NA NA NA 78 4095 857 NA NA NA
1442739600.0 4.44 NA 32 201 0 NA NA NA NA 131 378 0 NA NA NA NA 64 5374 762 NA NA NA NA 158 5738 780 NA NA NA
1442739600.0 4.51 NA 32 210 0 NA NA NA NA 131 388 0 NA NA NA NA 69 6930 707 NA NA NA NA 162 7271 716 NA NA NA
1442739600.0 4.52 NA 32 207 0 NA NA NA NA 131 389 0 NA NA NA NA 76 9443 722 NA NA NA NA 118 9728 737 NA NA NA
1442739600.0 4.53 NA 32 211 0 NA NA NA NA 131 384 0 NA NA NA NA 75 8639 733 NA NA NA NA 152 8857 744 NA NA NA
1442739600.0 4.54 NA 32 214 0 NA NA NA NA 131 389 0 NA NA NA NA 77 8592 747 NA NA NA NA 158 8678 757 NA NA NA
1442739600.0 4.55 NA 32 214 0 NA NA NA NA 131 385 0 NA NA NA NA 82 12088 729 NA NA NA NA 114 12201 757 NA NA NA
1442739600.0 4.57 NA 51 215 0 NA NA NA NA 148 399 0 NA NA NA NA 100 11331 734 NA NA NA NA 124 11491 773 NA NA NA
1442739600.0 4.58 NA 33 205 0 NA NA NA NA 132 382 0 NA NA NA NA 65 5125 715 NA NA NA NA 83 5226 755 NA NA NA
1442739600.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1959 488 NA NA NA NA NA 2049 500 NA NA NA NA
1442739600.0 4.61 NA 33 213 0 NA NA NA NA 131 389 0 NA NA NA NA 73 8469 706 NA NA NA NA 141 8627 740 NA NA NA
1442739600.0 4.62 NA 32 208 0 NA NA NA NA 131 386 0 NA NA NA NA 72 8051 712 NA NA NA NA 96 8184 730 NA NA NA
1442739600.0 4.63 NA 32 213 0 NA NA NA NA 130 387 0 NA NA NA NA 88 9618 693 NA NA NA NA 145 11591 731 NA NA NA
1442739600.0 4.64 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 87 9107 709 NA NA NA NA 108 11405 749 NA NA NA
1442739600.0 4.65 NA 32 209 0 NA NA NA NA 130 395 0 NA NA NA NA 86 14139 704 NA NA NA NA 118 14607 710 NA NA NA
1442739600.0 4.67 NA 52 209 0 NA NA NA NA 150 398 0 NA NA NA NA 113 10563 701 NA NA NA NA 181 11273 706 NA NA NA
1442739600.0 4.68 NA 33 205 0 NA NA NA NA 132 387 0 NA NA NA NA 77 9662 706 NA NA NA NA 111 10180 719 NA NA NA
1442739600.0 4.71 NA 32 208 0 NA NA NA NA 131 384 0 NA NA NA NA 65 5540 652 NA NA NA NA 86 6097 665 NA NA NA
1442739600.0 4.72 NA 32 189 0 NA NA NA NA 130 382 0 NA NA NA NA 72 7042 679 NA NA NA NA 88 9579 702 NA NA NA
1442739600.0 4.73 NA 33 193 0 NA NA NA NA 133 393 0 NA NA NA NA 81 9265 711 NA NA NA NA 113 11400 737 NA NA NA
1442739600.0 4.74 NA 32 210 0 NA NA NA NA 131 384 0 NA NA NA NA 71 7303 698 NA NA NA NA 91 7465 715 NA NA NA
1442739600.0 4.75 NA 32 214 0 NA NA NA NA 130 385 0 NA NA NA NA 76 11832 671 NA NA NA NA 93 11988 679 NA NA NA
1442739600.0 4.76 NA 51 214 0 NA NA NA NA 146 395 0 NA NA NA NA 77 8035 728 NA NA NA NA 109 8215 751 NA NA NA
1442739600.0 4.77 NA 54 215 0 NA NA NA NA 155 405 0 NA NA NA NA 96 6605 1116 NA NA NA NA 173 6716 1131 NA NA NA
1442739600.0 4.78 NA 32 212 0 NA NA NA NA 132 390 0 NA NA NA NA 83 10940 690 NA NA NA NA 117 11050 710 NA NA NA
1442739600.0 4000.0 NA 83 189 NA NA NA NA NA 229 367 NA NA NA NA NA 2295 3296 NA NA NA NA NA 2378 3398 NA NA NA NA
1442739600.0 4001.0 NA 90 201 NA NA NA NA NA 230 387 NA NA NA NA NA 714 1399 NA NA NA NA NA 1434 2013 NA NA NA NA
1442739600.0 4002.0 NA 82 186 NA NA NA NA NA 229 366 NA NA NA NA NA 1958 1841 NA NA NA NA NA 1986 1897 NA NA NA NA
1442739600.0 4003.0 NA 82 187 NA NA NA NA NA 229 367 NA NA NA NA NA 2035 2100 NA NA NA NA NA 2099 2129 NA NA NA NA
1442739600.0 4006.0 53 98 204 NA NA NA NA 152 239 389 NA NA NA NA 1734 706 1283 NA NA NA NA 1819 1435 1981 NA NA NA NA
1442739600.0 4007.0 46 0 0 NA NA NA NA 140 0 0 NA NA NA NA 498 90 225 NA NA NA NA 515 99 244 NA NA NA NA
1442739600.0 4008.0 59 97 200 NA NA NA NA 161 239 384 NA NA NA NA 1403 343 607 NA NA NA NA 1615 574 812 NA NA NA NA
1442739600.0 43.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2090 2875 742 NA NA NA NA 2174 2991 755 NA NA NA
1442739600.0 44.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2030 2260 690 NA NA NA NA 2142 2310 720 NA NA NA
1442739600.0 45.0 NA 83 185 0 NA NA NA NA 229 364 0 NA NA NA NA 2010 2320 762 NA NA NA NA 2067 2363 772 NA NA NA
1442739600.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 732 203 NA NA NA NA NA 911 255 NA NA NA NA NA
1442739600.0 5.2 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 526 161 NA NA NA NA NA 579 201 NA NA NA NA NA
1442739600.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 524 161 NA NA NA NA NA 545 180 NA NA NA NA NA
1442739600.0 5.4 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 629 173 NA NA NA NA NA 711 178 NA NA NA NA NA
1442739600.0 5.5 166 0 NA NA NA NA NA 340 0 NA NA NA NA NA 609 184 NA NA NA NA NA 653 189 NA NA NA NA NA
1442739600.0 5.6 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 711 203 NA NA NA NA NA 750 207 NA NA NA NA NA
1442739600.0 5.7 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 643 186 NA NA NA NA NA 724 206 NA NA NA NA NA
1442739600.0 500199.0 123 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 3512 NA NA NA NA NA NA
1442739600.0 500200.0 NA 153 236 0 NA NA NA NA 312 425 0 NA NA NA NA 5047 2138 1216 NA NA NA NA 5318 2192 1310 NA NA NA
1442739600.0 500200.1 70 136 177 NA NA NA NA 173 296 333 NA NA NA NA 5364 858 1882 NA NA NA NA 5526 910 1971 NA NA NA NA
1442739600.0 500202.0 NA 153 237 0 NA NA NA NA 314 431 0 NA NA NA NA 6437 2437 1242 NA NA NA NA 6607 2572 1254 NA NA NA
1442739600.0 500203.0 NA 152 241 0 NA NA NA NA 317 432 0 NA NA NA NA 5647 2637 1223 NA NA NA NA 5785 2834 1235 NA NA NA
1442739600.0 500204.0 NA 152 250 0 NA NA NA NA 313 442 0 NA NA NA NA 6039 3541 1201 NA NA NA NA 6184 3648 1205 NA NA NA
1442739600.0 500205.0 NA 148 238 0 NA NA NA NA 311 428 0 NA NA NA NA 4575 2094 1233 NA NA NA NA 5343 2219 1241 NA NA NA
1442739600.0 500206.0 NA 152 241 0 NA NA NA NA 316 434 0 NA NA NA NA 5553 2911 1158 NA NA NA NA 5654 3776 1162 NA NA NA
1442739600.0 500207.0 NA 138 239 0 NA NA NA NA 307 429 0 NA NA NA NA 3900 2102 1165 NA NA NA NA 4232 2213 1180 NA NA NA
1442739600.0 501.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 17 13 NA NA NA NA NA 29 19 NA NA NA NA NA
1442739600.0 502.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 24 13 NA NA NA NA NA 34 17 NA NA NA NA NA
1442739600.0 50200.0 NA 156 268 0 NA NA NA NA 326 468 0 NA NA NA NA 1979 3547 1289 NA NA NA NA 4120 11594 1421 NA NA NA
1442739600.0 50202.0 NA 161 263 0 NA NA NA NA 328 469 0 NA NA NA NA 2100 3460 1319 NA NA NA NA 3902 11550 1414 NA NA NA
1442739600.0 50203.0 NA 157 268 0 NA NA NA NA 327 467 0 NA NA NA NA 1926 3200 1283 NA NA NA NA 2060 12557 1760 NA NA NA
1442739600.0 50204.0 NA 155 245 0 NA NA NA NA 323 465 0 NA NA NA NA 1985 3528 1230 NA NA NA NA 5413 16285 1517 NA NA NA
1442739600.0 50205.0 NA 161 251 0 NA NA NA NA 326 475 0 NA NA NA NA 2084 3619 1283 NA NA NA NA 2263 12003 1295 NA NA NA
1442739600.0 50206.0 NA 156 241 0 NA NA NA NA 328 465 0 NA NA NA NA 1867 3144 1290 NA NA NA NA 2040 11982 1302 NA NA NA
1442739600.0 50207.0 NA 153 249 0 NA NA NA NA 322 469 0 NA NA NA NA 1762 3085 1275 NA NA NA NA 1910 12114 1293 NA NA NA
1442739600.0 50208.0 NA 148 271 0 NA NA NA NA 327 468 0 NA NA NA NA 2148 3888 1265 NA NA NA NA 7476 11141 1277 NA NA NA
1442739600.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 88 14 NA NA NA NA NA 115 19 NA NA NA NA NA
1442739600.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 51 15 NA NA NA NA NA 55 21 NA NA NA NA NA
1442739600.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 14 NA NA NA NA NA 59 22 NA NA NA NA NA
1442739600.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 43 13 NA NA NA NA NA 51 53 NA NA NA NA NA
1442739600.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 14 NA NA NA NA NA 91 20 NA NA NA NA NA
1442739600.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 40 13 NA NA NA NA NA 48 20 NA NA NA NA NA
1442739600.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 35 14 NA NA NA NA NA 42 77 NA NA NA NA NA
1442739600.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 154 13 NA NA NA NA NA 166 82 NA NA NA NA NA
1442739600.0 511.0 44 0 NA NA NA NA NA 130 0 NA NA NA NA NA 579 14 NA NA NA NA NA 665 45 NA NA NA NA NA
1442739600.0 512.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 9 37 16 NA NA NA NA 7130 69 31 NA NA NA NA
1442739600.0 513.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 37 13 NA NA NA NA NA 178 21 NA NA NA NA NA
1442739600.0 514.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 15 NA NA NA NA NA 53 52 NA NA NA NA NA
1442739600.0 515.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 36 12 NA NA NA NA 7306 50 20 NA NA NA NA
1442739600.0 516.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 39 13 NA NA NA NA NA 251 45 NA NA NA NA NA
1442739600.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 13 NA NA NA NA NA 279 44 NA NA NA NA NA
1442739600.0 518.0 24 40 0 NA NA NA NA 166 130 0 NA NA NA NA 10 40 14 NA NA NA NA 9636 270 25 NA NA NA NA
1442739600.0 519.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 36 14 NA NA NA NA NA 211 44 NA NA NA NA NA
1442739600.0 520.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 15 NA NA NA NA NA 241 45 NA NA NA NA NA
1442739600.0 522.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 8 44 15 NA NA NA NA 6453 83 34 NA NA NA NA
1442739600.0 523.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 41 14 NA NA NA NA NA 205 230 NA NA NA NA NA
1442739600.0 524.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 9 56 13 NA NA NA NA 3805 523 87 NA NA NA NA
1442739600.0 525.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 47 15 NA NA NA NA NA 126 74 NA NA NA NA NA
1442739600.0 526.0 24 41 0 NA NA NA NA 166 130 0 NA NA NA NA 11 42 13 NA NA NA NA 12398 49 25 NA NA NA NA
1442739600.0 527.0 39 0 NA NA NA NA NA 128 0 NA NA NA NA NA 50 13 NA NA NA NA NA 267 50 NA NA NA NA NA
1442739600.0 528.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 40 13 NA NA NA NA NA 220 36 NA NA NA NA NA
1442739600.0 529.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 9 41 13 NA NA NA NA 11559 68 23 NA NA NA NA
1442739600.0 530.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 46 13 NA NA NA NA NA 228 51 NA NA NA NA NA
1442739600.0 531.0 63 0 NA NA NA NA NA 237 0 NA NA NA NA NA 42 13 NA NA NA NA NA 368 30 NA NA NA NA NA
1442739600.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 168 13 NA NA NA NA NA 1537 84 NA NA NA NA NA
1442739600.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 175 13 NA NA NA NA NA 1629 66 NA NA NA NA NA
1442739600.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 81 14 NA NA NA NA NA 341 67 NA NA NA NA NA
1442739600.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 75 13 NA NA NA NA NA 623 54 NA NA NA NA NA
1442739600.0 543.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 86 13 NA NA NA NA NA 537 22 NA NA NA NA NA
1442739600.0 544.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 71 14 NA NA NA NA NA 505 26 NA NA NA NA NA
1442739600.0 545.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 80 13 NA NA NA NA NA 337 16 NA NA NA NA NA
1442739600.0 6.0 NA 80 182 0 NA NA NA NA 229 366 0 NA NA NA NA 1758 963 609 NA NA NA NA 1777 1045 627 NA NA NA
1442739600.0 7.0 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 478 94 189 25 186 NA NA 519 104 208 44 199 NA NA
1442739600.0 7.1 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 484 100 196 26 176 NA NA 498 107 207 42 184 NA NA
1442739600.0 8.0 NA 81 121 45 0 NA NA NA 226 285 137 0 NA NA NA 1917 540 17 208 NA NA NA 1934 583 25 221 NA NA
1442739600.0 9.0 NA 83 191 0 NA NA NA NA 229 367 0 NA NA NA NA 2309 3500 718 NA NA NA NA 2342 3544 765 NA NA NA
