Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 250406.0 210 0 103 NA NA NA NA 405 0 221 NA NA NA NA 2223 325 621 NA NA NA NA 2436 343 632 NA NA NA NA
1444856400.0 250407.0 194 0 103 NA NA NA NA 388 0 223 NA NA NA NA 2099 328 591 NA NA NA NA 2193 334 603 NA NA NA NA
1444856400.0 250408.0 217 0 103 NA NA NA NA 409 0 222 NA NA NA NA 2929 302 784 NA NA NA NA 3010 317 807 NA NA NA NA
1444856400.0 250409.0 214 0 103 NA NA NA NA 412 0 225 NA NA NA NA 3180 327 817 NA NA NA NA 3404 348 821 NA NA NA NA
1444856400.0 25200.0 NA 174 298 0 NA NA NA NA 351 502 0 NA NA NA NA 5887 8438 2510 NA NA NA NA 9577 8849 5561 NA NA NA
1444856400.0 25202.0 NA 178 295 0 NA NA NA NA 348 507 0 NA NA NA NA 5993 8440 2243 NA NA NA NA 12670 17272 2251 NA NA NA
1444856400.0 25203.0 NA 179 296 0 NA NA NA NA 352 509 0 NA NA NA NA 6041 8442 2238 NA NA NA NA 9865 10299 2551 NA NA NA
1444856400.0 25204.0 NA 179 296 0 NA NA NA NA 351 508 0 NA NA NA NA 6333 9038 2157 NA NA NA NA 8723 10549 3984 NA NA NA
1444856400.0 25205.0 NA 178 295 0 NA NA NA NA 350 506 0 NA NA NA NA 5767 8483 2076 NA NA NA NA 9175 14735 2081 NA NA NA
1444856400.0 25206.0 NA 178 297 0 NA NA NA NA 353 506 0 NA NA NA NA 5745 8810 2516 NA NA NA NA 12610 16946 2523 NA NA NA
1444856400.0 25207.0 NA 173 286 0 NA NA NA NA 347 500 0 NA NA NA NA 5346 6976 2070 NA NA NA NA 11999 14952 2075 NA NA NA
1444856400.0 25208.0 NA 195 280 0 NA NA NA NA 367 508 0 NA NA NA NA 7663 13718 2376 NA NA NA NA 13981 21656 2403 NA NA NA
1444856400.0 25209.0 NA 177 275 0 NA NA NA NA 351 510 0 NA NA NA NA 5884 10754 2087 NA NA NA NA 12468 19206 2099 NA NA NA
1444856400.0 25400.0 238 0 89 NA NA NA NA 442 0 224 NA NA NA NA 7043 408 804 NA NA NA NA 7643 412 4206 NA NA NA NA
1444856400.0 25402.0 240 0 103 NA NA NA NA 446 0 222 NA NA NA NA 7940 473 850 NA NA NA NA 15048 478 1296 NA NA NA NA
1444856400.0 25403.0 226 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 3240 NA NA NA NA NA NA
1444856400.0 25405.0 240 0 103 NA NA NA NA 446 0 221 NA NA NA NA 7011 360 883 NA NA NA NA 12327 375 906 NA NA NA NA
1444856400.0 25406.0 239 0 103 NA NA NA NA 440 0 221 NA NA NA NA 5238 375 590 NA NA NA NA 6096 381 621 NA NA NA NA
1444856400.0 25407.0 225 0 103 NA NA NA NA 423 0 222 NA NA NA NA 6416 346 721 NA NA NA NA 11139 365 748 NA NA NA NA
1444856400.0 25408.0 248 0 104 NA NA NA NA 448 0 223 NA NA NA NA 9682 463 1147 NA NA NA NA 14227 510 1212 NA NA NA NA
1444856400.0 25409.0 235 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2138 NA NA NA NA NA NA 2833 NA NA NA NA NA NA
1444856400.0 26.0 NA 82 195 0 NA NA NA NA 229 378 0 NA NA NA NA 4030 3634 1431 NA NA NA NA 4095 3686 1442 NA NA NA
1444856400.0 27.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4125 3543 1407 NA NA NA NA 4237 3599 1415 NA NA NA
1444856400.0 28.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 4388 5038 1187 NA NA NA NA 4486 5082 1192 NA NA NA
1444856400.0 280.0 108 91 188 0 NA NA NA 236 232 368 0 NA NA NA 14327 922 1488 1219 NA NA NA 15083 937 1536 1229 NA NA NA
1444856400.0 29.0 NA 82 197 0 NA NA NA NA 229 378 0 NA NA NA NA 4065 3618 1257 NA NA NA NA 4122 3661 1266 NA NA NA
1444856400.0 3.0 72 87 133 NA NA NA NA 168 231 275 NA NA NA NA 17413 752 1841 NA NA NA NA 18232 832 1891 NA NA NA NA
1444856400.0 30.0 NA 83 192 0 NA NA NA NA 229 368 0 NA NA NA NA 4489 4101 1413 NA NA NA NA 4578 4159 1419 NA NA NA
1444856400.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 852 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1444856400.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1444856400.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 957 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1444856400.0 31.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 4283 2787 1321 NA NA NA NA 4319 2835 1333 NA NA NA
1444856400.0 32.0 NA 82 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4356 3576 1183 NA NA NA NA 4382 3613 1201 NA NA NA
1444856400.0 33.0 NA 81 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4176 2898 1363 NA NA NA NA 4261 2945 1371 NA NA NA
1444856400.0 34.0 69 90 190 0 NA NA NA 165 233 368 0 NA NA NA 7885 785 1353 1078 NA NA NA 8235 801 1397 1117 NA NA NA
1444856400.0 35.0 NA 83 194 0 NA NA NA NA 229 369 0 NA NA NA NA 4325 4243 1181 NA NA NA NA 4417 4303 1196 NA NA NA
1444856400.0 36.0 NA 83 199 0 NA NA NA NA 229 372 0 NA NA NA NA 4382 26688 1348 NA NA NA NA 4413 26898 1410 NA NA NA
1444856400.0 37.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4680 7543 1221 NA NA NA NA 4709 7584 1235 NA NA NA
1444856400.0 38.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 4612 6499 1295 NA NA NA NA 4741 6549 1313 NA NA NA
1444856400.0 39.0 NA 85 197 0 NA NA NA NA 229 376 0 NA NA NA NA 4927 14681 1356 NA NA NA NA 4964 14836 1384 NA NA NA
1444856400.0 4.17 NA 34 202 0 113 NA NA NA 130 374 0 230 NA NA NA 88 4421 951 1097 NA NA NA 251 4644 980 1189 NA NA
1444856400.0 4.22 NA 129 54 66 0 NA NA NA 304 148 160 0 NA NA NA 1543 130 218 282 NA NA NA 1831 204 264 288 NA NA
1444856400.0 4.23 NA 61 206 0 NA NA NA NA 163 390 0 NA NA NA NA 365 5786 1322 NA NA NA NA 613 5994 1584 NA NA NA
1444856400.0 4.24 NA 55 206 0 NA NA NA NA 151 385 0 NA NA NA NA 160 5019 1383 NA NA NA NA 241 5143 1487 NA NA NA
1444856400.0 4.25 NA 55 204 0 NA NA NA NA 150 385 0 NA NA NA NA 129 4682 1396 NA NA NA NA 193 4826 1508 NA NA NA
1444856400.0 4.26 NA 54 203 0 NA NA NA NA 149 387 0 NA NA NA NA 104 5982 1223 NA NA NA NA 224 6353 1516 NA NA NA
1444856400.0 4.27 NA 55 203 0 NA NA NA NA 153 384 0 NA NA NA NA 148 6424 1183 NA NA NA NA 266 7067 1562 NA NA NA
1444856400.0 4.28 NA 63 206 0 NA NA NA NA 166 390 0 NA NA NA NA 498 5897 3229 NA NA NA NA 989 6097 3509 NA NA NA
1444856400.0 4.29 NA 36 206 0 115 NA NA NA 130 379 0 232 NA NA NA 116 5194 1100 1411 NA NA NA 178 5492 1116 1743 NA NA
1444856400.0 4.34 NA 60 211 0 NA NA NA NA 163 389 0 NA NA NA NA 379 6909 1368 NA NA NA NA 463 7213 1387 NA NA NA
1444856400.0 4.36 NA 53 206 0 NA NA NA NA 149 384 0 NA NA NA NA 140 6299 1110 NA NA NA NA 192 6532 1216 NA NA NA
1444856400.0 4.37 NA 54 208 0 NA NA NA NA 150 389 0 NA NA NA NA 155 7637 1174 NA NA NA NA 188 7958 1195 NA NA NA
1444856400.0 4.4 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 121 7477 1007 NA NA NA NA 522 7662 1018 NA NA NA
1444856400.0 4.41 NA 35 206 0 NA NA NA NA 131 384 0 NA NA NA NA 141 10463 1076 NA NA NA NA 301 10612 1095 NA NA NA
1444856400.0 4.42 NA 35 216 0 NA NA NA NA 131 390 0 NA NA NA NA 141 13630 1237 NA NA NA NA 173 13794 1248 NA NA NA
1444856400.0 4.43 NA 36 203 0 NA NA NA NA 133 380 0 NA NA NA NA 115 6651 1009 NA NA NA NA 129 6764 1022 NA NA NA
1444856400.0 4.44 NA 34 204 0 NA NA NA NA 131 381 0 NA NA NA NA 153 9247 1174 NA NA NA NA 223 9337 1190 NA NA NA
1444856400.0 4.45 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 171 14802 1078 NA NA NA NA 194 14921 1105 NA NA NA
1444856400.0 4.51 NA 35 213 0 NA NA NA NA 131 390 0 NA NA NA NA 174 11496 1165 NA NA NA NA 237 11565 1170 NA NA NA
1444856400.0 4.52 NA 34 217 0 NA NA NA NA 131 391 0 NA NA NA NA 146 14864 1100 NA NA NA NA 159 14950 1121 NA NA NA
1444856400.0 4.53 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 153 14266 1096 NA NA NA NA 275 14346 1105 NA NA NA
1444856400.0 4.54 NA 34 216 0 NA NA NA NA 131 390 0 NA NA NA NA 168 14271 999 NA NA NA NA 183 14369 1011 NA NA NA
1444856400.0 4.55 NA 34 217 0 NA NA NA NA 131 387 0 NA NA NA NA 155 20424 1013 NA NA NA NA 176 20514 1019 NA NA NA
1444856400.0 4.57 NA 51 217 0 NA NA NA NA 147 401 0 NA NA NA NA 276 18535 1100 NA NA NA NA 301 18590 1113 NA NA NA
1444856400.0 4.58 NA 35 208 0 NA NA NA NA 133 384 0 NA NA NA NA 158 8684 1171 NA NA NA NA 189 8734 1184 NA NA NA
1444856400.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3256 637 NA NA NA NA NA 3407 687 NA NA NA NA
1444856400.0 4.61 NA 34 216 0 NA NA NA NA 132 391 0 NA NA NA NA 151 13809 1196 NA NA NA NA 243 13870 1203 NA NA NA
1444856400.0 4.62 NA 34 211 0 NA NA NA NA 131 388 0 NA NA NA NA 165 13371 1016 NA NA NA NA 201 13446 1024 NA NA NA
1444856400.0 4.63 NA 34 216 0 NA NA NA NA 130 389 0 NA NA NA NA 162 16352 1190 NA NA NA NA 220 16432 1223 NA NA NA
1444856400.0 4.64 NA 34 213 0 NA NA NA NA 130 389 0 NA NA NA NA 156 15103 1254 NA NA NA NA 314 15180 1278 NA NA NA
1444856400.0 4.65 NA 34 225 0 NA NA NA NA 131 398 0 NA NA NA NA 166 24998 1213 NA NA NA NA 190 25065 1225 NA NA NA
1444856400.0 4.67 NA 52 218 0 NA NA NA NA 148 402 0 NA NA NA NA 277 19730 1251 NA NA NA NA 623 19835 1267 NA NA NA
1444856400.0 4.68 NA 36 210 0 NA NA NA NA 133 389 0 NA NA NA NA 152 17491 1176 NA NA NA NA 292 17689 1230 NA NA NA
1444856400.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 138 9639 1248 NA NA NA NA 205 9718 1255 NA NA NA
1444856400.0 4.72 NA 34 208 0 NA NA NA NA 131 388 0 NA NA NA NA 173 11984 1097 NA NA NA NA 448 12082 1102 NA NA NA
1444856400.0 4.73 NA 35 216 0 NA NA NA NA 133 395 0 NA NA NA NA 153 16519 1180 NA NA NA NA 267 16594 1192 NA NA NA
1444856400.0 4.74 NA 35 209 0 NA NA NA NA 131 386 0 NA NA NA NA 141 13269 1112 NA NA NA NA 160 13323 1119 NA NA NA
1444856400.0 4.75 NA 34 216 0 NA NA NA NA 131 387 0 NA NA NA NA 162 21920 1103 NA NA NA NA 180 21978 1108 NA NA NA
1444856400.0 4.76 NA 50 214 0 NA NA NA NA 145 397 0 NA NA NA NA 161 14405 1272 NA NA NA NA 197 14478 1284 NA NA NA
1444856400.0 4.77 NA 54 215 0 NA NA NA NA 153 407 0 NA NA NA NA 209 11979 1817 NA NA NA NA 319 12051 1828 NA NA NA
1444856400.0 4.78 NA 35 218 0 NA NA NA NA 133 389 0 NA NA NA NA 165 19739 1067 NA NA NA NA 196 19901 1083 NA NA NA
1444856400.0 4000.0 NA 86 192 NA NA NA NA NA 229 371 NA NA NA NA NA 5006 6977 NA NA NA NA NA 5235 7126 NA NA NA NA
1444856400.0 4001.0 NA 91 208 NA NA NA NA NA 229 395 NA NA NA NA NA 1357 3004 NA NA NA NA NA 2159 3763 NA NA NA NA
1444856400.0 4002.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 4478 4187 NA NA NA NA NA 4632 4298 NA NA NA NA
1444856400.0 4003.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 4436 4517 NA NA NA NA NA 4572 4651 NA NA NA NA
1444856400.0 4006.0 59 100 204 NA NA NA NA 156 239 390 NA NA NA NA 3506 1367 2446 NA NA NA NA 3709 2163 3080 NA NA NA NA
1444856400.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 825 209 509 NA NA NA NA 832 215 541 NA NA NA NA
1444856400.0 4008.0 64 96 202 NA NA NA NA 163 239 387 NA NA NA NA 2999 498 1145 NA NA NA NA 3203 594 1265 NA NA NA NA
1444856400.0 43.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 4230 5521 1178 NA NA NA NA 4297 5590 1187 NA NA NA
1444856400.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 4231 4515 1166 NA NA NA NA 4328 4580 1206 NA NA NA
1444856400.0 45.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 4310 4524 1258 NA NA NA NA 4346 4621 1288 NA NA NA
1444856400.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1424 333 NA NA NA NA NA 1569 337 NA NA NA NA NA
1444856400.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 984 229 NA NA NA NA NA 1017 232 NA NA NA NA NA
1444856400.0 5.3 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1026 267 NA NA NA NA NA 1048 275 NA NA NA NA NA
1444856400.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1080 294 NA NA NA NA NA 1141 297 NA NA NA NA NA
1444856400.0 5.5 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1070 307 NA NA NA NA NA 1118 314 NA NA NA NA NA
1444856400.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1304 316 NA NA NA NA NA 1336 320 NA NA NA NA NA
1444856400.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1171 307 NA NA NA NA NA 1230 311 NA NA NA NA NA
1444856400.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3682 NA NA NA NA NA NA 7200 NA NA NA NA NA NA
1444856400.0 500200.1 78 NA NA NA NA NA NA 174 NA NA NA NA NA NA 8873 NA NA NA NA NA NA 8893 NA NA NA NA NA NA
1444856400.0 50200.0 NA 163 279 0 NA NA NA NA 330 477 0 NA NA NA NA 3925 6556 2200 NA NA NA NA 7513 10103 2457 NA NA NA
1444856400.0 50202.0 NA 160 271 0 NA NA NA NA 333 471 0 NA NA NA NA 4258 6848 2124 NA NA NA NA 7493 10129 2183 NA NA NA
1444856400.0 50203.0 NA 161 271 0 NA NA NA NA 330 472 0 NA NA NA NA 3920 7267 2024 NA NA NA NA 4135 7502 2059 NA NA NA
1444856400.0 50204.0 NA 161 273 0 NA NA NA NA 327 475 0 NA NA NA NA 3948 7033 2185 NA NA NA NA 4221 7471 2257 NA NA NA
1444856400.0 50205.0 NA 156 264 0 NA NA NA NA 326 467 0 NA NA NA NA 3532 5925 1970 NA NA NA NA 5216 7513 2047 NA NA NA
1444856400.0 50206.0 NA 158 268 0 NA NA NA NA 327 470 0 NA NA NA NA 3778 6844 2122 NA NA NA NA 5601 7366 2176 NA NA NA
1444856400.0 50207.0 NA 152 266 0 NA NA NA NA 323 466 0 NA NA NA NA 3336 5008 1866 NA NA NA NA 6705 8626 1950 NA NA NA
1444856400.0 50208.0 NA 171 277 0 NA NA NA NA 338 476 0 NA NA NA NA 5111 8820 2270 NA NA NA NA 8509 13818 2520 NA NA NA
1444856400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 194 28 NA NA NA NA NA 207 33 NA NA NA NA NA
1444856400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 105 27 NA NA NA NA NA 116 31 NA NA NA NA NA
1444856400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 25 NA NA NA NA NA 96 30 NA NA NA NA NA
1444856400.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 24 NA NA NA NA NA 81 29 NA NA NA NA NA
1444856400.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 170 24 NA NA NA NA NA 192 46 NA NA NA NA NA
1444856400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 26 NA NA NA NA NA 116 29 NA NA NA NA NA
1444856400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 56 27 NA NA NA NA NA 197 32 NA NA NA NA NA
1444856400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 263 23 NA NA NA NA NA 335 31 NA NA NA NA NA
1444856400.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 22 62 24 NA NA NA NA 5630 71 26 NA NA NA NA
1444856400.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 83 29 NA NA NA NA 1395 240 34 NA NA NA NA
1444856400.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 24 87 22 NA NA NA NA 4457 405 87 NA NA NA NA
1444856400.0 519.0 27 39 0 NA NA NA NA 166 128 0 NA NA NA NA 20 58 22 NA NA NA NA 13431 250 51 NA NA NA NA
1444856400.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 77 22 NA NA NA NA 4875 199 80 NA NA NA NA
1444856400.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 28 94 25 NA NA NA NA 12199 333 73 NA NA NA NA
1444856400.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 89 21 NA NA NA NA 25822 329 87 NA NA NA NA
1444856400.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 16 199 31 NA NA NA NA 5313 659 90 NA NA NA NA
1444856400.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 107 41 NA NA NA NA 5706 372 49 NA NA NA NA
1444856400.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 73 22 NA NA NA NA 18193 340 88 NA NA NA NA
1444856400.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 25 78 31 NA NA NA NA 19974 337 34 NA NA NA NA
1444856400.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 78 31 NA NA NA NA 5845 213 91 NA NA NA NA
1444856400.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 74 23 NA NA NA NA 13901 226 82 NA NA NA NA
1444856400.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 80 23 NA NA NA NA 19930 94 27 NA NA NA NA
1444856400.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 97 23 NA NA NA NA 6222 480 151 NA NA NA NA
1444856400.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 73 23 NA NA NA NA NA 95 47 NA NA NA NA NA
1444856400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 315 22 NA NA NA NA NA 4189 57 NA NA NA NA NA
1444856400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 134 29 NA NA NA NA NA 177 32 NA NA NA NA NA
1444856400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 160 30 NA NA NA NA NA 189 54 NA NA NA NA NA
1444856400.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 19 104 22 NA NA NA NA 4339 263 82 NA NA NA NA
1444856400.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 83 48 NA NA NA NA 6255 410 54 NA NA NA NA
1444856400.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 25 95 31 NA NA NA NA 8378 112 53 NA NA NA NA
1444856400.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 99 28 NA NA NA NA 3226 246 76 NA NA NA NA
1444856400.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 93 27 NA NA NA NA 3223 229 84 NA NA NA NA
1444856400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 26 NA NA NA NA NA 295 166 NA NA NA NA NA
1444856400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 23 NA NA NA NA NA 654 90 NA NA NA NA NA
1444856400.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 75 27 NA NA NA NA 1134 320 87 NA NA NA NA
1444856400.0 6.0 NA 80 187 0 NA NA NA NA 229 368 0 NA NA NA NA 3538 1898 1070 NA NA NA NA 3570 1949 1083 NA NA NA
1444856400.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 750 220 320 58 277 NA NA 777 229 330 72 283 NA NA
1444856400.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 854 184 316 53 280 NA NA 858 191 336 63 284 NA NA
1444856400.0 8.0 NA 80 121 49 0 NA NA NA 225 286 140 0 NA NA NA 3579 1100 74 301 NA NA NA 3603 1113 80 305 NA NA
1444856400.0 9.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4362 6432 1455 NA NA NA NA 4396 6546 1521 NA NA NA
