Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 25208.0 NA 184 312 0 NA NA NA NA 361 518 0 NA NA NA NA 6889 12127 2124 NA NA NA NA 7350 12547 2133 NA NA NA
1443560400.0 25209.0 NA 179 288 0 NA NA NA NA 344 498 0 NA NA NA NA 6009 8458 2087 NA NA NA NA 6418 8971 2093 NA NA NA
1443560400.0 25400.0 236 0 106 NA NA NA NA 440 0 225 NA NA NA NA 6898 508 736 NA NA NA NA 8000 512 743 NA NA NA NA
1443560400.0 25402.0 236 0 105 NA NA NA NA 440 0 228 NA NA NA NA 8540 432 1007 NA NA NA NA 8872 439 1015 NA NA NA NA
1443560400.0 25403.0 238 0 106 NA NA NA NA 440 0 225 NA NA NA NA 7394 367 845 NA NA NA NA 7612 371 852 NA NA NA NA
1443560400.0 25405.0 235 0 106 NA NA NA NA 436 0 225 NA NA NA NA 6960 353 869 NA NA NA NA 7543 358 876 NA NA NA NA
1443560400.0 25406.0 235 0 107 NA NA NA NA 440 0 227 NA NA NA NA 5884 367 794 NA NA NA NA 6289 371 802 NA NA NA NA
1443560400.0 25407.0 225 0 106 NA NA NA NA 422 0 226 NA NA NA NA 7007 375 788 NA NA NA NA 9013 379 793 NA NA NA NA
1443560400.0 25408.0 238 0 106 NA NA NA NA 444 0 226 NA NA NA NA 9706 456 958 NA NA NA NA 10619 464 964 NA NA NA NA
1443560400.0 25409.0 239 0 106 NA NA NA NA 444 0 228 NA NA NA NA 7755 487 892 NA NA NA NA 8212 495 896 NA NA NA NA
1443560400.0 26.0 NA 82 190 0 NA NA NA NA 229 373 0 NA NA NA NA 3866 3185 1006 NA NA NA NA 3887 3230 1014 NA NA NA
1443560400.0 27.0 NA 82 187 0 NA NA NA NA 230 367 0 NA NA NA NA 3953 2845 1273 NA NA NA NA 4033 2874 1281 NA NA NA
1443560400.0 28.0 NA 83 187 0 NA NA NA NA 229 367 0 NA NA NA NA 4166 4197 1005 NA NA NA NA 4210 4239 1012 NA NA NA
1443560400.0 280.0 106 91 185 0 NA NA NA 237 233 367 0 NA NA NA 13680 830 1354 1171 NA NA NA 14602 842 1380 1191 NA NA NA
1443560400.0 29.0 NA 82 190 0 NA NA NA NA 229 374 0 NA NA NA NA 3910 3009 1157 NA NA NA NA 3957 3064 1164 NA NA NA
1443560400.0 3.0 71 86 125 NA NA NA NA 169 232 274 NA NA NA NA 19708 816 1969 NA NA NA NA 23477 933 1996 NA NA NA NA
1443560400.0 30.0 NA 82 188 0 NA NA NA NA 229 367 0 NA NA NA NA 4094 3647 1145 NA NA NA NA 4151 3671 1150 NA NA NA
1443560400.0 300.0 86 161 295 0 NA NA NA 190 321 478 0 NA NA NA 5863 2282 6127 1654 NA NA NA 6051 2535 6325 1666 NA NA NA
1443560400.0 301.0 89 161 296 0 NA NA NA 191 322 481 0 NA NA NA 7889 2032 6461 1357 NA NA NA 7991 2219 6695 1371 NA NA NA
1443560400.0 302.0 86 165 295 0 NA NA NA 190 323 480 0 NA NA NA 4944 1907 6385 1308 NA NA NA 5058 2103 6890 1326 NA NA NA
1443560400.0 31.0 NA 81 186 0 NA NA NA NA 230 367 0 NA NA NA NA 3909 2669 1297 NA NA NA NA 3937 2697 1303 NA NA NA
1443560400.0 32.0 NA 82 188 0 NA NA NA NA 230 367 0 NA NA NA NA 3862 3277 989 NA NA NA NA 3957 3314 998 NA NA NA
1443560400.0 33.0 NA 80 187 0 NA NA NA NA 229 367 0 NA NA NA NA 3917 2627 1204 NA NA NA NA 4018 2672 1209 NA NA NA
1443560400.0 34.0 69 89 185 0 NA NA NA 166 233 367 0 NA NA NA 7217 781 1271 1053 NA NA NA 7497 788 1321 1065 NA NA NA
1443560400.0 35.0 NA 80 189 0 NA NA NA NA 229 367 0 NA NA NA NA 4154 3811 1042 NA NA NA NA 4218 3850 1059 NA NA NA
1443560400.0 36.0 NA 81 194 0 NA NA NA NA 230 367 0 NA NA NA NA 4160 24861 1355 NA NA NA NA 4194 24957 1360 NA NA NA
1443560400.0 37.0 NA 83 191 0 NA NA NA NA 230 368 0 NA NA NA NA 4398 6522 1101 NA NA NA NA 4427 6573 1125 NA NA NA
1443560400.0 38.0 NA 81 189 0 NA NA NA NA 230 367 0 NA NA NA NA 4392 5857 1150 NA NA NA NA 4533 5889 1156 NA NA NA
1443560400.0 39.0 NA 86 193 0 NA NA NA NA 230 372 0 NA NA NA NA 4589 13094 1211 NA NA NA NA 4637 13145 1227 NA NA NA
1443560400.0 4.17 NA 34 197 0 112 NA NA NA 131 373 0 229 NA NA NA 109 4968 1309 993 NA NA NA 305 6613 1676 1359 NA NA
1443560400.0 4.22 NA 129 53 65 0 NA NA NA 303 149 161 0 NA NA NA 1695 151 255 355 NA NA NA 2440 248 433 508 NA NA
1443560400.0 4.23 NA 61 206 0 NA NA NA NA 163 389 0 NA NA NA NA 379 5992 1463 NA NA NA NA 1048 7803 1652 NA NA NA
1443560400.0 4.24 NA 55 203 0 NA NA NA NA 152 384 0 NA NA NA NA 165 5456 1494 NA NA NA NA 288 7207 1844 NA NA NA
1443560400.0 4.25 NA 55 200 0 NA NA NA NA 151 383 0 NA NA NA NA 140 5324 1552 NA NA NA NA 255 7159 2051 NA NA NA
1443560400.0 4.26 NA 53 202 0 NA NA NA NA 150 385 0 NA NA NA NA 109 6316 1314 NA NA NA NA 228 8283 1533 NA NA NA
1443560400.0 4.27 NA 55 201 0 NA NA NA NA 154 383 0 NA NA NA NA 167 7119 1196 NA NA NA NA 342 9436 1357 NA NA NA
1443560400.0 4.28 NA 63 205 0 NA NA NA NA 167 388 0 NA NA NA NA 553 5974 3544 NA NA NA NA 1044 7885 3837 NA NA NA
1443560400.0 4.29 NA 35 202 0 114 NA NA NA 131 378 0 231 NA NA NA 130 5906 1184 1352 NA NA NA 326 6845 1268 1752 NA NA
1443560400.0 4.34 NA 60 211 0 NA NA NA NA 163 388 0 NA NA NA NA 393 7347 1349 NA NA NA NA 876 7915 1360 NA NA NA
1443560400.0 4.36 NA 53 202 0 NA NA NA NA 149 383 0 NA NA NA NA 134 6942 1281 NA NA NA NA 213 7378 1299 NA NA NA
1443560400.0 4.37 NA 54 204 0 NA NA NA NA 150 388 0 NA NA NA NA 149 8439 1110 NA NA NA NA 233 8832 1121 NA NA NA
1443560400.0 4.4 NA 35 207 0 NA NA NA NA 133 382 0 NA NA NA NA 117 8215 1073 NA NA NA NA 181 8557 1103 NA NA NA
1443560400.0 4.41 NA 35 209 0 NA NA NA NA 132 383 0 NA NA NA NA 133 11303 1071 NA NA NA NA 264 11789 1151 NA NA NA
1443560400.0 4.42 NA 35 211 0 NA NA NA NA 132 386 0 NA NA NA NA 172 14193 1205 NA NA NA NA 272 14721 1294 NA NA NA
1443560400.0 4.43 NA 36 203 0 NA NA NA NA 133 379 0 NA NA NA NA 146 7216 1053 NA NA NA NA 180 7461 1091 NA NA NA
1443560400.0 4.44 NA 34 205 0 NA NA NA NA 132 379 0 NA NA NA NA 163 9279 1045 NA NA NA NA 254 9475 1131 NA NA NA
1443560400.0 4.45 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 153 15066 1076 NA NA NA NA 220 15428 1087 NA NA NA
1443560400.0 4.51 NA 35 212 0 NA NA NA NA 132 389 0 NA NA NA NA 148 11624 1056 NA NA NA NA 263 11998 1091 NA NA NA
1443560400.0 4.52 NA 34 213 0 NA NA NA NA 132 390 0 NA NA NA NA 176 15516 1028 NA NA NA NA 240 15941 1037 NA NA NA
1443560400.0 4.53 NA 33 210 0 NA NA NA NA 132 385 0 NA NA NA NA 193 14439 1034 NA NA NA NA 225 14853 1040 NA NA NA
1443560400.0 4.54 NA 34 213 0 NA NA NA NA 132 389 0 NA NA NA NA 152 14447 1197 NA NA NA NA 427 14864 1205 NA NA NA
1443560400.0 4.55 NA 34 211 0 NA NA NA NA 132 386 0 NA NA NA NA 146 20057 1163 NA NA NA NA 173 20481 1168 NA NA NA
1443560400.0 4.57 NA 50 215 0 NA NA NA NA 148 399 0 NA NA NA NA 255 18615 1054 NA NA NA NA 353 19246 1058 NA NA NA
1443560400.0 4.58 NA 34 206 0 NA NA NA NA 133 383 0 NA NA NA NA 173 8696 1159 NA NA NA NA 241 9027 1211 NA NA NA
1443560400.0 4.6 NA 198 0 NA NA NA NA NA 375 0 NA NA NA NA NA 3351 622 NA NA NA NA NA 3602 634 NA NA NA NA
1443560400.0 4.61 NA 34 213 0 NA NA NA NA 132 389 0 NA NA NA NA 144 13886 1231 NA NA NA NA 226 14041 1238 NA NA NA
1443560400.0 4.62 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 143 13346 1003 NA NA NA NA 238 13492 1012 NA NA NA
1443560400.0 4.63 NA 34 214 0 NA NA NA NA 131 388 0 NA NA NA NA 200 16120 1152 NA NA NA NA 268 16275 1157 NA NA NA
1443560400.0 4.64 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 143 15116 1164 NA NA NA NA 161 15212 1168 NA NA NA
1443560400.0 4.65 NA 34 223 0 NA NA NA NA 132 397 0 NA NA NA NA 163 23628 1124 NA NA NA NA 190 23747 1130 NA NA NA
1443560400.0 4.67 NA 52 218 0 NA NA NA NA 149 399 0 NA NA NA NA 252 18180 1119 NA NA NA NA 284 18250 1124 NA NA NA
1443560400.0 4.68 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 164 16391 1002 NA NA NA NA 239 16452 1020 NA NA NA
1443560400.0 4.71 NA 34 206 0 NA NA NA NA 132 383 0 NA NA NA NA 150 9297 1221 NA NA NA NA 170 9370 1227 NA NA NA
1443560400.0 4.72 NA 34 208 0 NA NA NA NA 132 383 0 NA NA NA NA 158 11535 1071 NA NA NA NA 181 11595 1078 NA NA NA
1443560400.0 4.73 NA 35 211 0 NA NA NA NA 134 394 0 NA NA NA NA 209 15371 1112 NA NA NA NA 236 15421 1121 NA NA NA
1443560400.0 4.74 NA 35 209 0 NA NA NA NA 132 385 0 NA NA NA NA 138 12497 1037 NA NA NA NA 155 12577 1048 NA NA NA
1443560400.0 4.75 NA 34 213 0 NA NA NA NA 132 386 0 NA NA NA NA 153 19501 1101 NA NA NA NA 187 19568 1116 NA NA NA
1443560400.0 4.76 NA 50 214 0 NA NA NA NA 146 396 0 NA NA NA NA 163 13250 1128 NA NA NA NA 214 13307 1135 NA NA NA
1443560400.0 4.77 NA 53 214 0 NA NA NA NA 154 405 0 NA NA NA NA 215 10881 1861 NA NA NA NA 302 10963 1878 NA NA NA
1443560400.0 4.78 NA 35 215 0 NA NA NA NA 133 388 0 NA NA NA NA 176 17554 1156 NA NA NA NA 204 17627 1178 NA NA NA
1443560400.0 4000.0 NA 83 191 NA NA NA NA NA 229 367 NA NA NA NA NA 5010 7179 NA NA NA NA NA 5493 7229 NA NA NA NA
1443560400.0 4001.0 NA 91 205 NA NA NA NA NA 230 391 NA NA NA NA NA 1440 2976 NA NA NA NA NA 2314 3671 NA NA NA NA
1443560400.0 4002.0 NA 82 188 NA NA NA NA NA 229 367 NA NA NA NA NA 4301 4187 NA NA NA NA NA 4485 4231 NA NA NA NA
1443560400.0 4003.0 NA 83 186 NA NA NA NA NA 229 367 NA NA NA NA NA 4549 4916 NA NA NA NA NA 4674 4952 NA NA NA NA
1443560400.0 4006.0 59 98 201 NA NA NA NA 156 240 386 NA NA NA NA 3372 1732 2351 NA NA NA NA 3437 2472 3018 NA NA NA NA
1443560400.0 4007.0 51 0 NA NA NA NA NA 143 0 NA NA NA NA NA 915 291 NA NA NA NA NA 964 301 NA NA NA NA NA
1443560400.0 4008.0 64 96 199 NA NA NA NA 163 240 383 NA NA NA NA 2959 491 1312 NA NA NA NA 3097 586 1463 NA NA NA NA
1443560400.0 43.0 NA 81 187 0 NA NA NA NA 230 367 0 NA NA NA NA 4201 4995 1149 NA NA NA NA 4282 5052 1156 NA NA NA
1443560400.0 44.0 NA 81 187 0 NA NA NA NA 230 367 0 NA NA NA NA 3886 3760 1042 NA NA NA NA 3972 3806 1053 NA NA NA
1443560400.0 45.0 NA 82 187 0 NA NA NA NA 230 367 0 NA NA NA NA 4021 3919 1054 NA NA NA NA 4055 3967 1064 NA NA NA
1443560400.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1293 265 NA NA NA NA NA 1448 270 NA NA NA NA NA
1443560400.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1019 277 NA NA NA NA NA 1037 281 NA NA NA NA NA
1443560400.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1001 220 NA NA NA NA NA 1034 223 NA NA NA NA NA
1443560400.0 5.4 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1143 302 NA NA NA NA NA 1196 308 NA NA NA NA NA
1443560400.0 5.5 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1119 337 NA NA NA NA NA 1154 344 NA NA NA NA NA
1443560400.0 5.6 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1222 309 NA NA NA NA NA 1256 313 NA NA NA NA NA
1443560400.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1175 278 NA NA NA NA NA 1237 285 NA NA NA NA NA
1443560400.0 500199.0 126 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3814 NA NA NA NA NA NA 5623 NA NA NA NA NA NA
1443560400.0 500200.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 567 NA NA NA NA NA NA 595 NA NA NA NA NA
1443560400.0 500200.1 78 137 176 NA NA NA NA 178 296 331 NA NA NA NA 9582 1231 3311 NA NA NA NA 9597 1349 3327 NA NA NA NA
1443560400.0 500202.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 517 NA NA NA NA NA NA 538 NA NA NA NA NA
1443560400.0 500203.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 556 NA NA NA NA NA NA 594 NA NA NA NA NA
1443560400.0 500204.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 499 NA NA NA NA NA NA 522 NA NA NA NA NA
1443560400.0 500205.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 483 NA NA NA NA NA NA 511 NA NA NA NA NA
1443560400.0 500206.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 509 NA NA NA NA NA NA 526 NA NA NA NA NA
1443560400.0 500207.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 517 NA NA NA NA NA NA 523 NA NA NA NA NA
1443560400.0 50200.0 NA 157 268 0 NA NA NA NA 329 468 0 NA NA NA NA 4072 7052 2275 NA NA NA NA 4282 7310 2281 NA NA NA
1443560400.0 50202.0 NA 159 270 0 NA NA NA NA 328 469 0 NA NA NA NA 4257 6611 2285 NA NA NA NA 4544 6799 2296 NA NA NA
1443560400.0 50203.0 NA 155 268 0 NA NA NA NA 328 468 0 NA NA NA NA 3815 6150 2281 NA NA NA NA 3967 8123 2726 NA NA NA
1443560400.0 50204.0 NA 155 268 0 NA NA NA NA 326 465 0 NA NA NA NA 4160 6469 2189 NA NA NA NA 7853 10491 2261 NA NA NA
1443560400.0 50205.0 NA 161 275 0 NA NA NA NA 327 477 0 NA NA NA NA 4013 6660 1953 NA NA NA NA 4214 7107 1989 NA NA NA
1443560400.0 50206.0 NA 160 274 0 NA NA NA NA 330 476 0 NA NA NA NA 3898 5879 2141 NA NA NA NA 5618 7885 2223 NA NA NA
1443560400.0 50207.0 NA 150 262 0 NA NA NA NA 324 463 0 NA NA NA NA 3646 5323 2150 NA NA NA NA 5543 5921 2238 NA NA NA
1443560400.0 50208.0 NA 159 272 0 NA NA NA NA 328 469 0 NA NA NA NA 4443 7075 1999 NA NA NA NA 7983 22748 2142 NA NA NA
1443560400.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 179 25 NA NA NA NA NA 183 30 NA NA NA NA NA
1443560400.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 90 27 NA NA NA NA NA 101 33 NA NA NA NA NA
1443560400.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 81 25 NA NA NA NA NA 88 28 NA NA NA NA NA
1443560400.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 76 25 NA NA NA NA NA 83 35 NA NA NA NA NA
1443560400.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 162 26 NA NA NA NA NA 183 48 NA NA NA NA NA
1443560400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 26 NA NA NA NA NA 95 36 NA NA NA NA NA
1443560400.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 26 NA NA NA NA NA 67 30 NA NA NA NA NA
1443560400.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 303 28 NA NA NA NA NA 307 57 NA NA NA NA NA
1443560400.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 54 87 25 NA NA NA NA 1956 170 67 NA NA NA NA
1443560400.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 25 61 21 NA NA NA NA 35333 336 88 NA NA NA NA
1443560400.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 99 22 NA NA NA NA 4587 143 70 NA NA NA NA
1443560400.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 56 26 NA NA NA NA 9251 207 59 NA NA NA NA
1443560400.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 77 24 NA NA NA NA 5510 206 52 NA NA NA NA
1443560400.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 21 89 22 NA NA NA NA 14387 99 85 NA NA NA NA
1443560400.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 86 22 NA NA NA NA 28562 253 100 NA NA NA NA
1443560400.0 523.0 27 42 0 NA NA NA NA 167 132 0 NA NA NA NA 17 160 32 NA NA NA NA 4648 419 38 NA NA NA NA
1443560400.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 95 23 NA NA NA NA 5367 110 85 NA NA NA NA
1443560400.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 27 74 22 NA NA NA NA 10528 281 71 NA NA NA NA
1443560400.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 24 68 23 NA NA NA NA 20180 285 83 NA NA NA NA
1443560400.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 17 115 22 NA NA NA NA 5930 589 66 NA NA NA NA
1443560400.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 87 33 NA NA NA NA 15106 120 54 NA NA NA NA
1443560400.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 24 76 24 NA NA NA NA 15141 99 29 NA NA NA NA
1443560400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 24 83 23 NA NA NA NA 7528 327 82 NA NA NA NA
1443560400.0 531.0 52 0 NA NA NA NA NA 237 0 NA NA NA NA NA 99 31 NA NA NA NA NA 116 63 NA NA NA NA NA
1443560400.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 360 25 NA NA NA NA NA 3432 36 NA NA NA NA NA
1443560400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 158 30 NA NA NA NA NA 267 70 NA NA NA NA NA
1443560400.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 136 31 NA NA NA NA NA 195 34 NA NA NA NA NA
1443560400.0 551.0 26 41 0 NA NA NA NA 167 130 0 NA NA NA NA 16 141 30 NA NA NA NA 4440 338 55 NA NA NA NA
1443560400.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 118 44 NA NA NA NA 5670 132 77 NA NA NA NA
1443560400.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 84 26 NA NA NA NA 8531 98 34 NA NA NA NA
1443560400.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 103 38 NA NA NA NA 2499 211 79 NA NA NA NA
1443560400.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 94 36 NA NA NA NA 1732 104 93 NA NA NA NA
1443560400.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 81 25 NA NA NA NA NA 288 67 NA NA NA NA NA
1443560400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 26 NA NA NA NA NA 356 69 NA NA NA NA NA
1443560400.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 106 30 NA NA NA NA 1119 128 52 NA NA NA NA
1443560400.0 6.0 NA 78 181 0 NA NA NA NA 229 367 0 NA NA NA NA 3439 1804 930 NA NA NA NA 3471 1856 946 NA NA NA
1443560400.0 7.0 50 0 NA NA NA NA NA 139 0 NA NA NA NA NA 711 216 NA NA NA NA NA 740 236 NA NA NA NA NA
1443560400.0 7.1 50 0 NA NA NA NA NA 139 0 NA NA NA NA NA 831 158 NA NA NA NA NA 843 174 NA NA NA NA NA
1443560400.0 8.0 NA 81 121 48 0 NA NA NA 226 285 140 0 NA NA NA 3239 1022 59 269 NA NA NA 3260 1036 65 281 NA NA
1443560400.0 9.0 NA 83 190 0 NA NA NA NA 230 368 0 NA NA NA NA 4318 5898 1219 NA NA NA NA 4350 5951 1227 NA NA NA
