Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 25408.0 249 0 105 NA NA NA NA 450 0 226 NA NA NA NA 7634 386 962 NA NA NA NA 12325 405 976 NA NA NA NA
1441400400.0 25409.0 238 0 104 NA NA NA NA 438 0 223 NA NA NA NA 6227 375 853 NA NA NA NA 7496 405 895 NA NA NA NA
1441400400.0 26.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 3624 2858 932 NA NA NA NA 3683 2923 949 NA NA NA
1441400400.0 27.0 NA 82 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3688 2744 993 NA NA NA NA 3841 2798 1013 NA NA NA
1441400400.0 28.0 NA 83 186 0 NA NA NA NA 228 363 0 NA NA NA NA 3955 4101 983 NA NA NA NA 4005 4175 1046 NA NA NA
1441400400.0 280.0 101 91 186 0 NA NA NA 235 231 363 0 NA NA NA 11629 782 1082 888 NA NA NA 12530 807 1128 911 NA NA NA
1441400400.0 29.0 NA 82 189 0 NA NA NA NA 228 371 0 NA NA NA NA 3681 3043 951 NA NA NA NA 3720 3127 988 NA NA NA
1441400400.0 3.0 69 86 131 NA NA NA NA 167 230 271 NA NA NA NA 15901 599 1674 NA NA NA NA 18353 731 1994 NA NA NA NA
1441400400.0 30.0 NA 82 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3807 3482 986 NA NA NA NA 3891 3577 1020 NA NA NA
1441400400.0 300.0 86 84 NA NA NA NA NA 189 256 NA NA NA NA NA 5495 314 NA NA NA NA NA 5600 348 NA NA NA NA NA
1441400400.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441400400.0 302.0 89 167 300 0 NA NA NA 189 325 479 0 NA NA NA 4347 1862 5554 1175 NA NA NA 4516 2067 5726 1188 NA NA NA
1441400400.0 31.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 3655 2589 946 NA NA NA NA 3684 2706 963 NA NA NA
1441400400.0 32.0 NA 83 186 0 NA NA NA NA 228 363 0 NA NA NA NA 3733 3130 966 NA NA NA NA 3786 3242 989 NA NA NA
1441400400.0 33.0 NA 82 185 0 NA NA NA NA 228 363 0 NA NA NA NA 3675 2583 949 NA NA NA NA 3756 2657 962 NA NA NA
1441400400.0 35.0 NA 83 186 0 NA NA NA NA 228 363 0 NA NA NA NA 4053 3592 1020 NA NA NA NA 4216 3644 1046 NA NA NA
1441400400.0 36.0 NA 84 193 0 NA NA NA NA 228 364 0 NA NA NA NA 3969 22778 1016 NA NA NA NA 4078 22931 1029 NA NA NA
1441400400.0 37.0 NA 84 188 0 NA NA NA NA 228 364 0 NA NA NA NA 4166 6068 1009 NA NA NA NA 4259 6144 1054 NA NA NA
1441400400.0 38.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4118 5358 970 NA NA NA NA 4256 5451 989 NA NA NA
1441400400.0 39.0 NA 86 190 0 NA NA NA NA 228 368 0 NA NA NA NA 4339 12213 1037 NA NA NA NA 4472 12313 1050 NA NA NA
1441400400.0 4.17 NA 34 200 0 111 NA NA NA 130 370 0 226 NA NA NA 89 4232 938 1016 NA NA NA 234 4997 1146 1331 NA NA
1441400400.0 4.22 NA 128 53 65 0 NA NA NA 301 147 159 0 NA NA NA 1412 93 207 293 NA NA NA 1895 177 347 358 NA NA
1441400400.0 4.23 NA 60 204 0 NA NA NA NA 162 386 0 NA NA NA NA 342 5232 1341 NA NA NA NA 511 6412 1522 NA NA NA
1441400400.0 4.24 NA 54 204 0 NA NA NA NA 150 381 0 NA NA NA NA 148 4715 1179 NA NA NA NA 192 5751 1512 NA NA NA
1441400400.0 4.25 NA 54 202 0 NA NA NA NA 150 381 0 NA NA NA NA 126 4536 1179 NA NA NA NA 188 5620 1487 NA NA NA
1441400400.0 4.26 NA 53 204 0 NA NA NA NA 148 382 0 NA NA NA NA 106 5437 1228 NA NA NA NA 172 6175 1282 NA NA NA
1441400400.0 4.27 NA 55 204 0 NA NA NA NA 153 380 0 NA NA NA NA 158 6092 1172 NA NA NA NA 244 6659 1336 NA NA NA
1441400400.0 4.28 NA 63 207 0 NA NA NA NA 167 385 0 NA NA NA NA 531 5274 3097 NA NA NA NA 746 5835 3265 NA NA NA
1441400400.0 4.29 NA 35 204 0 113 NA NA NA 130 375 0 229 NA NA NA 101 5036 1002 1274 NA NA NA 164 5569 1129 1657 NA NA
1441400400.0 4.34 NA 60 205 0 NA NA NA NA 162 384 0 NA NA NA NA 352 6498 1208 NA NA NA NA 489 7216 1221 NA NA NA
1441400400.0 4.36 NA 52 200 0 NA NA NA NA 148 379 0 NA NA NA NA 134 6040 1063 NA NA NA NA 193 6538 1148 NA NA NA
1441400400.0 4.37 NA 54 208 0 NA NA NA NA 149 385 0 NA NA NA NA 154 7272 1102 NA NA NA NA 253 7709 1115 NA NA NA
1441400400.0 4.4 NA 33 209 0 NA NA NA NA 131 379 0 NA NA NA NA 114 6869 1036 NA NA NA NA 153 7284 1056 NA NA NA
1441400400.0 4.41 NA 32 205 0 NA NA NA NA 130 379 0 NA NA NA NA 139 9986 1040 NA NA NA NA 209 10222 1061 NA NA NA
1441400400.0 4.42 NA 32 213 0 NA NA NA NA 130 386 0 NA NA NA NA 146 12763 1037 NA NA NA NA 169 12888 1045 NA NA NA
1441400400.0 4.43 NA 34 202 0 NA NA NA NA 131 376 0 NA NA NA NA 109 6211 1047 NA NA NA NA 120 6290 1067 NA NA NA
1441400400.0 4.44 NA 32 203 0 NA NA NA NA 129 376 0 NA NA NA NA 129 8629 1030 NA NA NA NA 180 8719 1045 NA NA NA
1441400400.0 4.45 NA 32 213 0 NA NA NA NA 130 383 0 NA NA NA NA 149 14164 1070 NA NA NA NA 170 14309 1099 NA NA NA
1441400400.0 4.51 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 138 11390 1070 NA NA NA NA 184 11539 1107 NA NA NA
1441400400.0 4.52 NA 31 211 0 NA NA NA NA 130 386 0 NA NA NA NA 155 14916 1055 NA NA NA NA 179 15089 1072 NA NA NA
1441400400.0 4.53 NA 32 209 0 NA NA NA NA 130 382 0 NA NA NA NA 143 14065 1049 NA NA NA NA 164 14250 1073 NA NA NA
1441400400.0 4.54 NA 32 217 0 NA NA NA NA 129 386 0 NA NA NA NA 147 14146 1038 NA NA NA NA 172 14334 1067 NA NA NA
1441400400.0 4.55 NA 32 214 0 NA NA NA NA 129 383 0 NA NA NA NA 156 19585 1017 NA NA NA NA 198 19799 1034 NA NA NA
1441400400.0 4.61 NA 32 212 0 NA NA NA NA 130 386 0 NA NA NA NA 144 13686 1027 NA NA NA NA 168 13902 1050 NA NA NA
1441400400.0 4.62 NA 32 209 0 NA NA NA NA 130 384 0 NA NA NA NA 148 13249 1044 NA NA NA NA 170 13495 1069 NA NA NA
1441400400.0 4.63 NA 32 213 0 NA NA NA NA 129 385 0 NA NA NA NA 157 16274 1019 NA NA NA NA 251 16398 1038 NA NA NA
1441400400.0 4.64 NA 32 211 0 NA NA NA NA 129 384 0 NA NA NA NA 148 14748 1028 NA NA NA NA 190 14864 1035 NA NA NA
1441400400.0 4.65 NA 32 217 0 NA NA NA NA 129 393 0 NA NA NA NA 161 23386 1008 NA NA NA NA 183 23553 1023 NA NA NA
1441400400.0 4.71 NA 32 205 0 NA NA NA NA 130 380 0 NA NA NA NA 140 9188 975 NA NA NA NA 168 9297 988 NA NA NA
1441400400.0 4.72 NA 32 207 0 NA NA NA NA 129 383 0 NA NA NA NA 140 11431 1001 NA NA NA NA 164 11546 1055 NA NA NA
1441400400.0 4.73 NA 32 208 0 NA NA NA NA 132 390 0 NA NA NA NA 158 15044 991 NA NA NA NA 201 15166 1014 NA NA NA
1441400400.0 4.74 NA 32 207 0 NA NA NA NA 129 382 0 NA NA NA NA 154 12088 989 NA NA NA NA 173 12205 999 NA NA NA
1441400400.0 4.75 NA 32 208 0 NA NA NA NA 129 383 0 NA NA NA NA 150 19255 971 NA NA NA NA 175 19414 985 NA NA NA
1441400400.0 4.76 NA 50 206 0 NA NA NA NA 144 394 0 NA NA NA NA 162 13064 1004 NA NA NA NA 199 13225 1018 NA NA NA
1441400400.0 4000.0 NA 83 190 NA NA NA NA NA 228 364 NA NA NA NA NA 4262 5636 NA NA NA NA NA 4610 5705 NA NA NA NA
1441400400.0 4001.0 NA 90 200 NA NA NA NA NA 229 384 NA NA NA NA NA 1197 2338 NA NA NA NA NA 1961 3013 NA NA NA NA
1441400400.0 4002.0 NA 82 185 NA NA NA NA NA 228 363 NA NA NA NA NA 3726 3058 NA NA NA NA NA 3800 3094 NA NA NA NA
1441400400.0 4003.0 NA 83 186 NA NA NA NA NA 228 363 NA NA NA NA NA 3828 3583 NA NA NA NA NA 3941 3653 NA NA NA NA
1441400400.0 4006.0 57 98 199 NA NA NA NA 154 238 382 NA NA NA NA 2666 1189 1911 NA NA NA NA 2745 1890 2651 NA NA NA NA
1441400400.0 4007.0 49 0 0 NA NA NA NA 141 0 0 NA NA NA NA 773 152 360 NA NA NA NA 784 179 388 NA NA NA NA
1441400400.0 4008.0 63 101 208 NA NA NA NA 163 238 391 NA NA NA NA 2189 521 1271 NA NA NA NA 2307 729 1521 NA NA NA NA
1441400400.0 43.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3864 4689 1011 NA NA NA NA 3943 4790 1034 NA NA NA
1441400400.0 44.0 NA 82 184 0 NA NA NA NA 228 362 0 NA NA NA NA 3756 3660 935 NA NA NA NA 3852 3731 946 NA NA NA
1441400400.0 45.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3884 3788 947 NA NA NA NA 3914 3874 962 NA NA NA
1441400400.0 5.1 162 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1282 262 NA NA NA NA NA 1692 284 NA NA NA NA NA
1441400400.0 5.2 149 0 NA NA NA NA NA 332 0 NA NA NA NA NA 908 207 NA NA NA NA NA 1162 229 NA NA NA NA NA
1441400400.0 5.3 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 906 207 NA NA NA NA NA 1016 220 NA NA NA NA NA
1441400400.0 5.4 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1084 242 NA NA NA NA NA 1259 252 NA NA NA NA NA
1441400400.0 5.5 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1096 249 NA NA NA NA NA 1154 256 NA NA NA NA NA
1441400400.0 5.6 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1152 264 NA NA NA NA NA 1243 273 NA NA NA NA NA
1441400400.0 5.7 167 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1059 256 NA NA NA NA NA 1137 267 NA NA NA NA NA
1441400400.0 500199.0 115 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 3171 NA NA NA NA NA NA
1441400400.0 500200.0 NA 154 241 0 NA NA NA NA 310 429 0 NA NA NA NA 9073 4396 1868 NA NA NA NA 9610 4599 1906 NA NA NA
1441400400.0 500200.1 75 135 174 NA NA NA NA 175 294 332 NA NA NA NA 8315 1530 4116 NA NA NA NA 8557 1660 4185 NA NA NA NA
1441400400.0 500202.0 NA 153 230 0 NA NA NA NA 313 424 0 NA NA NA NA 11097 4174 1839 NA NA NA NA 11944 4300 1852 NA NA NA
1441400400.0 500203.0 NA 150 231 0 NA NA NA NA 315 428 0 NA NA NA NA 10307 4498 1797 NA NA NA NA 11092 4763 1803 NA NA NA
1441400400.0 500204.0 NA 151 236 0 NA NA NA NA 310 429 0 NA NA NA NA 10485 4703 1766 NA NA NA NA 11248 4782 1776 NA NA NA
1441400400.0 500205.0 NA 147 234 0 NA NA NA NA 309 427 0 NA NA NA NA 8081 4246 1861 NA NA NA NA 8788 4444 1867 NA NA NA
1441400400.0 500206.0 NA 150 233 0 NA NA NA NA 312 426 0 NA NA NA NA 9450 4146 1754 NA NA NA NA 10146 5462 1760 NA NA NA
1441400400.0 500207.0 NA 142 230 0 NA NA NA NA 304 424 0 NA NA NA NA 6436 3832 1810 NA NA NA NA 6789 3967 1817 NA NA NA
1441400400.0 501.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 27 19 NA NA NA NA NA 54 24 NA NA NA NA NA
1441400400.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 40 20 NA NA NA NA NA 52 23 NA NA NA NA NA
1441400400.0 50200.0 NA 156 267 0 NA NA NA NA 327 465 0 NA NA NA NA 3428 6073 1924 NA NA NA NA 4315 6269 1940 NA NA NA
1441400400.0 50202.0 NA 161 264 0 NA NA NA NA 326 466 0 NA NA NA NA 3460 5940 1973 NA NA NA NA 3709 8347 1986 NA NA NA
1441400400.0 50203.0 NA 157 262 0 NA NA NA NA 326 465 0 NA NA NA NA 3345 5463 1865 NA NA NA NA 3546 7425 1873 NA NA NA
1441400400.0 50204.0 NA 156 268 0 NA NA NA NA 323 462 0 NA NA NA NA 3457 5839 1833 NA NA NA NA 6927 9285 1843 NA NA NA
1441400400.0 50205.0 NA 160 274 0 NA NA NA NA 324 472 0 NA NA NA NA 3509 6003 1862 NA NA NA NA 3936 6275 1892 NA NA NA
1441400400.0 50206.0 NA 154 264 0 NA NA NA NA 326 463 0 NA NA NA NA 3258 5173 1848 NA NA NA NA 3419 5858 1883 NA NA NA
1441400400.0 50207.0 NA 152 272 0 NA NA NA NA 321 466 0 NA NA NA NA 3049 5141 1846 NA NA NA NA 3224 7017 1898 NA NA NA
1441400400.0 50208.0 NA 160 269 0 NA NA NA NA 326 464 0 NA NA NA NA 3713 6348 1809 NA NA NA NA 7180 10246 1956 NA NA NA
1441400400.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 18 NA NA NA NA NA 158 20 NA NA NA NA NA
1441400400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 21 NA NA NA NA NA 87 24 NA NA NA NA NA
1441400400.0 505.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 75 20 NA NA NA NA NA 80 26 NA NA NA NA NA
1441400400.0 506.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 75 19 NA NA NA NA NA 80 24 NA NA NA NA NA
1441400400.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 147 21 NA NA NA NA NA 161 32 NA NA NA NA NA
1441400400.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 18 NA NA NA NA NA 73 22 NA NA NA NA NA
1441400400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 19 NA NA NA NA NA 64 22 NA NA NA NA NA
1441400400.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 264 20 NA NA NA NA NA 270 84 NA NA NA NA NA
1441400400.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 825 20 NA NA NA NA NA 920 43 NA NA NA NA NA
1441400400.0 512.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 18 60 19 NA NA NA NA 8631 73 25 NA NA NA NA
1441400400.0 513.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 62 20 NA NA NA NA NA 176 35 NA NA NA NA NA
1441400400.0 514.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 77 18 NA NA NA NA NA 81 96 NA NA NA NA NA
1441400400.0 515.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 57 19 NA NA NA NA 13452 73 23 NA NA NA NA
1441400400.0 516.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 63 22 NA NA NA NA NA 169 81 NA NA NA NA NA
1441400400.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 21 NA NA NA NA NA 160 63 NA NA NA NA NA
1441400400.0 518.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 71 18 NA NA NA NA 10954 327 30 NA NA NA NA
1441400400.0 519.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 62 21 NA NA NA NA NA 235 43 NA NA NA NA NA
1441400400.0 520.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 73 22 NA NA NA NA NA 265 26 NA NA NA NA NA
1441400400.0 522.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 13 73 18 NA NA NA NA 7325 79 22 NA NA NA NA
1441400400.0 523.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 69 19 NA NA NA NA NA 217 110 NA NA NA NA NA
1441400400.0 524.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 92 21 NA NA NA NA 3941 208 27 NA NA NA NA
1441400400.0 525.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 70 19 NA NA NA NA NA 96 70 NA NA NA NA NA
1441400400.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 12 69 19 NA NA NA NA 8077 371 79 NA NA NA NA
1441400400.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 21 NA NA NA NA NA 304 34 NA NA NA NA NA
1441400400.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 67 21 NA NA NA NA NA 285 34 NA NA NA NA NA
1441400400.0 529.0 24 40 0 NA NA NA NA 165 129 0 NA NA NA NA 15 68 21 NA NA NA NA 11145 83 40 NA NA NA NA
1441400400.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 19 NA NA NA NA NA 602 64 NA NA NA NA NA
1441400400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 72 18 NA NA NA NA NA 143 77 NA NA NA NA NA
1441400400.0 533.0 43 0 NA NA NA NA NA 138 0 NA NA NA NA NA 263 20 NA NA NA NA NA 911 64 NA NA NA NA NA
1441400400.0 534.0 43 0 NA NA NA NA NA 139 0 NA NA NA NA NA 260 19 NA NA NA NA NA 899 66 NA NA NA NA NA
1441400400.0 541.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 132 19 NA NA NA NA NA 145 25 NA NA NA NA NA
1441400400.0 542.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 124 20 NA NA NA NA NA 275 58 NA NA NA NA NA
1441400400.0 543.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 141 20 NA NA NA NA NA 334 79 NA NA NA NA NA
1441400400.0 544.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 121 19 NA NA NA NA NA 203 25 NA NA NA NA NA
1441400400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 135 19 NA NA NA NA NA 143 22 NA NA NA NA NA
1441400400.0 6.0 NA 79 182 0 NA NA NA NA 228 363 0 NA NA NA NA 3221 1450 846 NA NA NA NA 3273 1498 859 NA NA NA
1441400400.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 703 142 286 35 249 NA NA 728 150 297 88 260 NA NA
1441400400.0 7.1 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 719 151 281 32 249 NA NA 733 170 315 49 261 NA NA
1441400400.0 8.0 NA 81 121 44 0 NA NA NA 225 283 135 0 NA NA NA 3211 884 27 271 NA NA NA 3326 913 33 278 NA NA
1441400400.0 9.0 NA 84 190 0 NA NA NA NA 228 364 0 NA NA NA NA 4121 5499 1030 NA NA NA NA 4172 5581 1037 NA NA NA
