Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 25406.0 237 0 103 NA NA NA NA 444 0 222 NA NA NA NA 4229 345 427 NA NA NA NA 4478 354 438 NA NA NA NA
1444640400.0 25407.0 227 0 103 NA NA NA NA 425 0 222 NA NA NA NA 4931 277 456 NA NA NA NA 5837 281 465 NA NA NA NA
1444640400.0 25408.0 244 0 103 NA NA NA NA 454 0 222 NA NA NA NA 6621 388 544 NA NA NA NA 6943 393 550 NA NA NA NA
1444640400.0 25409.0 241 0 103 NA NA NA NA 445 0 222 NA NA NA NA 5611 279 581 NA NA NA NA 6365 284 589 NA NA NA NA
1444640400.0 26.0 NA 82 193 0 NA NA NA NA 229 378 0 NA NA NA NA 2312 2247 836 NA NA NA NA 2339 2310 843 NA NA NA
1444640400.0 28.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2622 3198 891 NA NA NA NA 2710 3262 902 NA NA NA
1444640400.0 280.0 107 92 188 0 NA NA NA 236 232 368 0 NA NA NA 9207 564 912 858 NA NA NA 10687 610 1003 868 NA NA NA
1444640400.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2409 2317 830 NA NA NA NA 2434 2375 836 NA NA NA
1444640400.0 3.0 72 85 128 NA NA NA NA 169 231 278 NA NA NA NA 15214 460 1286 NA NA NA NA 15683 553 1520 NA NA NA NA
1444640400.0 30.0 NA 80 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2435 2715 912 NA NA NA NA 2498 2781 929 NA NA NA
1444640400.0 300.0 85 160 294 0 NA NA NA 187 320 479 0 NA NA NA 3965 1271 3913 970 NA NA NA 4111 1424 4107 982 NA NA NA
1444640400.0 301.0 87 162 296 0 NA NA NA 188 321 481 0 NA NA NA 5584 1188 3942 1040 NA NA NA 5674 1374 4102 1424 NA NA NA
1444640400.0 302.0 86 162 296 0 NA NA NA 187 323 480 0 NA NA NA 3328 1233 3985 1021 NA NA NA 3403 1411 4160 1039 NA NA NA
1444640400.0 31.0 NA 80 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2421 2021 819 NA NA NA NA 2445 2065 827 NA NA NA
1444640400.0 32.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2467 2403 889 NA NA NA NA 2494 2447 904 NA NA NA
1444640400.0 33.0 NA 79 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2448 1935 934 NA NA NA NA 2551 1980 950 NA NA NA
1444640400.0 34.0 69 90 188 0 NA NA NA 165 233 368 0 NA NA NA 5735 532 844 763 NA NA NA 6105 546 896 769 NA NA NA
1444640400.0 35.0 NA 82 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2492 2870 777 NA NA NA NA 2547 2905 842 NA NA NA
1444640400.0 36.0 NA 81 197 0 NA NA NA NA 229 372 0 NA NA NA NA 2596 16329 914 NA NA NA NA 2636 16391 918 NA NA NA
1444640400.0 37.0 NA 81 195 0 NA NA NA NA 229 372 0 NA NA NA NA 2707 4593 977 NA NA NA NA 2753 4627 998 NA NA NA
1444640400.0 38.0 NA 83 192 0 NA NA NA NA 229 371 0 NA NA NA NA 2601 4243 964 NA NA NA NA 2699 4289 972 NA NA NA
1444640400.0 39.0 NA 85 196 0 NA NA NA NA 229 375 0 NA NA NA NA 2759 8924 858 NA NA NA NA 2834 8966 873 NA NA NA
1444640400.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 50 3279 761 659 NA NA NA 64 3552 788 746 NA NA
1444640400.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1066 98 149 279 NA NA NA 1266 156 284 298 NA NA
1444640400.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 144 3566 1156 NA NA NA NA 265 3687 1176 NA NA NA
1444640400.0 4.24 NA 54 202 0 NA NA NA NA 151 385 0 NA NA NA NA 78 3428 878 NA NA NA NA 125 3578 892 NA NA NA
1444640400.0 4.25 NA 54 200 0 NA NA NA NA 150 384 0 NA NA NA NA 66 3450 938 NA NA NA NA 108 3572 954 NA NA NA
1444640400.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 60 4049 1032 NA NA NA NA 100 4166 1048 NA NA NA
1444640400.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 74 4658 918 NA NA NA NA 147 4763 947 NA NA NA
1444640400.0 4.28 NA 63 204 0 NA NA NA NA 166 390 0 NA NA NA NA 200 2991 2449 NA NA NA NA 473 3096 2483 NA NA NA
1444640400.0 4.29 NA 35 201 0 114 NA NA NA 130 379 0 231 NA NA NA 75 3776 836 727 NA NA NA 111 3889 852 990 NA NA
1444640400.0 4.34 NA 60 210 0 NA NA NA NA 162 389 0 NA NA NA NA 211 4270 978 NA NA NA NA 314 4485 1077 NA NA NA
1444640400.0 4.36 NA 53 202 0 NA NA NA NA 149 384 0 NA NA NA NA 81 4512 996 NA NA NA NA 101 4739 1071 NA NA NA
1444640400.0 4.37 NA 54 204 0 NA NA NA NA 149 389 0 NA NA NA NA 97 5430 869 NA NA NA NA 118 5744 950 NA NA NA
1444640400.0 4.4 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 76 5107 873 NA NA NA NA 97 5386 913 NA NA NA
1444640400.0 4.41 NA 35 207 0 NA NA NA NA 131 384 0 NA NA NA NA 81 7443 777 NA NA NA NA 99 7713 787 NA NA NA
1444640400.0 4.42 NA 35 210 0 NA NA NA NA 132 390 0 NA NA NA NA 90 9724 893 NA NA NA NA 132 10029 922 NA NA NA
1444640400.0 4.43 NA 36 203 0 NA NA NA NA 132 380 0 NA NA NA NA 74 4671 862 NA NA NA NA 129 4962 877 NA NA NA
1444640400.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 92 6273 821 NA NA NA NA 184 6574 830 NA NA NA
1444640400.0 4.45 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 89 10476 871 NA NA NA NA 135 10786 883 NA NA NA
1444640400.0 4.51 NA 34 211 0 NA NA NA NA 131 390 0 NA NA NA NA 84 8285 1024 NA NA NA NA 169 8504 1059 NA NA NA
1444640400.0 4.52 NA 33 213 0 NA NA NA NA 131 391 0 NA NA NA NA 92 11203 1010 NA NA NA NA 233 11326 1031 NA NA NA
1444640400.0 4.53 NA 33 210 0 NA NA NA NA 132 387 0 NA NA NA NA 95 10259 812 NA NA NA NA 126 10370 846 NA NA NA
1444640400.0 4.54 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 112 10470 851 NA NA NA NA 140 10654 861 NA NA NA
1444640400.0 4.55 NA 33 216 0 NA NA NA NA 131 387 0 NA NA NA NA 94 14851 959 NA NA NA NA 110 14996 964 NA NA NA
1444640400.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 116 13389 867 NA NA NA NA 143 13541 874 NA NA NA
1444640400.0 4.58 NA 35 206 0 NA NA NA NA 133 385 0 NA NA NA NA 69 6420 855 NA NA NA NA 120 6572 866 NA NA NA
1444640400.0 4.6 NA 198 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2431 621 NA NA NA NA NA 2730 683 NA NA NA NA
1444640400.0 4.61 NA 34 214 0 NA NA NA NA 132 391 0 NA NA NA NA 77 10146 939 NA NA NA NA 99 10283 950 NA NA NA
1444640400.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 102 9424 813 NA NA NA NA 121 9540 827 NA NA NA
1444640400.0 4.63 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 113 11658 939 NA NA NA NA 177 11759 951 NA NA NA
1444640400.0 4.64 NA 34 211 0 NA NA NA NA 130 389 0 NA NA NA NA 88 10210 858 NA NA NA NA 131 10308 874 NA NA NA
1444640400.0 4.65 NA 34 221 0 NA NA NA NA 131 398 0 NA NA NA NA 126 17011 917 NA NA NA NA 177 17137 927 NA NA NA
1444640400.0 4.67 NA 52 218 0 NA NA NA NA 149 403 0 NA NA NA NA 121 12408 834 NA NA NA NA 213 12513 844 NA NA NA
1444640400.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 103 11210 820 NA NA NA NA 144 11319 827 NA NA NA
1444640400.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 74 6735 805 NA NA NA NA 90 6815 816 NA NA NA
1444640400.0 4.72 NA 33 209 0 NA NA NA NA 131 388 0 NA NA NA NA 99 8217 860 NA NA NA NA 117 8332 868 NA NA NA
1444640400.0 4.73 NA 34 210 0 NA NA NA NA 133 394 0 NA NA NA NA 107 10774 804 NA NA NA NA 161 10841 820 NA NA NA
1444640400.0 4.74 NA 35 208 0 NA NA NA NA 131 386 0 NA NA NA NA 98 8520 816 NA NA NA NA 120 8596 840 NA NA NA
1444640400.0 4.75 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 90 13736 755 NA NA NA NA 115 13835 777 NA NA NA
1444640400.0 4.76 NA 51 214 0 NA NA NA NA 145 397 0 NA NA NA NA 100 9085 870 NA NA NA NA 122 9157 904 NA NA NA
1444640400.0 4.77 NA 54 216 0 NA NA NA NA 154 407 0 NA NA NA NA 125 7658 1233 NA NA NA NA 197 7731 1259 NA NA NA
1444640400.0 4.78 NA 35 216 0 NA NA NA NA 133 389 0 NA NA NA NA 88 12528 780 NA NA NA NA 151 12625 811 NA NA NA
1444640400.0 4000.0 NA 83 192 NA NA NA NA NA 229 371 NA NA NA NA NA 2720 4446 NA NA NA NA NA 3183 4541 NA NA NA NA
1444640400.0 4001.0 NA 90 207 NA NA NA NA NA 229 395 NA NA NA NA NA 849 1981 NA NA NA NA NA 1651 2641 NA NA NA NA
1444640400.0 4002.0 NA 81 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2279 2445 NA NA NA NA NA 2417 2515 NA NA NA NA
1444640400.0 4003.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 2348 2735 NA NA NA NA NA 2484 2819 NA NA NA NA
1444640400.0 4006.0 58 98 203 NA NA NA NA 156 239 390 NA NA NA NA 2053 1005 1858 NA NA NA NA 2165 1678 2578 NA NA NA NA
1444640400.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 515 141 257 NA NA NA NA 550 158 280 NA NA NA NA
1444640400.0 4008.0 62 95 203 NA NA NA NA 161 239 389 NA NA NA NA 1889 407 864 NA NA NA NA 2031 560 1035 NA NA NA NA
1444640400.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2395 3638 949 NA NA NA NA 2458 3674 959 NA NA NA
1444640400.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2412 2935 824 NA NA NA NA 2481 2985 837 NA NA NA
1444640400.0 45.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2562 2756 907 NA NA NA NA 2590 2801 922 NA NA NA
1444640400.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 895 253 NA NA NA NA NA 1033 267 NA NA NA NA NA
1444640400.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 779 178 NA NA NA NA NA 819 187 NA NA NA NA NA
1444640400.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 767 168 NA NA NA NA NA 803 171 NA NA NA NA NA
1444640400.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 745 224 NA NA NA NA NA 832 230 NA NA NA NA NA
1444640400.0 5.5 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 762 234 NA NA NA NA NA 832 242 NA NA NA NA NA
1444640400.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 870 247 NA NA NA NA NA 922 257 NA NA NA NA NA
1444640400.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 798 223 NA NA NA NA NA 864 234 NA NA NA NA NA
1444640400.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 3965 NA NA NA NA NA NA
1444640400.0 500200.0 NA 152 240 0 NA NA NA NA 315 430 0 NA NA NA NA 6346 2631 1324 NA NA NA NA 6917 2662 1329 NA NA NA
1444640400.0 500200.1 76 136 176 NA NA NA NA 175 298 333 NA NA NA NA 6693 883 2474 NA NA NA NA 6795 1010 2504 NA NA NA NA
1444640400.0 500202.0 NA 155 244 0 NA NA NA NA 318 435 0 NA NA NA NA 7963 3434 1352 NA NA NA NA 8541 3477 1367 NA NA NA
1444640400.0 500203.0 NA 158 235 0 NA NA NA NA 319 425 0 NA NA NA NA 6931 2294 1400 NA NA NA NA 7510 2332 1412 NA NA NA
1444640400.0 500204.0 NA 154 236 0 NA NA NA NA 316 428 0 NA NA NA NA 6451 2549 1371 NA NA NA NA 6678 2605 1375 NA NA NA
1444640400.0 500205.0 NA 148 236 0 NA NA NA NA 313 429 0 NA NA NA NA 4924 2635 1331 NA NA NA NA 5466 2674 1346 NA NA NA
1444640400.0 500206.0 NA 149 243 0 NA NA NA NA 316 437 0 NA NA NA NA 5956 3637 1276 NA NA NA NA 6171 3668 1280 NA NA NA
1444640400.0 500207.0 NA 140 236 0 NA NA NA NA 311 427 0 NA NA NA NA 4270 2887 1249 NA NA NA NA 4669 2923 1257 NA NA NA
1444640400.0 50200.0 NA 157 269 0 NA NA NA NA 330 469 0 NA NA NA NA 2553 4541 1487 NA NA NA NA 2853 4724 1534 NA NA NA
1444640400.0 50202.0 NA 160 269 0 NA NA NA NA 331 471 0 NA NA NA NA 2722 4222 1473 NA NA NA NA 4036 4946 1537 NA NA NA
1444640400.0 50203.0 NA 155 269 0 NA NA NA NA 327 471 0 NA NA NA NA 2594 4122 1466 NA NA NA NA 2725 5912 1477 NA NA NA
1444640400.0 50204.0 NA 157 266 0 NA NA NA NA 327 466 0 NA NA NA NA 2650 4119 1630 NA NA NA NA 5974 8174 1931 NA NA NA
1444640400.0 50205.0 NA 161 277 0 NA NA NA NA 328 477 0 NA NA NA NA 2666 4213 1586 NA NA NA NA 2829 4768 1703 NA NA NA
1444640400.0 50206.0 NA 160 275 0 NA NA NA NA 333 477 0 NA NA NA NA 2618 3951 1637 NA NA NA NA 2797 4659 1761 NA NA NA
1444640400.0 50207.0 NA 151 262 0 NA NA NA NA 327 465 0 NA NA NA NA 2355 3426 1614 NA NA NA NA 2685 4592 1716 NA NA NA
1444640400.0 50208.0 NA 162 NA NA NA NA NA NA 330 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 6540 NA NA NA NA NA
1444640400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 21 NA NA NA NA NA 127 27 NA NA NA NA NA
1444640400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 19 NA NA NA NA NA 73 25 NA NA NA NA NA
1444640400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 21 NA NA NA NA NA 59 62 NA NA NA NA NA
1444640400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 21 NA NA NA NA NA 63 60 NA NA NA NA NA
1444640400.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 21 NA NA NA NA NA 171 25 NA NA NA NA NA
1444640400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 20 NA NA NA NA NA 62 71 NA NA NA NA NA
1444640400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 21 NA NA NA NA NA 105 26 NA NA NA NA NA
1444640400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 183 16 NA NA NA NA NA 191 31 NA NA NA NA NA
1444640400.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 47 16 NA NA NA NA 1348 243 21 NA NA NA NA
1444640400.0 517.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 57 18 NA NA NA NA 3289 187 30 NA NA NA NA
1444640400.0 519.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 37 32 16 NA NA NA NA 8259 241 83 NA NA NA NA
1444640400.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 107 46 16 NA NA NA NA 4574 345 82 NA NA NA NA
1444640400.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 42 14 NA NA NA NA 14653 276 133 NA NA NA NA
1444640400.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 52 17 NA NA NA NA 32912 113 84 NA NA NA NA
1444640400.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 14 105 16 NA NA NA NA 6208 487 67 NA NA NA NA
1444640400.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 50 16 NA NA NA NA 3537 384 67 NA NA NA NA
1444640400.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 41 21 NA NA NA NA 13051 314 79 NA NA NA NA
1444640400.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 42 15 NA NA NA NA 14455 286 61 NA NA NA NA
1444640400.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 55 17 NA NA NA NA 4114 183 77 NA NA NA NA
1444640400.0 528.0 27 39 0 NA NA NA NA 166 129 0 NA NA NA NA 12 40 17 NA NA NA NA 10684 141 77 NA NA NA NA
1444640400.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 54 20 NA NA NA NA 14146 69 31 NA NA NA NA
1444640400.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 47 17 NA NA NA NA 4123 356 80 NA NA NA NA
1444640400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 52 19 NA NA NA NA NA 60 49 NA NA NA NA NA
1444640400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 188 22 NA NA NA NA NA 3480 91 NA NA NA NA NA
1444640400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 104 21 NA NA NA NA NA 173 38 NA NA NA NA NA
1444640400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 89 18 NA NA NA NA NA 98 69 NA NA NA NA NA
1444640400.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 68 15 NA NA NA NA 4076 327 51 NA NA NA NA
1444640400.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 50 16 NA NA NA NA 3981 268 43 NA NA NA NA
1444640400.0 554.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 47 17 NA NA NA NA 5684 179 120 NA NA NA NA
1444640400.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 67 16 NA NA NA NA 2865 243 64 NA NA NA NA
1444640400.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 54 15 NA NA NA NA 2688 309 70 NA NA NA NA
1444640400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 15 NA NA NA NA NA 267 139 NA NA NA NA NA
1444640400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 17 NA NA NA NA NA 300 176 NA NA NA NA NA
1444640400.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 50 17 NA NA NA NA 557 338 22 NA NA NA NA
1444640400.0 6.0 NA 80 187 0 NA NA NA NA 229 368 0 NA NA NA NA 2049 1151 770 NA NA NA NA 2077 1215 783 NA NA NA
1444640400.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 573 149 213 36 249 NA NA 618 159 237 55 263 NA NA
1444640400.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 561 147 208 36 222 NA NA 578 159 229 60 227 NA NA
1444640400.0 8.0 NA 79 121 48 0 NA NA NA 225 286 140 0 NA NA NA 2114 651 49 258 NA NA NA 2133 666 64 270 NA NA
1444640400.0 9.0 NA 83 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2767 4306 847 NA NA NA NA 2801 4354 856 NA NA NA
