Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4.29 NA 35 203 0 112 NA NA 130 374 0 226 NA NA 110 4488 972 1186 NA NA 201 4690 1125 1442 NA
1439802000.0 4.34 NA 60 209 0 NA NA NA 162 383 0 NA NA NA 339 5723 1177 NA NA NA 483 6007 1219 NA NA
1439802000.0 4.36 NA 53 205 0 NA NA NA 148 379 0 NA NA NA 126 5386 1037 NA NA NA 153 5616 1091 NA NA
1439802000.0 4.37 NA 54 204 0 NA NA NA 149 384 0 NA NA NA 134 6729 1014 NA NA NA 176 6877 1040 NA NA
1439802000.0 4.4 NA 33 207 0 NA NA NA 131 378 0 NA NA NA 107 6316 993 NA NA NA 124 6547 1027 NA NA
1439802000.0 4.41 NA 32 208 0 NA NA NA 130 378 0 NA NA NA 133 9338 984 NA NA NA 179 9488 1027 NA NA
1439802000.0 4.42 NA 33 210 0 NA NA NA 130 384 0 NA NA NA 141 11998 1003 NA NA NA 193 12133 1078 NA NA
1439802000.0 4.43 NA 34 202 0 NA NA NA 131 374 0 NA NA NA 110 5657 1017 NA NA NA 127 5784 1223 NA NA
1439802000.0 4.44 NA 32 203 0 NA NA NA 130 375 0 NA NA NA 125 7941 956 NA NA NA 178 8087 1038 NA NA
1439802000.0 4.45 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 143 13268 963 NA NA NA 168 13533 987 NA NA
1439802000.0 4.51 NA 33 207 0 NA NA NA 130 384 0 NA NA NA 131 10414 974 NA NA NA 185 10607 981 NA NA
1439802000.0 4.52 NA 32 206 0 NA NA NA 130 382 0 NA NA NA 142 13770 983 NA NA NA 163 13957 995 NA NA
1439802000.0 4.53 NA 32 204 0 NA NA NA 130 381 0 NA NA NA 133 12857 957 NA NA NA 157 13052 966 NA NA
1439802000.0 4.54 NA 32 217 0 NA NA NA 129 385 0 NA NA NA 140 12746 939 NA NA NA 171 12871 955 NA NA
1439802000.0 4.55 NA 32 213 0 NA NA NA 129 384 0 NA NA NA 155 18037 977 NA NA NA 222 18131 999 NA NA
1439802000.0 4.57 NA 53 209 0 NA NA NA 152 391 0 NA NA NA 211 9036 1537 NA NA NA 330 9124 1549 NA NA
1439802000.0 4.58 NA 33 206 0 NA NA NA 134 379 0 NA NA NA 206 8243 943 NA NA NA 228 8383 952 NA NA
1439802000.0 4.6 NA 200 0 NA NA NA NA 371 0 NA NA NA NA 2779 595 NA NA NA NA 2931 607 NA NA NA
1439802000.0 4.61 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 136 12276 977 NA NA NA 183 12368 987 NA NA
1439802000.0 4.62 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 141 11933 952 NA NA NA 188 12029 958 NA NA
1439802000.0 4.63 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 144 14641 983 NA NA NA 162 14731 993 NA NA
1439802000.0 4.64 NA 32 211 0 NA NA NA 129 383 0 NA NA NA 141 13396 928 NA NA NA 165 13495 944 NA NA
1439802000.0 4.65 NA 32 219 0 NA NA NA 129 391 0 NA NA NA 171 21797 971 NA NA NA 198 21963 983 NA NA
1439802000.0 4.67 NA 51 206 0 NA NA NA 146 389 0 NA NA NA 131 9993 969 NA NA NA 157 10065 999 NA NA
1439802000.0 4.68 NA 33 205 0 NA NA NA 131 383 0 NA NA NA 137 11315 963 NA NA NA 199 11398 987 NA NA
1439802000.0 4.71 NA 32 208 0 NA NA NA 130 379 0 NA NA NA 133 8285 947 NA NA NA 250 8378 998 NA NA
1439802000.0 4.72 NA 32 207 0 NA NA NA 130 382 0 NA NA NA 127 10349 920 NA NA NA 197 10470 930 NA NA
1439802000.0 4.73 NA 33 213 0 NA NA NA 132 388 0 NA NA NA 147 13888 968 NA NA NA 169 14107 975 NA NA
1439802000.0 4.74 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 141 10938 913 NA NA NA 159 11026 927 NA NA
1439802000.0 4.75 NA 32 213 0 NA NA NA 130 381 0 NA NA NA 150 17927 925 NA NA NA 184 18189 945 NA NA
1439802000.0 4.76 NA 50 210 0 NA NA NA 144 393 0 NA NA NA 153 12005 936 NA NA NA 193 12119 945 NA NA
1439802000.0 4.77 NA 51 207 0 NA NA NA 145 386 0 NA NA NA 128 8298 972 NA NA NA 155 8408 987 NA NA
1439802000.0 4.78 NA 33 208 0 NA NA NA 132 379 0 NA NA NA 136 9244 926 NA NA NA 219 9317 937 NA NA
1439802000.0 4000.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4181 5305 NA NA NA NA 4293 5348 NA NA NA
1439802000.0 4001.0 NA 90 202 NA NA NA NA 229 386 NA NA NA NA 1143 2137 NA NA NA NA 1826 2776 NA NA NA
1439802000.0 4002.0 NA 82 188 NA NA NA NA 228 363 NA NA NA NA 3606 2783 NA NA NA NA 3643 2824 NA NA NA
1439802000.0 4003.0 NA 83 189 NA NA NA NA 228 365 NA NA NA NA 3684 3245 NA NA NA NA 3754 3305 NA NA NA
1439802000.0 4006.0 57 97 202 NA NA NA 154 238 384 NA NA NA 2594 1115 1709 NA NA NA 2658 1697 2330 NA NA NA
1439802000.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 751 140 333 NA NA NA 766 161 356 NA NA NA
1439802000.0 4008.0 63 101 210 NA NA NA 163 238 393 NA NA NA 2112 489 1164 NA NA NA 2270 672 1469 NA NA NA
1439802000.0 43.0 NA 83 188 0 NA NA NA 228 365 0 NA NA NA 3682 4348 936 NA NA NA 3766 4407 944 NA NA
1439802000.0 44.0 NA 82 187 0 NA NA NA 228 364 0 NA NA NA 3566 3412 884 NA NA NA 3640 3468 890 NA NA
1439802000.0 45.0 NA 83 187 0 NA NA NA 228 365 0 NA NA NA 3600 3489 893 NA NA NA 3633 3561 903 NA NA
1439802000.0 5.1 165 0 NA NA NA NA 334 0 NA NA NA NA 1127 221 NA NA NA NA 1334 231 NA NA NA NA
1439802000.0 5.2 155 0 NA NA NA NA 331 0 NA NA NA NA 831 183 NA NA NA NA 858 185 NA NA NA NA
1439802000.0 5.3 157 0 NA NA NA NA 331 0 NA NA NA NA 831 185 NA NA NA NA 889 189 NA NA NA NA
1439802000.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 959 223 NA NA NA NA 1076 227 NA NA NA NA
1439802000.0 5.5 165 0 NA NA NA NA 335 0 NA NA NA NA 967 206 NA NA NA NA 1026 233 NA NA NA NA
1439802000.0 5.6 166 0 NA NA NA NA 335 0 NA NA NA NA 1052 226 NA NA NA NA 1101 241 NA NA NA NA
1439802000.0 5.7 164 0 NA NA NA NA 332 0 NA NA NA NA 909 201 NA NA NA NA 986 206 NA NA NA NA
1439802000.0 500199.0 116 NA NA NA NA NA 256 NA NA NA NA NA 2826 NA NA NA NA NA 4449 NA NA NA NA NA
1439802000.0 500200.0 NA 145 233 0 NA NA NA 305 420 0 NA NA NA 7721 3596 1733 NA NA NA 8057 3678 1745 NA NA
1439802000.0 500200.1 76 136 168 NA NA NA 176 303 322 NA NA NA 7661 1217 2751 NA NA NA 7933 1272 2818 NA NA NA
1439802000.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 10147 3896 1732 NA NA NA 10407 3971 1740 NA NA
1439802000.0 500203.0 NA 148 232 0 NA NA NA 306 422 0 NA NA NA 9067 4117 1699 NA NA NA 9620 4212 1704 NA NA
1439802000.0 500204.0 NA 145 240 0 NA NA NA 305 425 0 NA NA NA 8804 4391 1710 NA NA NA 9079 4488 1723 NA NA
1439802000.0 500205.0 NA 142 229 0 NA NA NA 305 419 0 NA NA NA 6680 3329 1689 NA NA NA 6844 3428 1699 NA NA
1439802000.0 500206.0 NA 145 233 0 NA NA NA 305 421 0 NA NA NA 8098 3501 1618 NA NA NA 8618 3564 1626 NA NA
1439802000.0 500207.0 NA 135 229 0 NA NA NA 304 419 0 NA NA NA 5371 3260 1642 NA NA NA 5440 3346 1657 NA NA
1439802000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 24 18 NA NA NA NA 37 27 NA NA NA NA
1439802000.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 39 20 NA NA NA NA 47 23 NA NA NA NA
1439802000.0 50200.0 NA 152 262 0 NA NA NA 315 460 0 NA NA NA 3083 5510 1791 NA NA NA 3268 5708 1800 NA NA
1439802000.0 50202.0 NA 157 262 0 NA NA NA 317 460 0 NA NA NA 3260 5421 1777 NA NA NA 3505 6591 1782 NA NA
1439802000.0 50203.0 NA 154 262 0 NA NA NA 318 461 0 NA NA NA 3114 4983 1772 NA NA NA 3262 5209 1781 NA NA
1439802000.0 50204.0 NA 153 263 0 NA NA NA 319 460 0 NA NA NA 3088 5339 1774 NA NA NA 6183 8848 1878 NA NA
1439802000.0 50205.0 NA 158 270 0 NA NA NA 321 469 0 NA NA NA 3151 5556 1798 NA NA NA 3299 7149 1813 NA NA
1439802000.0 50206.0 NA 150 262 0 NA NA NA 315 460 0 NA NA NA 3022 4646 1768 NA NA NA 3735 5049 1832 NA NA
1439802000.0 50207.0 NA 150 266 0 NA NA NA 314 462 0 NA NA NA 2747 4615 1775 NA NA NA 2879 5554 1792 NA NA
1439802000.0 50208.0 NA 156 265 0 NA NA NA 318 461 0 NA NA NA 3312 5796 1728 NA NA NA 6611 9525 1924 NA NA
1439802000.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 150 18 NA NA NA NA 163 22 NA NA NA NA
1439802000.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 79 20 NA NA NA NA 92 25 NA NA NA NA
1439802000.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 19 NA NA NA NA 76 23 NA NA NA NA
1439802000.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 69 18 NA NA NA NA 82 28 NA NA NA NA
1439802000.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 143 20 NA NA NA NA 170 26 NA NA NA NA
1439802000.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 64 18 NA NA NA NA 81 23 NA NA NA NA
1439802000.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 55 19 NA NA NA NA 58 26 NA NA NA NA
1439802000.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 261 20 NA NA NA NA 352 53 NA NA NA NA
1439802000.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 824 19 NA NA NA NA 934 32 NA NA NA NA
1439802000.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 11 61 18 NA NA NA 9037 75 23 NA NA NA
1439802000.0 513.0 42 0 NA NA NA NA 140 0 NA NA NA NA 59 19 NA NA NA NA 104 31 NA NA NA NA
1439802000.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 74 19 NA NA NA NA 86 42 NA NA NA NA
1439802000.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 12 56 18 NA NA NA 9383 233 65 NA NA NA
1439802000.0 516.0 42 0 NA NA NA NA 140 0 NA NA NA NA 58 19 NA NA NA NA 202 25 NA NA NA NA
1439802000.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 80 19 NA NA NA NA 199 26 NA NA NA NA
1439802000.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 12 65 19 NA NA NA 10796 342 35 NA NA NA
1439802000.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 57 19 NA NA NA NA 283 51 NA NA NA NA
1439802000.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 70 19 NA NA NA NA 254 47 NA NA NA NA
1439802000.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 11 71 18 NA NA NA 7716 84 28 NA NA NA
1439802000.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 66 19 NA NA NA NA 229 31 NA NA NA NA
1439802000.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 11 87 18 NA NA NA 3921 213 25 NA NA NA
1439802000.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 66 17 NA NA NA NA 142 300 NA NA NA NA
1439802000.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 68 19 NA NA NA 10408 136 83 NA NA NA
1439802000.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 85 17 NA NA NA NA 131 300 NA NA NA NA
1439802000.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 65 17 NA NA NA NA 280 69 NA NA NA NA
1439802000.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 11 66 17 NA NA NA 9050 72 35 NA NA NA
1439802000.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 78 17 NA NA NA NA 83 77 NA NA NA NA
1439802000.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 68 18 NA NA NA NA 78 25 NA NA NA NA
1439802000.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 131 19 NA NA NA NA 146 56 NA NA NA NA
1439802000.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 120 18 NA NA NA NA 203 27 NA NA NA NA
1439802000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 138 21 NA NA NA NA 147 29 NA NA NA NA
1439802000.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 116 20 NA NA NA NA 121 27 NA NA NA NA
1439802000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 130 20 NA NA NA NA 167 27 NA NA NA NA
1439802000.0 6.0 NA 80 185 0 NA NA NA 228 365 0 NA NA NA 3095 1357 794 NA NA NA 3117 1409 801 NA NA
1439802000.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 689 136 263 35 233 NA 720 151 277 43 249 NA
1439802000.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 700 136 263 36 232 NA 724 157 282 45 247 NA
1439802000.0 8.0 NA 81 120 44 0 NA NA 226 270 135 0 NA NA 3083 832 25 241 NA NA 3104 861 35 246 NA
1439802000.0 9.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 4018 2716 NA NA NA NA 4160 2754 NA NA NA
