Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 25403.0 237 0 107 NA NA NA NA 437 0 228 NA NA NA NA 5148 281 619 NA NA NA NA 5496 290 636 NA NA NA NA
1443430800.0 25405.0 232 0 105 NA NA NA NA 437 0 225 NA NA NA NA 5086 331 593 NA NA NA NA 7392 338 605 NA NA NA NA
1443430800.0 25406.0 233 0 107 NA NA NA NA 436 0 227 NA NA NA NA 4183 288 527 NA NA NA NA 4749 294 558 NA NA NA NA
1443430800.0 25407.0 222 0 106 NA NA NA NA 421 0 226 NA NA NA NA 4791 284 580 NA NA NA NA 5101 292 591 NA NA NA NA
1443430800.0 25408.0 237 0 106 NA NA NA NA 444 0 226 NA NA NA NA 6693 317 659 NA NA NA NA 7325 378 1216 NA NA NA NA
1443430800.0 25409.0 238 0 106 NA NA NA NA 443 0 228 NA NA NA NA 5751 271 531 NA NA NA NA 6080 346 804 NA NA NA NA
1443430800.0 26.0 NA 80 194 0 NA NA NA NA 230 372 0 NA NA NA NA 2467 2270 991 NA NA NA NA 2548 2447 1041 NA NA NA
1443430800.0 27.0 NA 80 187 0 NA NA NA NA 230 365 0 NA NA NA NA 2501 2294 971 NA NA NA NA 2612 2400 1019 NA NA NA
1443430800.0 28.0 NA 81 187 0 NA NA NA NA 230 364 0 NA NA NA NA 2690 3348 947 NA NA NA NA 2809 3509 983 NA NA NA
1443430800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 29.0 NA 80 190 0 NA NA NA NA 230 372 0 NA NA NA NA 2628 2575 981 NA NA NA NA 2696 2754 1025 NA NA NA
1443430800.0 3.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 30.0 NA 82 187 0 NA NA NA NA 230 365 0 NA NA NA NA 2739 2970 976 NA NA NA NA 2849 3100 1013 NA NA NA
1443430800.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 31.0 NA 81 186 0 NA NA NA NA 230 365 0 NA NA NA NA 2553 2205 1025 NA NA NA NA 2621 2370 1070 NA NA NA
1443430800.0 32.0 NA 82 187 0 NA NA NA NA 230 363 0 NA NA NA NA 2599 2618 915 NA NA NA NA 2670 2806 945 NA NA NA
1443430800.0 33.0 NA 82 185 0 NA NA NA NA 230 365 0 NA NA NA NA 2561 2186 985 NA NA NA NA 2709 2323 1045 NA NA NA
1443430800.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 35.0 NA 82 186 0 NA NA NA NA 230 365 0 NA NA NA NA 2757 3081 994 NA NA NA NA 2871 3259 1025 NA NA NA
1443430800.0 36.0 NA 83 192 0 NA NA NA NA 230 366 0 NA NA NA NA 2822 18191 924 NA NA NA NA 2904 18606 943 NA NA NA
1443430800.0 37.0 NA 84 188 0 NA NA NA NA 230 367 0 NA NA NA NA 2951 5223 1030 NA NA NA NA 3062 5465 1102 NA NA NA
1443430800.0 38.0 NA 83 190 0 NA NA NA NA 230 366 0 NA NA NA NA 2782 4548 982 NA NA NA NA 2942 4885 1013 NA NA NA
1443430800.0 39.0 NA 85 191 0 NA NA NA NA 230 370 0 NA NA NA NA 3060 10326 1025 NA NA NA NA 3178 10552 1072 NA NA NA
1443430800.0 4.17 NA 34 196 0 110 NA NA NA 131 371 0 227 NA NA NA 41 3255 893 738 NA NA NA 69 3976 1056 1200 NA NA
1443430800.0 4.22 NA 128 53 65 0 NA NA NA 303 148 161 0 NA NA NA 1014 65 151 220 NA NA NA 1187 101 286 283 NA NA
1443430800.0 4.23 NA 61 203 0 NA NA NA NA 164 388 0 NA NA NA NA 126 3542 1234 NA NA NA NA 235 4314 1371 NA NA NA
1443430800.0 4.24 NA 54 201 0 NA NA NA NA 152 383 0 NA NA NA NA 70 3566 1062 NA NA NA NA 122 4221 1219 NA NA NA
1443430800.0 4.25 NA 54 199 0 NA NA NA NA 152 382 0 NA NA NA NA 59 3487 1127 NA NA NA NA 76 4094 1273 NA NA NA
1443430800.0 4.26 NA 54 201 0 NA NA NA NA 150 384 0 NA NA NA NA 58 4229 1119 NA NA NA NA 85 4935 1222 NA NA NA
1443430800.0 4.27 NA 55 200 0 NA NA NA NA 155 381 0 NA NA NA NA 67 4579 1067 NA NA NA NA 81 5375 1178 NA NA NA
1443430800.0 4.28 NA 63 203 0 NA NA NA NA 168 387 0 NA NA NA NA 217 3293 2420 NA NA NA NA 1371 3972 2557 NA NA NA
1443430800.0 4.29 NA 35 200 0 112 NA NA NA 131 377 0 229 NA NA NA 53 3882 948 771 NA NA NA 103 4485 1062 1133 NA NA
1443430800.0 4.34 NA 60 204 0 NA NA NA NA 164 389 0 NA NA NA NA 158 4616 1028 NA NA NA NA 367 5355 1100 NA NA NA
1443430800.0 4.36 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 76 4790 929 NA NA NA NA 135 5446 1007 NA NA NA
1443430800.0 4.37 NA 54 203 0 NA NA NA NA 150 388 0 NA NA NA NA 89 5866 969 NA NA NA NA 118 6547 1018 NA NA NA
1443430800.0 4.4 NA 35 205 0 NA NA NA NA 133 381 0 NA NA NA NA 62 5616 897 NA NA NA NA 133 6356 928 NA NA NA
1443430800.0 4.41 NA 35 204 0 NA NA NA NA 133 381 0 NA NA NA NA 84 7862 935 NA NA NA NA 230 8651 1060 NA NA NA
1443430800.0 4.42 NA 35 209 0 NA NA NA NA 133 388 0 NA NA NA NA 81 10001 904 NA NA NA NA 135 10798 1011 NA NA NA
1443430800.0 4.43 NA 36 202 0 NA NA NA NA 134 377 0 NA NA NA NA 66 5010 899 NA NA NA NA 126 5749 972 NA NA NA
1443430800.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 77 6863 836 NA NA NA NA 186 7596 890 NA NA NA
1443430800.0 4.45 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 88 11076 984 NA NA NA NA 209 11966 1073 NA NA NA
1443430800.0 4.51 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 79 8905 909 NA NA NA NA 282 9869 966 NA NA NA
1443430800.0 4.52 NA 34 209 0 NA NA NA NA 133 388 0 NA NA NA NA 95 11631 928 NA NA NA NA 146 12564 1006 NA NA NA
1443430800.0 4.53 NA 34 209 0 NA NA NA NA 133 384 0 NA NA NA NA 91 10744 935 NA NA NA NA 167 11736 995 NA NA NA
1443430800.0 4.54 NA 34 212 0 NA NA NA NA 132 388 0 NA NA NA NA 87 10734 919 NA NA NA NA 150 11697 984 NA NA NA
1443430800.0 4.55 NA 35 210 0 NA NA NA NA 132 385 0 NA NA NA NA 95 14970 881 NA NA NA NA 170 16170 945 NA NA NA
1443430800.0 4.57 NA 51 216 0 NA NA NA NA 149 399 0 NA NA NA NA 121 13474 811 NA NA NA NA 243 14316 832 NA NA NA
1443430800.0 4.58 NA 35 208 0 NA NA NA NA 134 382 0 NA NA NA NA 81 6277 923 NA NA NA NA 147 7003 945 NA NA NA
1443430800.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2447 558 NA NA NA NA NA 2769 661 NA NA NA NA
1443430800.0 4.61 NA 35 214 0 NA NA NA NA 133 388 0 NA NA NA NA 89 9917 820 NA NA NA NA 142 10501 883 NA NA NA
1443430800.0 4.62 NA 34 209 0 NA NA NA NA 133 386 0 NA NA NA NA 91 9593 806 NA NA NA NA 171 10214 849 NA NA NA
1443430800.0 4.63 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 98 11506 825 NA NA NA NA 224 12192 870 NA NA NA
1443430800.0 4.64 NA 34 212 0 NA NA NA NA 132 386 0 NA NA NA NA 81 10678 799 NA NA NA NA 157 11272 843 NA NA NA
1443430800.0 4.65 NA 34 219 0 NA NA NA NA 132 395 0 NA NA NA NA 105 16936 968 NA NA NA NA 191 17607 1012 NA NA NA
1443430800.0 4.67 NA 52 217 0 NA NA NA NA 149 398 0 NA NA NA NA 134 12712 831 NA NA NA NA 315 13381 855 NA NA NA
1443430800.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 88 11444 866 NA NA NA NA 360 12246 916 NA NA NA
1443430800.0 4.71 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 87 7062 731 NA NA NA NA 125 7612 751 NA NA NA
1443430800.0 4.72 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 93 8578 793 NA NA NA NA 156 9160 839 NA NA NA
1443430800.0 4.73 NA 35 210 0 NA NA NA NA 134 392 0 NA NA NA NA 93 10815 799 NA NA NA NA 227 11434 849 NA NA NA
1443430800.0 4.74 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 94 8810 804 NA NA NA NA 214 9290 878 NA NA NA
1443430800.0 4.75 NA 34 208 0 NA NA NA NA 132 388 0 NA NA NA NA 91 13610 869 NA NA NA NA 245 14077 897 NA NA NA
1443430800.0 4.76 NA 50 212 0 NA NA NA NA 146 396 0 NA NA NA NA 101 9099 818 NA NA NA NA 167 9612 853 NA NA NA
1443430800.0 4.77 NA 53 213 0 NA NA NA NA 155 404 0 NA NA NA NA 118 7239 1329 NA NA NA NA 381 7503 1344 NA NA NA
1443430800.0 4.78 NA 35 211 0 NA NA NA NA 134 386 0 NA NA NA NA 103 12116 923 NA NA NA NA 157 12408 964 NA NA NA
1443430800.0 4000.0 NA 83 190 NA NA NA NA NA 230 366 NA NA NA NA NA 2450 3715 NA NA NA NA NA 2913 3772 NA NA NA NA
1443430800.0 4001.0 NA 91 204 NA NA NA NA NA 231 390 NA NA NA NA NA 780 1976 NA NA NA NA NA 1567 2642 NA NA NA NA
1443430800.0 4002.0 NA 82 186 NA NA NA NA NA 230 363 NA NA NA NA NA 2296 2198 NA NA NA NA NA 2606 2249 NA NA NA NA
1443430800.0 4003.0 NA 82 186 NA NA NA NA NA 230 363 NA NA NA NA NA 2428 2128 NA NA NA NA NA 2712 2169 NA NA NA NA
1443430800.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 43.0 NA 83 186 0 NA NA NA NA 230 363 0 NA NA NA NA 2661 3963 1032 NA NA NA NA 2787 4163 1066 NA NA NA
1443430800.0 44.0 NA 82 186 0 NA NA NA NA 230 365 0 NA NA NA NA 2591 3165 969 NA NA NA NA 2860 3361 1028 NA NA NA
1443430800.0 45.0 NA 83 186 0 NA NA NA NA 230 365 0 NA NA NA NA 2612 3260 980 NA NA NA NA 2711 3455 1050 NA NA NA
1443430800.0 5.1 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 867 226 NA NA NA NA NA 1419 241 NA NA NA NA NA
1443430800.0 5.2 157 0 NA NA NA NA NA 334 0 NA NA NA NA NA 619 193 NA NA NA NA NA 869 211 NA NA NA NA NA
1443430800.0 5.3 157 0 NA NA NA NA NA 334 0 NA NA NA NA NA 631 195 NA NA NA NA NA 830 204 NA NA NA NA NA
1443430800.0 5.4 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 811 239 NA NA NA NA NA 959 276 NA NA NA NA NA
1443430800.0 5.5 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 754 219 NA NA NA NA NA 875 232 NA NA NA NA NA
1443430800.0 5.6 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 718 210 NA NA NA NA NA 779 223 NA NA NA NA NA
1443430800.0 5.7 165 0 NA NA NA NA NA 338 0 NA NA NA NA NA 709 188 NA NA NA NA NA 780 208 NA NA NA NA NA
1443430800.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 500200.0 NA 102 NA NA NA NA NA NA 299 NA NA NA NA NA NA 384 NA NA NA NA NA NA 422 NA NA NA NA NA
1443430800.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 500202.0 NA 102 NA NA NA NA NA NA 299 NA NA NA NA NA NA 419 NA NA NA NA NA NA 466 NA NA NA NA NA
1443430800.0 500203.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 408 NA NA NA NA NA NA 462 NA NA NA NA NA
1443430800.0 500204.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 392 NA NA NA NA NA NA 437 NA NA NA NA NA
1443430800.0 500205.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 359 NA NA NA NA NA NA 409 NA NA NA NA NA
1443430800.0 500206.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 361 NA NA NA NA NA NA 378 NA NA NA NA NA
1443430800.0 500207.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 369 NA NA NA NA NA NA 390 NA NA NA NA NA
1443430800.0 50200.0 NA 152 268 0 NA NA NA NA 328 468 0 NA NA NA NA 2528 4428 1125 NA NA NA NA 2774 6653 1322 NA NA NA
1443430800.0 50202.0 NA 157 269 0 NA NA NA NA 328 468 0 NA NA NA NA 2709 3562 1136 NA NA NA NA 4471 5230 1687 NA NA NA
1443430800.0 50203.0 NA 154 266 0 NA NA NA NA 326 469 0 NA NA NA NA 2558 3824 1140 NA NA NA NA 2793 6749 1705 NA NA NA
1443430800.0 50204.0 NA 153 264 0 NA NA NA NA 325 465 0 NA NA NA NA 2852 3030 990 NA NA NA NA 6524 9289 1062 NA NA NA
1443430800.0 50205.0 NA 157 273 0 NA NA NA NA 327 475 0 NA NA NA NA 2669 4128 1152 NA NA NA NA 2998 6994 1516 NA NA NA
1443430800.0 50206.0 NA 160 272 0 NA NA NA NA 333 475 0 NA NA NA NA 2677 3296 1038 NA NA NA NA 2941 7308 1088 NA NA NA
1443430800.0 50207.0 NA 148 261 0 NA NA NA NA 324 462 0 NA NA NA NA 2458 2399 1131 NA NA NA NA 4852 4485 1256 NA NA NA
1443430800.0 50208.0 NA 157 267 0 NA NA NA NA 328 468 0 NA NA NA NA 2476 3364 1495 NA NA NA NA 6284 7618 1557 NA NA NA
1443430800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 20 NA NA NA NA NA 96 27 NA NA NA NA NA
1443430800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 61 22 NA NA NA NA NA 72 35 NA NA NA NA NA
1443430800.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 54 19 NA NA NA NA NA 64 23 NA NA NA NA NA
1443430800.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 21 NA NA NA NA NA 104 115 NA NA NA NA NA
1443430800.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 99 21 NA NA NA NA NA 148 26 NA NA NA NA NA
1443430800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 18 NA NA NA NA NA 313 36 NA NA NA NA NA
1443430800.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 19 NA NA NA NA NA 106 164 NA NA NA NA NA
1443430800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 183 20 NA NA NA NA NA 227 54 NA NA NA NA NA
1443430800.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 46 21 NA NA NA NA 18858 97 31 NA NA NA NA
1443430800.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 44 23 NA NA NA NA 17537 91 33 NA NA NA NA
1443430800.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 23 35 17 NA NA NA NA 3423 768 73 NA NA NA NA
1443430800.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 44 22 NA NA NA NA 19447 53 27 NA NA NA NA
1443430800.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 46 19 NA NA NA NA 17323 94 31 NA NA NA NA
1443430800.0 517.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 45 12 NA NA NA NA 6756 252 200 NA NA NA NA
1443430800.0 518.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 50 18 NA NA NA NA 15256 101 26 NA NA NA NA
1443430800.0 519.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 43 17 NA NA NA NA 13441 137 56 NA NA NA NA
1443430800.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 40 13 NA NA NA NA 6678 167 39 NA NA NA NA
1443430800.0 521.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 49 18 NA NA NA NA 12340 131 32 NA NA NA NA
1443430800.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 53 21 NA NA NA NA 12541 119 32 NA NA NA NA
1443430800.0 523.0 26 42 0 NA NA NA NA 167 132 0 NA NA NA NA 11 72 16 NA NA NA NA 8050 232 62 NA NA NA NA
1443430800.0 524.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 39 15 NA NA NA NA 6165 205 41 NA NA NA NA
1443430800.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 42 19 NA NA NA NA 10152 125 44 NA NA NA NA
1443430800.0 526.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 45 20 NA NA NA NA 10917 108 43 NA NA NA NA
1443430800.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 10 50 14 NA NA NA NA 4951 263 29 NA NA NA NA
1443430800.0 528.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 20 NA NA NA NA 7862 84 38 NA NA NA NA
1443430800.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 13 52 22 NA NA NA NA 9416 134 38 NA NA NA NA
1443430800.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 45 16 NA NA NA NA 4967 259 31 NA NA NA NA
1443430800.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 47 26 NA NA NA NA NA 56 106 NA NA NA NA NA
1443430800.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 154 13 NA NA NA NA NA 1626 30 NA NA NA NA NA
1443430800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 102 19 NA NA NA NA NA 147 24 NA NA NA NA NA
1443430800.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 96 21 NA NA NA NA NA 128 37 NA NA NA NA NA
1443430800.0 551.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 9 46 12 NA NA NA NA 2281 144 33 NA NA NA NA
1443430800.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 57 14 NA NA NA NA 3884 126 42 NA NA NA NA
1443430800.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 46 19 NA NA NA NA 4821 113 29 NA NA NA NA
1443430800.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 46 17 NA NA NA NA 1840 101 28 NA NA NA NA
1443430800.0 556.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 47 13 NA NA NA NA 875 113 48 NA NA NA NA
1443430800.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 40 14 NA NA NA NA NA 124 30 NA NA NA NA NA
1443430800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 12 NA NA NA NA NA 114 47 NA NA NA NA NA
1443430800.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 48 18 NA NA NA NA 1497 122 33 NA NA NA NA
1443430800.0 6.0 NA 77 182 0 NA NA NA NA 230 365 0 NA NA NA NA 1977 1033 698 NA NA NA NA 2016 1263 739 NA NA NA
1443430800.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 8.0 NA 78 120 48 0 NA NA NA 227 284 140 0 NA NA NA 1925 593 31 237 NA NA NA 1973 645 109 275 NA NA
1443430800.0 9.0 NA 81 189 0 NA NA NA NA 230 366 0 NA NA NA NA 2551 3907 922 NA NA NA NA 2637 4063 941 NA NA NA
