Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 25402.0 235 0 106 NA NA NA NA 440 0 229 NA NA NA NA 5509 312 775 NA NA NA NA 9687 345 865 NA NA NA NA
1443042000.0 25403.0 236 0 106 NA NA NA NA 441 0 226 NA NA NA NA 5212 293 738 NA NA NA NA 8121 361 823 NA NA NA NA
1443042000.0 25405.0 235 0 106 NA NA NA NA 438 0 225 NA NA NA NA 4410 298 604 NA NA NA NA 6000 545 657 NA NA NA NA
1443042000.0 25406.0 231 0 106 NA NA NA NA 434 0 228 NA NA NA NA 3782 285 484 NA NA NA NA 5382 309 584 NA NA NA NA
1443042000.0 25407.0 222 0 105 NA NA NA NA 425 0 226 NA NA NA NA 4333 285 530 NA NA NA NA 6982 312 643 NA NA NA NA
1443042000.0 25408.0 243 0 107 NA NA NA NA 451 0 228 NA NA NA NA 5994 276 744 NA NA NA NA 8065 315 840 NA NA NA NA
1443042000.0 25409.0 235 0 106 NA NA NA NA 441 0 226 NA NA NA NA 5003 282 591 NA NA NA NA 7216 316 694 NA NA NA NA
1443042000.0 26.0 NA 81 189 0 NA NA NA NA 229 372 0 NA NA NA NA 2247 2163 843 NA NA NA NA 2533 2518 1041 NA NA NA
1443042000.0 27.0 NA 82 185 0 NA NA NA NA 229 366 0 NA NA NA NA 2297 2066 846 NA NA NA NA 2636 2349 888 NA NA NA
1443042000.0 28.0 NA 81 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2511 2950 916 NA NA NA NA 2860 3327 950 NA NA NA
1443042000.0 280.0 82 91 184 0 NA NA NA 233 232 366 0 NA NA NA 8203 528 771 754 NA NA NA 9820 571 969 904 NA NA NA
1443042000.0 29.0 NA 81 190 0 NA NA NA NA 229 373 0 NA NA NA NA 2391 2296 885 NA NA NA NA 2650 2696 1074 NA NA NA
1443042000.0 3.0 67 86 123 NA NA NA NA 165 231 269 NA NA NA NA 13451 469 1107 NA NA NA NA 14987 575 1700 NA NA NA NA
1443042000.0 30.0 NA 82 185 0 NA NA NA NA 229 366 0 NA NA NA NA 2374 2568 848 NA NA NA NA 2576 2974 928 NA NA NA
1443042000.0 300.0 81 160 296 0 NA NA NA 187 321 481 0 NA NA NA 3424 1191 3459 898 NA NA NA 3653 1629 4996 937 NA NA NA
1443042000.0 301.0 83 161 297 0 NA NA NA 187 322 482 0 NA NA NA 4873 1179 3981 967 NA NA NA 5073 2223 5151 1000 NA NA NA
1443042000.0 302.0 82 163 296 0 NA NA NA 187 324 481 0 NA NA NA 2816 1114 3829 1019 NA NA NA 2954 1425 5527 1111 NA NA NA
1443042000.0 31.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2325 2019 820 NA NA NA NA 2463 2552 894 NA NA NA
1443042000.0 32.0 NA 80 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2435 2430 787 NA NA NA NA 2758 3209 819 NA NA NA
1443042000.0 33.0 NA 81 184 0 NA NA NA NA 229 366 0 NA NA NA NA 2355 1856 797 NA NA NA NA 2788 2282 885 NA NA NA
1443042000.0 34.0 64 88 185 0 NA NA NA 162 232 366 0 NA NA NA 5257 505 889 705 NA NA NA 7178 658 1228 774 NA NA NA
1443042000.0 35.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2520 2632 854 NA NA NA NA 2970 3002 993 NA NA NA
1443042000.0 36.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2579 15941 854 NA NA NA NA 2937 16310 895 NA NA NA
1443042000.0 37.0 NA 81 189 0 NA NA NA NA 230 367 0 NA NA NA NA 2793 4418 818 NA NA NA NA 3250 4841 851 NA NA NA
1443042000.0 38.0 NA 81 188 0 NA NA NA NA 230 367 0 NA NA NA NA 2566 3775 764 NA NA NA NA 3275 4150 847 NA NA NA
1443042000.0 39.0 NA 85 192 0 NA NA NA NA 229 371 0 NA NA NA NA 2768 8650 788 NA NA NA NA 3320 9152 809 NA NA NA
1443042000.0 4.17 NA 34 196 0 109 NA NA NA 131 371 0 227 NA NA NA 65 3218 838 691 NA NA NA 174 5043 912 1454 NA NA
1443042000.0 4.22 NA 128 53 64 0 NA NA NA 303 149 161 0 NA NA NA 1019 70 143 262 NA NA NA 1626 184 294 399 NA NA
1443042000.0 4.23 NA 61 204 0 NA NA NA NA 164 385 0 NA NA NA NA 163 3490 1094 NA NA NA NA 510 5306 1267 NA NA NA
1443042000.0 4.24 NA 54 200 0 NA NA NA NA 152 383 0 NA NA NA NA 75 3609 976 NA NA NA NA 223 5454 1092 NA NA NA
1443042000.0 4.25 NA 54 199 0 NA NA NA NA 152 383 0 NA NA NA NA 68 3404 960 NA NA NA NA 202 5318 1063 NA NA NA
1443042000.0 4.26 NA 54 200 0 NA NA NA NA 151 385 0 NA NA NA NA 65 4153 976 NA NA NA NA 337 5881 1193 NA NA NA
1443042000.0 4.27 NA 55 200 0 NA NA NA NA 154 381 0 NA NA NA NA 81 4597 941 NA NA NA NA 191 6399 1134 NA NA NA
1443042000.0 4.28 NA 63 203 0 NA NA NA NA 168 387 0 NA NA NA NA 215 3099 2329 NA NA NA NA 2626 3909 2428 NA NA NA
1443042000.0 4.29 NA 35 202 0 112 NA NA NA 131 377 0 230 NA NA NA 70 3684 855 681 NA NA NA 300 4623 968 1781 NA NA
1443042000.0 4.34 NA 60 209 0 NA NA NA NA 164 386 0 NA NA NA NA 163 4169 885 NA NA NA NA 436 5229 1000 NA NA NA
1443042000.0 4.36 NA 53 201 0 NA NA NA NA 150 381 0 NA NA NA NA 88 4154 872 NA NA NA NA 299 4901 973 NA NA NA
1443042000.0 4.37 NA 54 205 0 NA NA NA NA 152 387 0 NA NA NA NA 87 4976 872 NA NA NA NA 251 6103 1067 NA NA NA
1443042000.0 4.4 NA 35 206 0 NA NA NA NA 133 381 0 NA NA NA NA 80 4892 804 NA NA NA NA 557 6057 909 NA NA NA
1443042000.0 4.41 NA 35 205 0 NA NA NA NA 133 381 0 NA NA NA NA 91 6752 844 NA NA NA NA 266 8066 886 NA NA NA
1443042000.0 4.42 NA 34 210 0 NA NA NA NA 133 387 0 NA NA NA NA 85 8970 810 NA NA NA NA 187 9978 858 NA NA NA
1443042000.0 4.43 NA 36 203 0 NA NA NA NA 134 378 0 NA NA NA NA 61 4301 817 NA NA NA NA 149 4994 1047 NA NA NA
1443042000.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 82 6082 834 NA NA NA NA 141 7616 859 NA NA NA
1443042000.0 4.45 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 99 9751 800 NA NA NA NA 177 11004 839 NA NA NA
1443042000.0 4.51 NA 34 210 0 NA NA NA NA 133 387 0 NA NA NA NA 83 7757 871 NA NA NA NA 247 8486 948 NA NA NA
1443042000.0 4.52 NA 33 210 0 NA NA NA NA 133 388 0 NA NA NA NA 84 10293 859 NA NA NA NA 258 11141 904 NA NA NA
1443042000.0 4.53 NA 34 208 0 NA NA NA NA 133 384 0 NA NA NA NA 88 9606 835 NA NA NA NA 237 10420 865 NA NA NA
1443042000.0 4.54 NA 34 213 0 NA NA NA NA 132 388 0 NA NA NA NA 94 9742 763 NA NA NA NA 171 10427 789 NA NA NA
1443042000.0 4.55 NA 34 211 0 NA NA NA NA 133 385 0 NA NA NA NA 99 13558 785 NA NA NA NA 206 14505 818 NA NA NA
1443042000.0 4.57 NA 51 214 0 NA NA NA NA 149 399 0 NA NA NA NA 127 12183 784 NA NA NA NA 240 13202 890 NA NA NA
1443042000.0 4.58 NA 34 205 0 NA NA NA NA 134 382 0 NA NA NA NA 82 5934 821 NA NA NA NA 210 6823 975 NA NA NA
1443042000.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2270 530 NA NA NA NA NA 3128 622 NA NA NA NA
1443042000.0 4.61 NA 34 213 0 NA NA NA NA 133 388 0 NA NA NA NA 93 9493 783 NA NA NA NA 271 10226 891 NA NA NA
1443042000.0 4.62 NA 34 209 0 NA NA NA NA 133 386 0 NA NA NA NA 88 9089 782 NA NA NA NA 246 9882 890 NA NA NA
1443042000.0 4.63 NA 34 213 0 NA NA NA NA 132 387 0 NA NA NA NA 103 10679 824 NA NA NA NA 312 11287 865 NA NA NA
1443042000.0 4.64 NA 33 210 0 NA NA NA NA 132 386 0 NA NA NA NA 104 9869 798 NA NA NA NA 190 10472 952 NA NA NA
1443042000.0 4.65 NA 34 218 0 NA NA NA NA 132 395 0 NA NA NA NA 111 15644 820 NA NA NA NA 277 16532 881 NA NA NA
1443042000.0 4.67 NA 52 216 0 NA NA NA NA 150 400 0 NA NA NA NA 130 11844 827 NA NA NA NA 238 12400 866 NA NA NA
1443042000.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 121 10871 729 NA NA NA NA 194 11698 788 NA NA NA
1443042000.0 4.71 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 81 6190 769 NA NA NA NA 157 6782 825 NA NA NA
1443042000.0 4.72 NA 33 207 0 NA NA NA NA 132 382 0 NA NA NA NA 86 7864 769 NA NA NA NA 142 8563 828 NA NA NA
1443042000.0 4.73 NA 35 210 0 NA NA NA NA 134 392 0 NA NA NA NA 97 9994 753 NA NA NA NA 336 10500 852 NA NA NA
1443042000.0 4.74 NA 34 208 0 NA NA NA NA 133 384 0 NA NA NA NA 93 8250 805 NA NA NA NA 226 8944 947 NA NA NA
1443042000.0 4.75 NA 34 209 0 NA NA NA NA 132 385 0 NA NA NA NA 92 12925 733 NA NA NA NA 317 13789 815 NA NA NA
1443042000.0 4.76 NA 50 213 0 NA NA NA NA 146 396 0 NA NA NA NA 92 8942 787 NA NA NA NA 168 9605 830 NA NA NA
1443042000.0 4.77 NA 54 213 0 NA NA NA NA 155 404 0 NA NA NA NA 132 7256 1127 NA NA NA NA 318 8201 1150 NA NA NA
1443042000.0 4.78 NA 34 211 0 NA NA NA NA 134 386 0 NA NA NA NA 100 11507 821 NA NA NA NA 192 12131 854 NA NA NA
1443042000.0 4000.0 NA 82 187 NA NA NA NA NA 229 367 NA NA NA NA NA 2405 3700 NA NA NA NA NA 4482 5708 NA NA NA NA
1443042000.0 4001.0 NA 88 202 NA NA NA NA NA 230 391 NA NA NA NA NA 784 1705 NA NA NA NA NA 3156 4518 NA NA NA NA
1443042000.0 4002.0 NA 80 184 NA NA NA NA NA 229 366 NA NA NA NA NA 2069 2053 NA NA NA NA NA 3386 4014 NA NA NA NA
1443042000.0 4003.0 NA 80 187 NA NA NA NA NA 229 366 NA NA NA NA NA 2169 2294 NA NA NA NA NA 3163 3142 NA NA NA NA
1443042000.0 4006.0 54 98 202 NA NA NA NA 153 240 389 NA NA NA NA 1860 865 1705 NA NA NA NA 3111 2194 3300 NA NA NA NA
1443042000.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 529 97 345 NA NA NA NA 655 114 441 NA NA NA NA
1443042000.0 4008.0 62 96 197 NA NA NA NA 162 240 384 NA NA NA NA 1406 474 817 NA NA NA NA 2137 678 1361 NA NA NA NA
1443042000.0 43.0 NA 81 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2422 3314 782 NA NA NA NA 2722 3700 939 NA NA NA
1443042000.0 44.0 NA 82 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2333 2569 817 NA NA NA NA 2648 2930 839 NA NA NA
1443042000.0 45.0 NA 81 185 0 NA NA NA NA 229 364 0 NA NA NA NA 2280 2661 771 NA NA NA NA 2508 3146 850 NA NA NA
1443042000.0 5.1 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 746 213 NA NA NA NA NA 1233 245 NA NA NA NA NA
1443042000.0 5.2 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 605 178 NA NA NA NA NA 819 215 NA NA NA NA NA
1443042000.0 5.3 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 609 182 NA NA NA NA NA 831 211 NA NA NA NA NA
1443042000.0 5.4 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 706 223 NA NA NA NA NA 944 236 NA NA NA NA NA
1443042000.0 5.5 166 0 NA NA NA NA NA 340 0 NA NA NA NA NA 686 223 NA NA NA NA NA 830 244 NA NA NA NA NA
1443042000.0 5.6 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 762 241 NA NA NA NA NA 1099 263 NA NA NA NA NA
1443042000.0 5.7 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 707 203 NA NA NA NA NA 1167 222 NA NA NA NA NA
1443042000.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 5614 NA NA NA NA NA NA
1443042000.0 500200.0 NA 149 236 0 NA NA NA NA 312 426 0 NA NA NA NA 5976 2528 1412 NA NA NA NA 8218 2830 1529 NA NA NA
1443042000.0 500200.1 72 136 175 NA NA NA NA 174 296 333 NA NA NA NA 6122 905 2337 NA NA NA NA 8237 1945 2574 NA NA NA NA
1443042000.0 500202.0 NA 153 243 0 NA NA NA NA 316 436 0 NA NA NA NA 7384 3329 1366 NA NA NA NA 10549 3567 2014 NA NA NA
1443042000.0 500203.0 NA 156 234 0 NA NA NA NA 318 427 0 NA NA NA NA 6496 2202 1378 NA NA NA NA 9632 2493 1430 NA NA NA
1443042000.0 500204.0 NA 150 234 0 NA NA NA NA 313 425 0 NA NA NA NA 6055 2439 1381 NA NA NA NA 8287 2680 1428 NA NA NA
1443042000.0 500205.0 NA 149 235 0 NA NA NA NA 311 428 0 NA NA NA NA 4852 2669 1212 NA NA NA NA 7564 2861 1317 NA NA NA
1443042000.0 500206.0 NA 148 241 0 NA NA NA NA 314 435 0 NA NA NA NA 5763 3516 1246 NA NA NA NA 7699 4147 1261 NA NA NA
1443042000.0 500207.0 NA 139 236 0 NA NA NA NA 308 427 0 NA NA NA NA 4087 2805 1205 NA NA NA NA 5667 2985 1288 NA NA NA
1443042000.0 50200.0 NA 153 266 0 NA NA NA NA 327 468 0 NA NA NA NA 2498 4167 1374 NA NA NA NA 4719 7353 2584 NA NA NA
1443042000.0 50202.0 NA 158 269 0 NA NA NA NA 328 468 0 NA NA NA NA 2499 4031 1404 NA NA NA NA 4176 5732 1574 NA NA NA
1443042000.0 50203.0 NA 156 267 0 NA NA NA NA 327 468 0 NA NA NA NA 2425 3475 1316 NA NA NA NA 6845 12199 1615 NA NA NA
1443042000.0 50204.0 NA 154 270 0 NA NA NA NA 324 466 0 NA NA NA NA 2391 3785 1353 NA NA NA NA 9375 18259 2000 NA NA NA
1443042000.0 50205.0 NA 157 274 0 NA NA NA NA 326 477 0 NA NA NA NA 2336 3955 1326 NA NA NA NA 6622 13613 2038 NA NA NA
1443042000.0 50206.0 NA 160 272 0 NA NA NA NA 331 476 0 NA NA NA NA 2146 3602 1371 NA NA NA NA 4815 13545 1990 NA NA NA
1443042000.0 50207.0 NA 149 262 0 NA NA NA NA 325 463 0 NA NA NA NA 2131 3293 1329 NA NA NA NA 3899 11884 1991 NA NA NA
1443042000.0 50208.0 NA 159 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 11315 NA NA NA NA NA
1443042000.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 90 16 NA NA NA NA NA 136 34 NA NA NA NA NA
1443042000.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 20 NA NA NA NA NA 97 37 NA NA NA NA NA
1443042000.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 19 NA NA NA NA NA 93 38 NA NA NA NA NA
1443042000.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 18 NA NA NA NA NA 82 56 NA NA NA NA NA
1443042000.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 90 16 NA NA NA NA NA 350 155 NA NA NA NA NA
1443042000.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 16 NA NA NA NA NA 2531 158 NA NA NA NA NA
1443042000.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 16 NA NA NA NA NA 342 161 NA NA NA NA NA
1443042000.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 154 16 NA NA NA NA NA 704 345 NA NA NA NA NA
1443042000.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 16 NA NA NA NA 3858 378 176 NA NA NA NA
1443042000.0 517.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 49 16 NA NA NA NA 14221 481 370 NA NA NA NA
1443042000.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 49 16 NA NA NA NA 13357 587 367 NA NA NA NA
1443042000.0 524.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 47 15 NA NA NA NA 10483 1096 108 NA NA NA NA
1443042000.0 527.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 49 15 NA NA NA NA 12215 211 106 NA NA NA NA
1443042000.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 45 16 NA NA NA NA 11037 910 200 NA NA NA NA
1443042000.0 531.0 52 0 NA NA NA NA NA 237 0 NA NA NA NA NA 55 17 NA NA NA NA NA 135 64 NA NA NA NA NA
1443042000.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 173 16 NA NA NA NA NA 3253 140 NA NA NA NA NA
1443042000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 88 17 NA NA NA NA NA 160 154 NA NA NA NA NA
1443042000.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 89 18 NA NA NA NA NA 2147 79 NA NA NA NA NA
1443042000.0 551.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 62 16 NA NA NA NA 29182 109 41 NA NA NA NA
1443042000.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 50 16 NA NA NA NA 8869 459 113 NA NA NA NA
1443042000.0 554.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 26 40 15 NA NA NA NA 10665 639 278 NA NA NA NA
1443042000.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 51 17 NA NA NA NA 19883 221 61 NA NA NA NA
1443042000.0 556.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 14 47 15 NA NA NA NA 2095 289 135 NA NA NA NA
1443042000.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 16 NA NA NA NA NA 353 147 NA NA NA NA NA
1443042000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 16 NA NA NA NA NA 716 350 NA NA NA NA NA
1443042000.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 15 NA NA NA NA 5676 466 205 NA NA NA NA
1443042000.0 6.0 NA 77 183 0 NA NA NA NA 229 366 0 NA NA NA NA 1935 1047 794 NA NA NA NA 2389 1476 924 NA NA NA
1443042000.0 7.0 46 0 0 0 0 NA NA 136 0 0 0 0 NA NA 519 159 196 37 196 NA NA 585 198 340 202 277 NA NA
1443042000.0 7.1 46 0 0 0 0 NA NA 136 0 0 0 0 NA NA 502 153 197 34 202 NA NA 531 192 343 194 280 NA NA
1443042000.0 8.0 NA 79 121 48 0 NA NA NA 227 284 140 0 NA NA NA 1889 611 27 238 NA NA NA 2043 887 42 269 NA NA
1443042000.0 9.0 NA 81 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2467 4062 817 NA NA NA NA 2776 4538 867 NA NA NA
