Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 25405.0 235 0 102 NA NA NA NA 438 0 221 NA NA NA NA 3687 235 376 NA NA NA NA 5720 239 380 NA NA NA NA
1443862800.0 25406.0 236 0 104 NA NA NA NA 440 0 223 NA NA NA NA 3074 229 328 NA NA NA NA 4349 232 334 NA NA NA NA
1443862800.0 25407.0 228 0 102 NA NA NA NA 425 0 222 NA NA NA NA 3561 241 347 NA NA NA NA 4477 244 352 NA NA NA NA
1443862800.0 25408.0 242 0 103 NA NA NA NA 447 0 222 NA NA NA NA 5267 261 476 NA NA NA NA 5489 264 481 NA NA NA NA
1443862800.0 25409.0 241 0 102 NA NA NA NA 446 0 224 NA NA NA NA 4335 238 423 NA NA NA NA 5183 241 427 NA NA NA NA
1443862800.0 26.0 NA 80 193 0 NA NA NA NA 228 376 0 NA NA NA NA 2058 1687 622 NA NA NA NA 2078 1709 630 NA NA NA
1443862800.0 27.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2069 1663 636 NA NA NA NA 2116 1687 642 NA NA NA
1443862800.0 28.0 NA 80 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2232 2414 651 NA NA NA NA 2256 2440 656 NA NA NA
1443862800.0 280.0 72 88 188 0 NA NA NA 235 231 366 0 NA NA NA 6890 466 713 597 NA NA NA 6966 474 732 602 NA NA NA
1443862800.0 29.0 NA 80 194 0 NA NA NA NA 228 376 0 NA NA NA NA 2093 1841 633 NA NA NA NA 2112 1868 639 NA NA NA
1443862800.0 3.0 69 85 128 NA NA NA NA 167 230 276 NA NA NA NA 9702 337 951 NA NA NA NA 13626 401 1209 NA NA NA NA
1443862800.0 30.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2153 2106 663 NA NA NA NA 2201 2128 670 NA NA NA
1443862800.0 300.0 85 159 294 0 NA NA NA 189 319 477 0 NA NA NA 3006 1031 3473 753 NA NA NA 3075 1201 3627 757 NA NA NA
1443862800.0 301.0 85 161 296 0 NA NA NA 189 320 480 0 NA NA NA 4213 1040 3472 764 NA NA NA 4289 1196 3629 769 NA NA NA
1443862800.0 302.0 86 161 295 0 NA NA NA 188 322 479 0 NA NA NA 2612 1079 3422 786 NA NA NA 2687 1229 3610 791 NA NA NA
1443862800.0 31.0 NA 79 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2064 1554 621 NA NA NA NA 2084 1579 626 NA NA NA
1443862800.0 32.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2127 1847 635 NA NA NA NA 2144 1889 640 NA NA NA
1443862800.0 33.0 NA 79 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2065 1536 621 NA NA NA NA 2117 1564 626 NA NA NA
1443862800.0 34.0 66 88 187 0 NA NA NA 164 231 366 0 NA NA NA 3975 435 697 584 NA NA NA 4027 442 715 590 NA NA NA
1443862800.0 35.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2228 2142 649 NA NA NA NA 2276 2168 653 NA NA NA
1443862800.0 36.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2264 13137 664 NA NA NA NA 2298 13195 671 NA NA NA
1443862800.0 37.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2365 3622 667 NA NA NA NA 2396 3655 674 NA NA NA
1443862800.0 38.0 NA 81 191 0 NA NA NA NA 228 370 0 NA NA NA NA 2296 3131 653 NA NA NA NA 2412 3153 663 NA NA NA
1443862800.0 39.0 NA 83 195 0 NA NA NA NA 228 374 0 NA NA NA NA 2454 7065 673 NA NA NA NA 2495 7102 677 NA NA NA
1443862800.0 4.17 NA 33 197 0 112 NA NA NA 129 372 0 228 NA NA NA 48 2436 649 512 NA NA NA 83 3802 912 623 NA NA
1443862800.0 4.22 NA 128 53 65 0 NA NA NA 303 147 159 0 NA NA NA 863 74 116 197 NA NA NA 1562 136 185 349 NA NA
1443862800.0 4.23 NA 61 204 0 NA NA NA NA 161 388 0 NA NA NA NA 125 2504 906 NA NA NA NA 279 3816 1266 NA NA NA
1443862800.0 4.24 NA 54 201 0 NA NA NA NA 150 383 0 NA NA NA NA 63 2549 779 NA NA NA NA 119 3878 1049 NA NA NA
1443862800.0 4.25 NA 54 199 0 NA NA NA NA 149 383 0 NA NA NA NA 58 2484 787 NA NA NA NA 124 3868 1039 NA NA NA
1443862800.0 4.26 NA 53 202 0 NA NA NA NA 148 384 0 NA NA NA NA 53 3050 798 NA NA NA NA 86 3515 877 NA NA NA
1443862800.0 4.27 NA 55 202 0 NA NA NA NA 151 382 0 NA NA NA NA 71 3319 781 NA NA NA NA 145 3597 944 NA NA NA
1443862800.0 4.28 NA 63 205 0 NA NA NA NA 165 388 0 NA NA NA NA 170 2252 2061 NA NA NA NA 321 2621 2497 NA NA NA
1443862800.0 4.29 NA 35 200 0 114 NA NA NA 129 378 0 230 NA NA NA 54 2815 673 573 NA NA NA 85 3270 821 913 NA NA
1443862800.0 4.34 NA 60 205 0 NA NA NA NA 162 387 0 NA NA NA NA 124 3181 800 NA NA NA NA 229 3847 995 NA NA NA
1443862800.0 4.36 NA 53 201 0 NA NA NA NA 148 382 0 NA NA NA NA 65 3350 712 NA NA NA NA 86 3983 856 NA NA NA
1443862800.0 4.37 NA 53 204 0 NA NA NA NA 148 387 0 NA NA NA NA 73 4105 716 NA NA NA NA 392 4905 867 NA NA NA
1443862800.0 4.4 NA 34 206 0 NA NA NA NA 131 382 0 NA NA NA NA 58 3932 681 NA NA NA NA 77 4598 756 NA NA NA
1443862800.0 4.41 NA 34 206 0 NA NA NA NA 130 382 0 NA NA NA NA 72 5610 673 NA NA NA NA 120 6170 760 NA NA NA
1443862800.0 4.42 NA 34 210 0 NA NA NA NA 130 385 0 NA NA NA NA 70 7305 712 NA NA NA NA 101 7819 720 NA NA NA
1443862800.0 4.43 NA 35 203 0 NA NA NA NA 131 378 0 NA NA NA NA 60 3493 696 NA NA NA NA 66 3807 758 NA NA NA
1443862800.0 4.44 NA 33 204 0 NA NA NA NA 130 378 0 NA NA NA NA 65 4858 681 NA NA NA NA 95 5341 687 NA NA NA
1443862800.0 4.45 NA 33 209 0 NA NA NA NA 130 385 0 NA NA NA NA 75 8099 704 NA NA NA NA 135 8452 714 NA NA NA
1443862800.0 4.51 NA 34 210 0 NA NA NA NA 130 388 0 NA NA NA NA 68 6379 686 NA NA NA NA 106 6779 694 NA NA NA
1443862800.0 4.52 NA 33 211 0 NA NA NA NA 130 389 0 NA NA NA NA 77 8318 685 NA NA NA NA 91 8648 692 NA NA NA
1443862800.0 4.53 NA 34 209 0 NA NA NA NA 130 385 0 NA NA NA NA 73 7885 689 NA NA NA NA 101 8141 704 NA NA NA
1443862800.0 4.54 NA 33 213 0 NA NA NA NA 130 388 0 NA NA NA NA 75 7974 692 NA NA NA NA 96 8012 700 NA NA NA
1443862800.0 4.55 NA 33 212 0 NA NA NA NA 130 385 0 NA NA NA NA 76 11236 685 NA NA NA NA 107 11276 692 NA NA NA
1443862800.0 4.57 NA 51 215 0 NA NA NA NA 146 399 0 NA NA NA NA 97 10237 695 NA NA NA NA 113 10283 706 NA NA NA
1443862800.0 4.58 NA 34 206 0 NA NA NA NA 132 383 0 NA NA NA NA 68 4780 700 NA NA NA NA 86 4839 708 NA NA NA
1443862800.0 4.6 NA 199 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1810 430 NA NA NA NA NA 1897 436 NA NA NA NA
1443862800.0 4.61 NA 34 213 0 NA NA NA NA 130 389 0 NA NA NA NA 72 7806 685 NA NA NA NA 83 7848 691 NA NA NA
1443862800.0 4.62 NA 34 210 0 NA NA NA NA 130 386 0 NA NA NA NA 77 7445 671 NA NA NA NA 87 7480 680 NA NA NA
1443862800.0 4.63 NA 34 210 0 NA NA NA NA 129 387 0 NA NA NA NA 79 9152 690 NA NA NA NA 108 9185 697 NA NA NA
1443862800.0 4.64 NA 33 211 0 NA NA NA NA 129 387 0 NA NA NA NA 76 8397 685 NA NA NA NA 85 8460 691 NA NA NA
1443862800.0 4.65 NA 33 218 0 NA NA NA NA 130 396 0 NA NA NA NA 95 13390 678 NA NA NA NA 115 13440 684 NA NA NA
1443862800.0 4.67 NA 52 216 0 NA NA NA NA 147 400 0 NA NA NA NA 108 9938 698 NA NA NA NA 131 9986 705 NA NA NA
1443862800.0 4.68 NA 35 210 0 NA NA NA NA 131 387 0 NA NA NA NA 86 9076 690 NA NA NA NA 102 9115 697 NA NA NA
1443862800.0 4.71 NA 34 207 0 NA NA NA NA 130 383 0 NA NA NA NA 67 5269 648 NA NA NA NA 74 5306 657 NA NA NA
1443862800.0 4.72 NA 34 208 0 NA NA NA NA 130 386 0 NA NA NA NA 81 6493 674 NA NA NA NA 89 6533 680 NA NA NA
1443862800.0 4.73 NA 34 210 0 NA NA NA NA 132 393 0 NA NA NA NA 82 8496 664 NA NA NA NA 96 8540 673 NA NA NA
1443862800.0 4.74 NA 34 208 0 NA NA NA NA 130 384 0 NA NA NA NA 74 6845 638 NA NA NA NA 82 6879 645 NA NA NA
1443862800.0 4.75 NA 34 209 0 NA NA NA NA 130 385 0 NA NA NA NA 80 10929 645 NA NA NA NA 87 10988 652 NA NA NA
1443862800.0 4.76 NA 50 213 0 NA NA NA NA 144 396 0 NA NA NA NA 85 7450 698 NA NA NA NA 91 7506 705 NA NA NA
1443862800.0 4.77 NA 53 214 0 NA NA NA NA 153 404 0 NA NA NA NA 89 5958 1097 NA NA NA NA 159 6005 1109 NA NA NA
1443862800.0 4.78 NA 34 212 0 NA NA NA NA 132 387 0 NA NA NA NA 80 9801 680 NA NA NA NA 91 9851 688 NA NA NA
1443862800.0 4000.0 NA 83 195 NA NA NA NA NA 228 370 NA NA NA NA NA 2431 3360 NA NA NA NA NA 2507 3383 NA NA NA NA
1443862800.0 4001.0 NA 90 208 NA NA NA NA NA 228 394 NA NA NA NA NA 743 1494 NA NA NA NA NA 1402 2110 NA NA NA NA
1443862800.0 4002.0 NA 82 191 NA NA NA NA NA 228 367 NA NA NA NA NA 2092 1792 NA NA NA NA NA 2106 1816 NA NA NA NA
1443862800.0 4003.0 NA 83 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2119 2106 NA NA NA NA NA 2163 2129 NA NA NA NA
1443862800.0 4006.0 59 100 204 NA NA NA NA 154 238 389 NA NA NA NA 1533 749 1291 NA NA NA NA 1553 1398 1912 NA NA NA NA
1443862800.0 4007.0 50 0 NA NA NA NA NA 141 0 NA NA NA NA NA 509 89 NA NA NA NA NA 514 95 NA NA NA NA NA
1443862800.0 4008.0 62 97 204 NA NA NA NA 159 238 388 NA NA NA NA 1320 308 641 NA NA NA NA 1348 445 780 NA NA NA NA
1443862800.0 43.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2154 2769 682 NA NA NA NA 2231 2792 689 NA NA NA
1443862800.0 44.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2107 2144 634 NA NA NA NA 2169 2173 644 NA NA NA
1443862800.0 45.0 NA 80 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2107 2214 642 NA NA NA NA 2123 2239 647 NA NA NA
1443862800.0 5.1 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 741 174 NA NA NA NA NA 786 176 NA NA NA NA NA
1443862800.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 543 142 NA NA NA NA NA 568 145 NA NA NA NA NA
1443862800.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 542 141 NA NA NA NA NA 565 144 NA NA NA NA NA
1443862800.0 5.4 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 612 166 NA NA NA NA NA 650 168 NA NA NA NA NA
1443862800.0 5.5 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 607 165 NA NA NA NA NA 625 168 NA NA NA NA NA
1443862800.0 5.6 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 687 171 NA NA NA NA NA 707 175 NA NA NA NA NA
1443862800.0 5.7 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 651 176 NA NA NA NA NA 682 179 NA NA NA NA NA
1443862800.0 500199.0 128 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2589 NA NA NA NA NA NA
1443862800.0 500200.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 272 NA NA NA NA NA NA 290 NA NA NA NA NA
1443862800.0 500200.1 78 137 176 NA NA NA NA 176 296 331 NA NA NA NA 4893 783 1946 NA NA NA NA 4898 910 1958 NA NA NA NA
1443862800.0 500202.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 268 NA NA NA NA NA NA 280 NA NA NA NA NA
1443862800.0 500203.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 264 NA NA NA NA NA NA 276 NA NA NA NA NA
1443862800.0 500204.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 278 NA NA NA NA NA NA 296 NA NA NA NA NA
1443862800.0 500205.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 287 NA NA NA NA NA NA 300 NA NA NA NA NA
1443862800.0 500206.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 272 NA NA NA NA NA NA 283 NA NA NA NA NA
1443862800.0 500207.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 247 NA NA NA NA NA NA 254 NA NA NA NA NA
1443862800.0 50200.0 NA 157 266 0 NA NA NA NA 328 468 0 NA NA NA NA 1922 3636 1267 NA NA NA NA 2058 4328 1271 NA NA NA
1443862800.0 50202.0 NA 161 268 0 NA NA NA NA 328 469 0 NA NA NA NA 2049 3470 1303 NA NA NA NA 2216 4702 1385 NA NA NA
1443862800.0 50203.0 NA 159 267 0 NA NA NA NA 328 466 0 NA NA NA NA 2020 3098 1296 NA NA NA NA 2129 3209 1303 NA NA NA
1443862800.0 50204.0 NA 154 268 0 NA NA NA NA 325 467 0 NA NA NA NA 2053 3501 1283 NA NA NA NA 5483 7440 1603 NA NA NA
1443862800.0 50205.0 NA 159 275 0 NA NA NA NA 326 475 0 NA NA NA NA 2099 3618 1267 NA NA NA NA 2229 5391 1364 NA NA NA
1443862800.0 50206.0 NA 160 273 0 NA NA NA NA 332 475 0 NA NA NA NA 2059 3381 1333 NA NA NA NA 2474 3711 1346 NA NA NA
1443862800.0 50207.0 NA 149 261 0 NA NA NA NA 324 463 0 NA NA NA NA 1924 2881 1263 NA NA NA NA 2061 3329 1276 NA NA NA
1443862800.0 50208.0 NA 159 266 0 NA NA NA NA 327 467 0 NA NA NA NA 2213 3717 1249 NA NA NA NA 6417 7337 1259 NA NA NA
1443862800.0 503.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 91 18 NA NA NA NA NA 94 20 NA NA NA NA NA
1443862800.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 14 NA NA NA NA NA 52 16 NA NA NA NA NA
1443862800.0 505.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 47 14 NA NA NA NA NA 50 16 NA NA NA NA NA
1443862800.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 45 14 NA NA NA NA NA 47 16 NA NA NA NA NA
1443862800.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 19 NA NA NA NA NA 89 31 NA NA NA NA NA
1443862800.0 508.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 54 13 NA NA NA NA NA 58 18 NA NA NA NA NA
1443862800.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 36 13 NA NA NA NA NA 44 15 NA NA NA NA NA
1443862800.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 165 14 NA NA NA NA NA 172 16 NA NA NA NA NA
1443862800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7060 NA NA NA NA NA NA
1443862800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1443862800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1443862800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10675 NA NA NA NA NA NA
1443862800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443862800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443862800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11592 NA NA NA NA NA NA
1443862800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1443862800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443862800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1443862800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11444 NA NA NA NA NA NA
1443862800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443862800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443862800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443862800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 8952 NA NA NA NA NA NA
1443862800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443862800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1443862800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8592 NA NA NA NA NA NA
1443862800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1443862800.0 531.0 51 0 NA NA NA NA NA 235 0 NA NA NA NA NA 48 15 NA NA NA NA NA 153 65 NA NA NA NA NA
1443862800.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 215 14 NA NA NA NA NA 775 45 NA NA NA NA NA
1443862800.0 541.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 83 18 NA NA NA NA NA 286 23 NA NA NA NA NA
1443862800.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 77 14 NA NA NA NA NA 92 17 NA NA NA NA NA
1443862800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1443862800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1443862800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443862800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1443862800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443862800.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 14 NA NA NA NA NA 109 22 NA NA NA NA NA
1443862800.0 561.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 47 14 NA NA NA NA NA 102 20 NA NA NA NA NA
1443862800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1443862800.0 6.0 NA 77 184 0 NA NA NA NA 228 366 0 NA NA NA NA 1801 939 561 NA NA NA NA 1816 964 566 NA NA NA
1443862800.0 7.0 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 491 101 NA NA NA NA NA 497 106 NA NA NA NA NA
1443862800.0 7.1 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 494 103 NA NA NA NA NA 498 108 NA NA NA NA NA
1443862800.0 8.0 NA 80 121 49 0 NA NA NA 224 284 138 0 NA NA NA 1810 561 34 195 NA NA NA 1822 572 36 209 NA NA
1443862800.0 9.0 NA 83 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2359 3338 682 NA NA NA NA 2388 3361 687 NA NA NA
